time,value,signalMask,labelMask,finalLabel
238.652200,-0.043640,0,0,0
238.652300,-0.028076,0,0,0
238.652400,-0.016174,0,0,0
238.652500,-0.012360,0,0,0
238.652600,0.003052,0,0,0
238.652700,0.000458,0,0,0
238.652800,0.001373,0,0,0
238.652900,-0.005951,0,0,0
238.653000,-0.007019,0,0,0
238.653100,-0.018311,0,0,0
238.653200,-0.023041,0,0,0
238.653300,-0.027466,0,0,0
238.653400,-0.029907,0,0,0
238.653500,-0.021820,0,0,0
238.653600,-0.025787,0,0,0
238.653700,-0.027618,0,0,0
238.653800,-0.023651,0,0,0
238.653900,-0.013123,0,0,0
238.654000,-0.009918,0,0,0
238.654100,-0.013733,0,0,0
238.654200,-0.017242,0,0,0
238.654300,-0.028534,0,0,0
238.654400,-0.037689,0,0,0
238.654500,-0.044403,0,0,0
238.654600,-0.047913,0,0,0
238.654700,-0.056610,0,0,0
238.654800,-0.044708,0,0,0
238.654900,-0.043945,0,0,0
238.655000,-0.046082,0,0,0
238.655100,-0.039368,0,0,0
238.655200,-0.031891,0,0,0
238.655300,-0.026703,0,0,0
238.655400,-0.025482,0,0,0
238.655500,-0.025177,0,0,0
238.655600,-0.013733,0,0,0
238.655700,-0.011597,0,0,0
238.655800,-0.010071,0,0,0
238.655900,-0.022736,0,0,0
238.656000,-0.021973,0,0,0
238.656100,-0.026703,0,0,0
238.656200,-0.023041,0,0,0
238.656300,-0.024719,0,0,0
238.656400,-0.034790,0,0,0
238.656500,-0.037994,0,0,0
238.656600,-0.042572,0,0,0
238.656700,-0.043640,0,0,0
238.656800,-0.042267,0,0,0
238.656900,-0.044861,0,0,0
238.657000,-0.046539,0,0,0
238.657100,-0.037384,0,0,0
238.657200,-0.030212,0,0,0
238.657300,-0.028076,0,0,0
238.657400,-0.032501,0,0,0
238.657500,-0.034027,0,0,0
238.657600,-0.038757,0,0,0
238.657700,-0.035858,0,0,0
238.657800,-0.038605,0,0,0
238.657900,-0.029449,0,0,0
238.658000,-0.026245,0,0,0
238.658100,-0.019989,0,0,0
238.658200,-0.014801,0,0,0
238.658300,-0.021362,0,0,0
238.658400,-0.018921,0,0,0
238.658500,-0.021667,0,0,0
238.658600,-0.019531,0,0,0
238.658700,-0.032196,0,0,0
238.658800,-0.039825,0,0,0
238.658900,-0.043030,0,0,0
238.659000,-0.053711,0,0,0
238.659100,-0.054016,0,0,0
238.659200,-0.047607,0,0,0
238.659300,-0.036926,0,0,0
238.659400,-0.028534,0,0,0
238.659500,-0.014801,0,0,0
238.659600,-0.005646,0,0,0
238.659700,-0.001678,0,0,0
238.659800,-0.018616,0,0,0
238.659900,-0.030060,0,0,0
238.660000,-0.042114,0,0,0
238.660100,-0.056000,0,0,0
238.660200,-0.063019,0,0,0
238.660300,-0.065613,0,0,0
238.660400,-0.072174,0,0,0
238.660500,-0.075684,0,0,0
238.660600,-0.063324,0,0,0
238.660700,-0.056305,0,0,0
238.660800,-0.041809,0,0,0
238.660900,-0.034180,0,0,0
238.661000,-0.031738,0,0,0
238.661100,-0.033264,0,0,0
238.661200,-0.030975,0,0,0
238.661300,-0.032654,0,0,0
238.661400,-0.029907,0,0,0
238.661500,-0.025330,0,0,0
238.661600,-0.027008,0,0,0
238.661700,-0.026703,0,0,0
238.661800,-0.032501,0,0,0
238.661900,-0.034027,0,0,0
238.662000,-0.031891,0,0,0
238.662100,-0.034943,0,0,0
238.662200,-0.038910,0,0,0
238.662300,-0.042572,0,0,0
238.662400,-0.042419,0,0,0
238.662500,-0.040436,0,0,0
238.662600,-0.043030,0,0,0
238.662700,-0.050812,0,0,0
238.662800,-0.056305,0,0,0
238.662900,-0.054321,0,0,0
238.663000,-0.047607,0,0,0
238.663100,-0.042725,0,0,0
238.663200,-0.032959,0,0,0
238.663300,-0.010071,0,0,0
238.663400,-0.012512,0,0,0
238.663500,-0.009766,0,0,0
238.663600,-0.011597,0,0,0
238.663700,-0.017090,0,0,0
238.663800,-0.025330,0,0,0
238.663900,-0.028076,0,0,0
238.664000,-0.031281,0,0,0
238.664100,-0.036469,0,0,0
238.664200,-0.043030,0,0,0
238.664300,-0.044861,0,0,0
238.664400,-0.051270,0,0,0
238.664500,-0.056763,0,0,0
238.664600,-0.066528,0,0,0
238.664700,-0.073547,0,0,0
238.664800,-0.090942,0,0,0
238.664900,-0.083771,0,0,0
238.665000,-0.084534,-1,0,-1
238.665100,-0.073853,-1,0,-1
238.665200,-0.066528,-1,0,-1
238.665300,-0.031281,-1,0,-1
238.665400,0.034790,-1,0,-1
238.665500,0.137939,-1,0,-1
238.665600,0.257568,-1,0,-1
238.665700,0.342102,-1,0,-1
238.665800,0.371857,-1,0,-1
238.665900,0.335846,-1,0,-1
238.666000,0.244598,-1,0,-1
238.666100,0.095978,-1,0,-1
238.666200,-0.067596,-1,0,-1
238.666300,-0.233459,-1,0,-1
238.666400,-0.369415,-1,0,-1
238.666500,-0.450134,-1,0,-1
238.666600,-0.467377,-1,0,-1
238.666700,-0.434723,-1,0,-1
238.666800,-0.358582,-1,0,-1
238.666900,-0.254974,-1,0,-1
238.667000,-0.160065,-1,0,-1
238.667100,-0.093231,-1,0,-1
238.667200,-0.057373,-1,0,-1
238.667300,-0.040283,-1,0,-1
238.667400,-0.033417,-1,0,-1
238.667500,-0.032806,0,0,0
238.667600,-0.030060,0,0,0
238.667700,-0.033417,0,0,0
238.667800,-0.030212,0,0,0
238.667900,-0.033264,0,0,0
238.668000,-0.026703,0,0,0
238.668100,-0.029755,0,0,0
238.668200,-0.033417,0,0,0
238.668300,-0.029144,0,0,0
238.668400,-0.036011,0,0,0
238.668500,-0.032654,0,0,0
238.668600,-0.032959,0,0,0
238.668700,-0.032043,0,0,0
238.668800,-0.031128,-1,0,-1
238.668900,-0.021667,-1,0,-1
238.669000,0.000916,-1,0,-1
238.669100,0.043945,-1,0,-1
238.669200,0.128326,-1,0,-1
238.669300,0.229034,-1,0,-1
238.669400,0.335999,-1,0,-1
238.669500,0.364380,-1,0,-1
238.669600,0.329285,-1,0,-1
238.669700,0.252838,-1,0,-1
238.669800,0.159149,-1,0,-1
238.669900,0.072174,-1,0,-1
238.670000,-0.028839,-1,0,-1
238.670100,-0.114594,-1,0,-1
238.670200,-0.197144,-1,0,-1
238.670300,-0.281677,-1,0,-1
238.670400,-0.357361,-1,0,-1
238.670500,-0.420685,-1,0,-1
238.670600,-0.455627,-1,0,-1
238.670700,-0.419617,-1,0,-1
238.670800,-0.337219,-1,0,-1
238.670900,-0.240784,-1,0,-1
238.671000,-0.166931,-1,0,-1
238.671100,-0.109253,-1,0,-1
238.671200,-0.073853,-1,0,-1
238.671300,-0.044861,-1,0,-1
238.671400,-0.040283,-1,0,-1
238.671500,-0.030823,-1,0,-1
238.671600,-0.032349,0,0,0
238.671700,-0.036926,0,0,0
238.671800,-0.036469,0,0,0
238.671900,-0.033264,0,0,0
238.672000,-0.031433,0,0,0
238.672100,-0.023499,0,0,0
238.672200,-0.020294,0,0,0
238.672300,-0.016327,0,0,0
238.672400,-0.011139,0,0,0
238.672500,0.001373,0,0,0
238.672600,0.005493,0,0,0
238.672700,-0.000153,0,0,0
238.672800,-0.017548,0,0,0
238.672900,-0.032349,0,0,0
238.673000,-0.057526,0,0,0
238.673100,-0.070190,0,0,0
238.673200,-0.068665,0,0,0
238.673300,-0.058594,0,0,0
238.673400,-0.052948,0,0,0
238.673500,-0.025024,0,0,0
238.673600,-0.013580,0,0,0
238.673700,0.004425,0,0,0
238.673800,0.012512,0,0,0
238.673900,0.011749,0,0,0
238.674000,0.012970,0,0,0
238.674100,-0.005341,0,0,0
238.674200,-0.025024,0,0,0
238.674300,-0.050507,0,0,0
238.674400,-0.074463,0,0,0
238.674500,-0.096130,0,0,0
238.674600,-0.102844,0,0,0
238.674700,-0.100098,0,0,0
238.674800,-0.098572,0,0,0
238.674900,-0.094147,0,0,0
238.675000,-0.084076,0,0,0
238.675100,-0.067291,0,0,0
238.675200,-0.055542,0,0,0
238.675300,-0.040436,0,0,0
238.675400,-0.039825,0,0,0
238.675500,-0.041046,0,0,0
238.675600,-0.036316,0,0,0
238.675700,-0.028687,0,0,0
238.675800,-0.030518,0,0,0
238.675900,-0.031281,0,0,0
238.676000,-0.024414,0,0,0
238.676100,-0.031281,0,0,0
238.676200,-0.027466,0,0,0
238.676300,-0.034027,0,0,0
238.676400,-0.035706,0,0,0
238.676500,-0.033875,0,0,0
238.676600,-0.036316,0,0,0
238.676700,-0.037842,0,0,0
238.676800,-0.039978,0,0,0
238.676900,-0.041046,0,0,0
238.677000,-0.046539,0,0,0
238.677100,-0.047455,0,0,0
238.677200,-0.045929,0,0,0
238.677300,-0.051575,0,0,0
238.677400,-0.054779,0,0,0
238.677500,-0.047150,0,0,0
238.677600,-0.046082,0,0,0
238.677700,-0.048523,0,0,0
238.677800,-0.042114,0,0,0
238.677900,-0.042572,0,0,0
238.678000,-0.044708,0,0,0
238.678100,-0.038910,0,0,0
238.678200,-0.033112,0,0,0
238.678300,-0.012360,0,0,0
238.678400,0.010834,0,0,0
238.678500,0.030975,0,0,0
238.678600,0.043030,0,0,0
238.678700,0.043030,0,0,0
238.678800,0.027313,0,0,0
238.678900,-0.003052,0,0,0
238.679000,-0.047302,0,0,0
238.679100,-0.077820,0,0,0
238.679200,-0.113068,0,0,0
238.679300,-0.115967,0,0,0
238.679400,-0.118713,0,0,0
238.679500,-0.108337,0,0,0
238.679600,-0.088654,0,0,0
238.679700,-0.067291,0,0,0
238.679800,-0.048370,0,0,0
238.679900,-0.039825,0,0,0
238.680000,-0.035095,0,0,0
238.680100,-0.034790,0,0,0
238.680200,-0.027313,0,0,0
238.680300,-0.021362,0,0,0
238.680400,-0.013123,0,0,0
238.680500,-0.000916,0,0,0
238.680600,0.005341,0,0,0
238.680700,0.005646,0,0,0
238.680800,0.005951,0,0,0
238.680900,0.009308,0,0,0
238.681000,0.006561,0,0,0
238.681100,-0.015869,0,0,0
238.681200,-0.032349,0,0,0
238.681300,-0.053711,0,0,0
238.681400,-0.066071,0,0,0
238.681500,-0.073242,0,0,0
238.681600,-0.071564,0,0,0
238.681700,-0.072632,0,0,0
238.681800,-0.070038,0,0,0
238.681900,-0.063934,0,0,0
238.682000,-0.053253,0,0,0
238.682100,-0.029297,0,0,0
238.682200,-0.015869,0,0,0
238.682300,-0.015259,0,0,0
238.682400,-0.011902,0,0,0
238.682500,-0.021820,0,0,0
238.682600,-0.020752,-1,0,-1
238.682700,0.002899,-1,0,-1
238.682800,0.053558,-1,0,-1
238.682900,0.138092,-1,0,-1
238.683000,0.227051,-1,0,-1
238.683100,0.283508,-1,0,-1
238.683200,0.298615,-1,0,-1
238.683300,0.251770,-1,0,-1
238.683400,0.131226,-1,0,-1
238.683500,-0.020142,-1,0,-1
238.683600,-0.191498,-1,0,-1
238.683700,-0.319061,-1,0,-1
238.683800,-0.391693,-1,0,-1
238.683900,-0.415955,-1,0,-1
238.684000,-0.385132,-1,0,-1
238.684100,-0.296021,-1,0,-1
238.684200,-0.169067,-1,0,-1
238.684300,-0.045929,-1,0,-1
238.684400,0.035858,-1,0,-1
238.684500,0.079498,-1,0,-1
238.684600,0.090179,-1,0,-1
238.684700,0.045471,0,0,0
238.684800,-0.017548,0,0,0
238.684900,-0.070648,0,0,0
238.685000,-0.104370,0,0,0
238.685100,-0.129852,0,0,0
238.685200,-0.134125,0,0,0
238.685300,-0.116119,0,0,0
238.685400,-0.093842,0,0,0
238.685500,-0.067596,0,0,0
238.685600,-0.053711,0,0,0
238.685700,-0.044403,0,0,0
238.685800,-0.039520,0,0,0
238.685900,-0.041962,0,0,0
238.686000,-0.040283,0,0,0
238.686100,-0.041351,0,0,0
238.686200,-0.036316,0,0,0
238.686300,-0.044403,0,0,0
238.686400,-0.042725,0,0,0
238.686500,-0.039062,0,0,0
238.686600,-0.042267,0,0,0
238.686700,-0.038605,0,0,0
238.686800,-0.043335,0,0,0
238.686900,-0.046844,0,0,0
238.687000,-0.050964,0,0,0
238.687100,-0.051117,0,0,0
238.687200,-0.051727,0,0,0
238.687300,-0.056610,0,0,0
238.687400,-0.056305,0,0,0
238.687500,-0.055847,0,0,0
238.687600,-0.053558,0,0,0
238.687700,-0.040588,0,0,0
238.687800,-0.038147,0,0,0
238.687900,-0.035858,0,0,0
238.688000,-0.027008,0,0,0
238.688100,-0.024109,0,0,0
238.688200,-0.025330,0,0,0
238.688300,-0.030975,0,0,0
238.688400,-0.037384,0,0,0
238.688500,-0.042572,0,0,0
238.688600,-0.053406,0,0,0
238.688700,-0.051270,0,0,0
238.688800,-0.052490,0,0,0
238.688900,-0.053558,0,0,0
238.689000,-0.044708,0,0,0
238.689100,-0.044098,0,0,0
238.689200,-0.046844,0,0,0
238.689300,-0.043640,0,0,0
238.689400,-0.036163,0,0,0
238.689500,-0.044861,0,0,0
238.689600,-0.041962,0,0,0
238.689700,-0.037689,0,0,0
238.689800,-0.031128,0,0,0
238.689900,-0.023193,0,0,0
238.690000,-0.023956,0,0,0
238.690100,-0.021057,0,0,0
238.690200,-0.016479,0,0,0
238.690300,-0.010986,-1,2,1
238.690400,0.063782,-1,2,1
238.690500,0.210724,-1,2,1
238.690600,0.496674,-1,2,1
238.690700,0.870667,-1,2,1
238.690800,1.046906,-1,2,1
238.690900,1.115875,-1,2,1
238.691000,1.198273,-1,2,1
238.691100,1.145782,-1,2,1
238.691200,0.681152,-1,2,1
238.691300,-0.001984,-1,2,1
238.691400,-0.688782,-1,2,1
238.691500,-1.167450,-1,2,1
238.691600,-1.392365,-1,2,1
238.691700,-1.336060,-1,2,1
238.691800,-1.285706,-1,2,1
238.691900,-1.200409,-1,2,1
238.692000,-0.849609,-1,2,1
238.692100,-0.492249,-1,2,1
238.692200,-0.251160,-1,2,1
238.692300,-0.107727,-1,2,1
238.692400,-0.051575,-1,2,1
238.692500,-0.027008,-1,2,1
238.692600,-0.027771,0,0,0
238.692700,-0.024414,0,0,0
238.692800,-0.024719,0,0,0
238.692900,-0.022125,0,0,0
238.693000,-0.017090,0,0,0
238.693100,-0.017090,0,0,0
238.693200,-0.014343,0,0,0
238.693300,-0.015106,0,0,0
238.693400,-0.011597,0,0,0
238.693500,-0.013580,0,0,0
238.693600,-0.019073,0,0,0
238.693700,-0.029144,0,0,0
238.693800,-0.035248,0,0,0
238.693900,-0.045013,0,0,0
238.694000,-0.033264,0,0,0
238.694100,-0.029755,0,0,0
238.694200,-0.030518,0,0,0
238.694300,-0.017700,0,0,0
238.694400,-0.014648,0,0,0
