time,value,signalMask,labelMask,finalLabel
94.443500,0.115814,0,0,0
94.443600,0.109711,0,0,0
94.443700,0.112152,0,0,0
94.443800,0.116272,0,0,0
94.443900,0.115051,0,0,0
94.444000,0.116577,0,0,0
94.444100,0.118561,0,0,0
94.444200,0.118561,0,0,0
94.444300,0.125122,0,0,0
94.444400,0.129395,0,0,0
94.444500,0.133972,0,0,0
94.444600,0.138245,0,0,0
94.444700,0.146637,0,0,0
94.444800,0.152283,0,0,0
94.444900,0.155792,0,0,0
94.445000,0.157318,0,0,0
94.445100,0.152740,0,0,0
94.445200,0.155029,0,0,0
94.445300,0.155945,0,0,0
94.445400,0.155029,0,0,0
94.445500,0.157013,0,0,0
94.445600,0.154572,0,0,0
94.445700,0.156555,0,0,0
94.445800,0.160217,0,0,0
94.445900,0.160980,0,0,0
94.446000,0.161285,-1,2,1
94.446100,0.169678,-1,2,1
94.446200,0.187988,-1,2,1
94.446300,0.215607,-1,2,1
94.446400,0.256500,-1,2,1
94.446500,0.316925,-1,2,1
94.446600,0.393372,-1,2,1
94.446700,0.483551,-1,2,1
94.446800,0.595093,-1,2,1
94.446900,0.722046,-1,2,1
94.447000,0.853577,-1,2,1
94.447100,0.971680,-1,2,1
94.447200,1.082153,-1,2,1
94.447300,1.169128,-1,2,1
94.447400,1.220856,-1,2,1
94.447500,1.248627,-1,2,1
94.447600,1.252594,-1,2,1
94.447700,1.221771,-1,2,1
94.447800,1.190186,-1,2,1
94.447900,1.124878,-1,2,1
94.448000,1.020050,-1,2,1
94.448100,0.890808,-1,2,1
94.448200,0.724945,-1,2,1
94.448300,0.535431,-1,2,1
94.448400,0.330963,-1,2,1
94.448500,0.124969,-1,2,1
94.448600,-0.092621,-1,2,1
94.448700,-0.312958,-1,2,1
94.448800,-0.529785,-1,2,1
94.448900,-0.724335,-1,2,1
94.449000,-0.904999,-1,2,1
94.449100,-1.077881,-1,2,1
94.449200,-1.165771,-1,2,1
94.449300,-1.321564,-1,2,1
94.449400,-1.387634,-1,2,1
94.449500,-1.417084,-1,2,1
94.449600,-1.414185,-1,2,1
94.449700,-1.397552,-1,2,1
94.449800,-1.356506,-1,2,1
94.449900,-1.295319,-1,2,1
94.450000,-1.227722,-1,2,1
94.450100,-1.208801,-1,2,1
94.450200,-1.011658,-1,2,1
94.450300,-0.878143,-1,2,1
94.450400,-0.719452,-1,2,1
94.450500,-0.567627,-1,2,1
94.450600,-0.418549,-1,2,1
94.450700,-0.284576,-1,2,1
94.450800,-0.164337,-1,2,1
94.450900,-0.073547,-1,2,1
94.451000,-0.003815,-1,2,1
94.451100,0.049896,-1,2,1
94.451200,0.086517,-1,2,1
94.451300,0.110626,-1,2,1
94.451400,0.127411,-1,2,1
94.451500,0.141602,-1,2,1
94.451600,0.145874,-1,2,1
94.451700,0.146637,-1,2,1
94.451800,0.156403,-1,2,1
94.451900,0.149994,0,0,0
94.452000,0.145416,0,0,0
94.452100,0.152435,0,0,0
94.452200,0.150604,0,0,0
94.452300,0.149841,0,0,0
94.452400,0.149384,0,0,0
94.452500,0.147247,0,0,0
94.452600,0.149994,0,0,0
94.452700,0.151215,0,0,0
94.452800,0.145416,0,0,0
94.452900,0.147858,0,0,0
94.453000,0.143280,0,0,0
94.453100,0.142059,0,0,0
94.453200,0.140686,0,0,0
94.453300,0.140991,0,0,0
94.453400,0.136871,0,0,0
94.453500,0.134735,0,0,0
94.453600,0.131683,0,0,0
94.453700,0.134430,0,0,0
94.453800,0.141144,0,0,0
94.453900,0.136414,0,0,0
94.454000,0.141296,0,0,0
94.454100,0.137177,0,0,0
94.454200,0.134430,0,0,0
94.454300,0.132294,0,0,0
94.454400,0.138092,0,0,0
94.454500,0.137329,0,0,0
94.454600,0.137787,-1,2,1
94.454700,0.147247,-1,2,1
94.454800,0.159912,-1,2,1
94.454900,0.180054,-1,2,1
94.455000,0.217285,-1,2,1
94.455100,0.270691,-1,2,1
94.455200,0.342712,-1,2,1
94.455300,0.426331,-1,2,1
94.455400,0.528259,-1,2,1
94.455500,0.654297,-1,2,1
94.455600,0.802917,-1,2,1
94.455700,0.973969,-1,2,1
94.455800,1.165771,-1,2,1
94.455900,1.342468,-1,2,1
94.456000,1.485291,-1,2,1
94.456100,1.570587,-1,2,1
94.456200,1.589661,-1,2,1
94.456300,1.561432,-1,2,1
94.456400,1.510010,-1,2,1
94.456500,1.450195,-1,2,1
94.456600,1.375732,-1,2,1
94.456700,1.297150,-1,2,1
94.456800,1.200409,-1,2,1
94.456900,1.091156,-1,2,1
94.457000,0.958862,-1,2,1
94.457100,0.783691,-1,2,1
94.457200,0.576324,-1,2,1
94.457300,0.330505,-1,2,1
94.457400,0.052795,-1,2,1
94.457500,-0.242767,-1,2,1
94.457600,-0.528564,-1,2,1
94.457700,-0.782471,-1,2,1
94.457800,-1.004181,-1,2,1
94.457900,-1.149750,-1,2,1
94.458000,-1.337738,-1,2,1
94.458100,-1.452332,-1,2,1
94.458200,-1.542511,-1,2,1
94.458300,-1.615448,-1,2,1
94.458400,-1.670685,-1,2,1
94.458500,-1.718292,-1,2,1
94.458600,-1.760254,-1,2,1
94.458700,-1.811523,-1,2,1
94.458800,-1.832123,-1,2,1
94.458900,-1.832733,-1,2,1
94.459000,-1.782074,-1,2,1
94.459100,-1.656494,-1,2,1
94.459200,-1.461945,-1,2,1
94.459300,-1.255951,-1,2,1
94.459400,-0.992737,-1,2,1
94.459500,-0.757599,-1,2,1
94.459600,-0.545197,-1,2,1
94.459700,-0.361938,-1,2,1
94.459800,-0.210114,-1,2,1
94.459900,-0.092468,-1,2,1
94.460000,0.012970,-1,2,1
94.460100,0.082245,-1,2,1
94.460200,0.136566,-1,2,1
94.460300,0.175018,-1,2,1
94.460400,0.182343,-1,2,1
94.460500,0.197754,-1,2,1
94.460600,0.203705,-1,2,1
94.460700,0.207214,-1,2,1
94.460800,0.206604,0,0,0
94.460900,0.211029,0,0,0
94.461000,0.213013,0,0,0
94.461100,0.208893,0,0,0
94.461200,0.211945,0,0,0
94.461300,0.201569,0,0,0
94.461400,0.211487,0,0,0
94.461500,0.210114,0,0,0
94.461600,0.201263,0,0,0
94.461700,0.202484,0,0,0
94.461800,0.206299,0,0,0
94.461900,0.199890,0,0,0
94.462000,0.201416,0,0,0
94.462100,0.197754,0,0,0
94.462200,0.199127,0,0,0
94.462300,0.197296,0,0,0
94.462400,0.198059,0,0,0
94.462500,0.195770,0,0,0
94.462600,0.193787,0,0,0
94.462700,0.194092,0,0,0
94.462800,0.191040,0,0,0
94.462900,0.179138,0,0,0
94.463000,0.181885,0,0,0
94.463100,0.184479,0,0,0
94.463200,0.181732,0,0,0
94.463300,0.186615,0,0,0
94.463400,0.189209,0,0,0
94.463500,0.186310,0,0,0
94.463600,0.180359,0,0,0
94.463700,0.179443,0,0,0
94.463800,0.173645,0,0,0
94.463900,0.180054,0,0,0
94.464000,0.182648,0,0,0
