time,value,signalMask,labelMask,finalLabel
378.281100,-0.017700,-1,0,-1
378.281200,-0.030212,-1,0,-1
378.281300,-0.036621,-1,0,-1
378.281400,-0.048370,-1,0,-1
378.281500,-0.051727,-1,0,-1
378.281600,-0.054016,-1,0,-1
378.281700,-0.052948,-1,0,-1
378.281800,-0.055237,-1,0,-1
378.281900,-0.061340,-1,0,-1
378.282000,-0.064697,-1,0,-1
378.282100,-0.065460,-1,0,-1
378.282200,-0.064697,-1,0,-1
378.282300,-0.064850,-1,0,-1
378.282400,-0.057983,-1,0,-1
378.282500,-0.054321,-1,0,-1
378.282600,-0.049591,-1,0,-1
378.282700,-0.047302,-1,0,-1
378.282800,-0.034637,-1,0,-1
378.282900,-0.022430,-1,0,-1
378.283000,-0.016327,-1,0,-1
378.283100,-0.002441,-1,0,-1
378.283200,0.002289,-1,0,-1
378.283300,0.014954,-1,0,-1
378.283400,0.025482,-1,0,-1
378.283500,0.036469,-1,0,-1
378.283600,0.045624,-1,0,-1
378.283700,0.053406,-1,0,-1
378.283800,0.054626,-1,0,-1
378.283900,0.061493,-1,0,-1
378.284000,0.064240,-1,0,-1
378.284100,0.067596,-1,0,-1
378.284200,0.070496,-1,0,-1
378.284300,0.073547,-1,0,-1
378.284400,0.067902,-1,0,-1
378.284500,0.074615,-1,0,-1
378.284600,0.077820,-1,0,-1
378.284700,0.071106,-1,0,-1
378.284800,0.076141,-1,0,-1
378.284900,0.074921,-1,0,-1
378.285000,0.072784,-1,0,-1
378.285100,0.073700,-1,0,-1
378.285200,0.072479,-1,0,-1
378.285300,0.069427,-1,0,-1
378.285400,0.073242,-1,0,-1
378.285500,0.073853,-1,0,-1
378.285600,0.070038,-1,0,-1
378.285700,0.066376,-1,0,-1
378.285800,0.064850,-1,0,-1
378.285900,0.067596,-1,0,-1
378.286000,0.065765,-1,0,-1
378.286100,0.065918,-1,0,-1
378.286200,0.066528,-1,0,-1
378.286300,0.065460,-1,0,-1
378.286400,0.062408,-1,0,-1
378.286500,0.058746,-1,0,-1
378.286600,0.054932,-1,0,-1
378.286700,0.053406,-1,0,-1
378.286800,0.053711,-1,0,-1
378.286900,0.053406,-1,0,-1
378.287000,0.052032,-1,0,-1
378.287100,0.049744,-1,0,-1
378.287200,0.044098,-1,0,-1
378.287300,0.043945,-1,0,-1
378.287400,0.042725,-1,0,-1
378.287500,0.036163,-1,0,-1
378.287600,0.038757,-1,0,-1
378.287700,0.038147,-1,0,-1
378.287800,0.037384,-1,0,-1
378.287900,0.042572,-1,0,-1
378.288000,0.040436,-1,0,-1
378.288100,0.035553,-1,0,-1
378.288200,0.037231,-1,0,-1
378.288300,0.041656,-1,0,-1
378.288400,0.040588,-1,0,-1
378.288500,0.040131,-1,0,-1
378.288600,0.045166,-1,0,-1
378.288700,0.045166,-1,0,-1
378.288800,0.042725,-1,0,-1
378.288900,0.048370,-1,0,-1
378.289000,0.048828,-1,0,-1
378.289100,0.048676,-1,0,-1
378.289200,0.050354,-1,0,-1
378.289300,0.052948,-1,0,-1
378.289400,0.051422,-1,0,-1
378.289500,0.050201,-1,0,-1
378.289600,0.050201,-1,0,-1
378.289700,0.051117,-1,0,-1
378.289800,0.052490,-1,0,-1
378.289900,0.048218,-1,0,-1
378.290000,0.054016,-1,0,-1
378.290100,0.052795,-1,0,-1
378.290200,0.055237,-1,0,-1
378.290300,0.054321,-1,0,-1
378.290400,0.057220,-1,0,-1
378.290500,0.057220,-1,0,-1
378.290600,0.055695,-1,0,-1
378.290700,0.052948,-1,0,-1
378.290800,0.047760,-1,0,-1
378.290900,0.049896,-1,0,-1
378.291000,0.048676,-1,0,-1
378.291100,0.051880,-1,0,-1
378.291200,0.053253,-1,0,-1
378.291300,0.048981,-1,0,-1
378.291400,0.045166,-1,0,-1
378.291500,0.055389,-1,0,-1
378.291600,0.053406,-1,0,-1
378.291700,0.053101,-1,0,-1
378.291800,0.063324,-1,0,-1
378.291900,0.064392,-1,0,-1
378.292000,0.059204,-1,0,-1
378.292100,0.057373,-1,0,-1
378.292200,0.066071,-1,0,-1
378.292300,0.064697,-1,0,-1
378.292400,0.059204,-1,0,-1
378.292500,0.056000,-1,0,-1
378.292600,0.059357,-1,0,-1
378.292700,0.056610,-1,0,-1
378.292800,0.059967,-1,0,-1
378.292900,0.053864,-1,0,-1
378.293000,0.056458,-1,0,-1
378.293100,0.064240,-1,0,-1
378.293200,0.062256,-1,0,-1
378.293300,0.065613,-1,0,-1
378.293400,0.060425,-1,0,-1
378.293500,0.070343,-1,0,-1
378.293600,0.072327,-1,0,-1
378.293700,0.068817,-1,0,-1
378.293800,0.068054,-1,0,-1
378.293900,0.071869,-1,0,-1
378.294000,0.070496,-1,0,-1
378.294100,0.070801,-1,0,-1
378.294200,0.070343,-1,0,-1
378.294300,0.076447,-1,0,-1
378.294400,0.065460,-1,0,-1
378.294500,0.073395,-1,0,-1
378.294600,0.073700,-1,0,-1
378.294700,0.077972,-1,0,-1
378.294800,0.075378,-1,0,-1
378.294900,0.075989,-1,0,-1
378.295000,0.074158,-1,0,-1
378.295100,0.070038,-1,0,-1
378.295200,0.061646,-1,0,-1
378.295300,0.066071,-1,0,-1
378.295400,0.062408,-1,0,-1
378.295500,0.059204,-1,0,-1
378.295600,0.061951,-1,0,-1
378.295700,0.056915,-1,0,-1
378.295800,0.058289,-1,0,-1
378.295900,0.052795,-1,0,-1
378.296000,0.047150,-1,0,-1
378.296100,0.048828,-1,0,-1
378.296200,0.045166,-1,0,-1
378.296300,0.044098,-1,0,-1
378.296400,0.041809,-1,0,-1
378.296500,0.036774,-1,0,-1
378.296600,0.041809,-1,0,-1
378.296700,0.042877,-1,0,-1
378.296800,0.036926,-1,0,-1
378.296900,0.037537,-1,0,-1
378.297000,0.035858,-1,0,-1
378.297100,0.039368,-1,0,-1
378.297200,0.040131,-1,0,-1
378.297300,0.040894,-1,0,-1
378.297400,0.037842,-1,0,-1
378.297500,0.041046,-1,0,-1
378.297600,0.039062,-1,0,-1
378.297700,0.037384,-1,0,-1
378.297800,0.034027,-1,0,-1
378.297900,0.039368,-1,0,-1
378.298000,0.041656,-1,0,-1
378.298100,0.036774,-1,0,-1
378.298200,0.038147,-1,0,-1
378.298300,0.041809,-1,0,-1
378.298400,0.045166,-1,0,-1
378.298500,0.044556,-1,0,-1
378.298600,0.045471,-1,0,-1
378.298700,0.047913,-1,0,-1
378.298800,0.047455,-1,0,-1
378.298900,0.050049,-1,0,-1
378.299000,0.050964,-1,0,-1
378.299100,0.053253,-1,0,-1
378.299200,0.053864,-1,0,-1
378.299300,0.056000,-1,0,-1
378.299400,0.055847,-1,0,-1
378.299500,0.059814,-1,0,-1
378.299600,0.056915,-1,0,-1
378.299700,0.069427,-1,0,-1
378.299800,0.074921,-1,0,-1
378.299900,0.086060,-1,0,-1
378.300000,0.097809,-1,0,-1
378.300100,0.123291,-1,0,-1
378.300200,0.158386,-1,0,-1
378.300300,0.215302,-1,0,-1
378.300400,0.279083,-1,0,-1
378.300500,0.380249,-1,0,-1
378.300600,0.513000,-1,0,-1
378.300700,0.680237,-1,0,-1
378.300800,0.878754,-1,0,-1
378.300900,1.121826,-1,0,-1
378.301000,1.405487,-1,0,-1
378.301100,1.730194,-1,0,-1
378.301200,2.093964,-1,0,-1
378.301300,2.493896,-1,0,-1
378.301400,2.917480,-1,0,-1
378.301500,3.341064,-1,0,-1
378.301600,3.759308,-1,0,-1
378.301700,4.124146,-1,0,-1
378.301800,4.435425,-1,0,-1
378.301900,4.684601,-1,0,-1
378.302000,4.866791,-1,0,-1
378.302100,4.994354,-1,0,-1
378.302200,4.999847,-1,0,-1
378.302300,4.999847,-1,0,-1
378.302400,4.999847,-1,0,-1
378.302500,4.999847,-1,0,-1
378.302600,4.944458,-1,0,-1
378.302700,4.826813,-1,0,-1
378.302800,4.662476,-1,0,-1
378.302900,4.429626,-1,0,-1
378.303000,4.121246,-1,0,-1
378.303100,3.721924,-1,0,-1
378.303200,3.240967,-1,0,-1
378.303300,2.666321,-1,0,-1
378.303400,2.033844,-1,0,-1
378.303500,1.357269,-1,0,-1
378.303600,0.674896,-1,0,-1
378.303700,-0.027313,-1,0,-1
378.303800,-0.724945,-1,0,-1
378.303900,-1.438446,-1,0,-1
378.304000,-2.136230,-1,0,-1
378.304100,-2.786865,-1,0,-1
378.304200,-3.397369,-1,0,-1
378.304300,-3.957672,-1,0,-1
378.304400,-4.455872,-1,0,-1
378.304500,-4.879913,-1,0,-1
378.304600,-5.000000,-1,0,-1
378.304700,-5.000000,-1,0,-1
378.304800,-5.000000,-1,0,-1
378.304900,-5.000000,-1,0,-1
378.305000,-5.000000,-1,0,-1
378.305100,-5.000000,-1,0,-1
378.305200,-5.000000,-1,0,-1
378.305300,-5.000000,-1,0,-1
378.305400,-5.000000,-1,0,-1
378.305500,-5.000000,-1,0,-1
378.305600,-5.000000,-1,0,-1
378.305700,-4.990997,-1,0,-1
378.305800,-4.745026,-1,0,-1
378.305900,-4.471130,-1,0,-1
378.306000,-4.145966,-1,0,-1
378.306100,-3.802643,-1,0,-1
378.306200,-3.433228,-1,0,-1
378.306300,-3.065491,-1,0,-1
378.306400,-2.695770,-1,0,-1
378.306500,-2.341614,-1,0,-1
378.306600,-1.999817,-1,0,-1
378.306700,-1.692352,-1,0,-1
378.306800,-1.450348,-1,0,-1
378.306900,-1.348877,-1,0,-1
378.307000,-1.036530,-1,0,-1
378.307100,-0.850372,-1,0,-1
378.307200,-0.699158,-1,0,-1
378.307300,-0.579681,-1,0,-1
378.307400,-0.476379,-1,0,-1
378.307500,-0.393677,-1,0,-1
378.307600,-0.312958,-1,0,-1
378.307700,-0.227966,-1,0,-1
378.307800,-0.151520,-1,0,-1
378.307900,-0.077209,-1,0,-1
378.308000,-0.003662,-1,0,-1
378.308100,0.064087,-1,0,-1
378.308200,0.119934,-1,0,-1
378.308300,0.171356,-1,0,-1
378.308400,0.220032,-1,0,-1
378.308500,0.265656,-1,0,-1
378.308600,0.296631,-1,0,-1
378.308700,0.330200,-1,0,-1
378.308800,0.355072,-1,0,-1
378.308900,0.368958,-1,0,-1
378.309000,0.385590,-1,0,-1
378.309100,0.398254,-1,0,-1
378.309200,0.399323,0,0,0
378.309300,0.397339,0,0,0
378.309400,0.398560,0,0,0
378.309500,0.400696,0,0,0
378.309600,0.396271,0,0,0
378.309700,0.391235,0,0,0
378.309800,0.387573,0,0,0
378.309900,0.382538,0,0,0
378.310000,0.379333,0,0,0
378.310100,0.374451,0,0,0
378.310200,0.370178,0,0,0
378.310300,0.366974,0,0,0
378.310400,0.362701,0,0,0
378.310500,0.357666,0,0,0
378.310600,0.353699,0,0,0
378.310700,0.345917,0,0,0
378.310800,0.347748,0,0,0
378.310900,0.346222,0,0,0
378.311000,0.343933,0,0,0
378.311100,0.331726,0,0,0
378.311200,0.331268,0,0,0
378.311300,0.330505,0,0,0
378.311400,0.326843,0,0,0
378.311500,0.315552,0,0,0
378.311600,0.312195,0,0,0
378.311700,0.303345,0,0,0
378.311800,0.301819,0,0,0
378.311900,0.302277,0,0,0
378.312000,0.303345,0,0,0
378.312100,0.298309,0,0,0
378.312200,0.300446,0,0,0
378.312300,0.299072,0,0,0
378.312400,0.300446,0,0,0
378.312500,0.296631,0,0,0
378.312600,0.289307,0,0,0
378.312700,0.288849,0,0,0
378.312800,0.284424,0,0,0
378.312900,0.282440,0,0,0
378.313000,0.279541,0,0,0
378.313100,0.279846,0,0,0
378.313200,0.271454,0,0,0
378.313300,0.266266,0,0,0
378.313400,0.264893,0,0,0
378.313500,0.260925,0,0,0
378.313600,0.255432,0,0,0
378.313700,0.252380,0,0,0
378.313800,0.248260,0,0,0
378.313900,0.245972,0,0,0
378.314000,0.245361,0,0,0
378.314100,0.231323,0,0,0
378.314200,0.229797,0,0,0
378.314300,0.229492,0,0,0
378.314400,0.233612,0,0,0
378.314500,0.225220,0,0,0
378.314600,0.222321,0,0,0
378.314700,0.220642,0,0,0
378.314800,0.215149,0,0,0
378.314900,0.213165,0,0,0
378.315000,0.209656,0,0,0
378.315100,0.207367,0,0,0
378.315200,0.203094,0,0,0
378.315300,0.198517,0,0,0
378.315400,0.196686,0,0,0
378.315500,0.193176,0,0,0
378.315600,0.189972,0,0,0
378.315700,0.185852,0,0,0
378.315800,0.180206,0,0,0
378.315900,0.183258,0,0,0
378.316000,0.181732,0,0,0
378.316100,0.178833,0,0,0
378.316200,0.175476,0,0,0
378.316300,0.167542,0,0,0
378.316400,0.166931,0,0,0
378.316500,0.163727,0,0,0
378.316600,0.170288,0,0,0
378.316700,0.167999,0,0,0
378.316800,0.167694,0,0,0
