time,value,signalMask,labelMask,finalLabel
367.992200,0.052338,0,0,0
367.992300,0.054169,0,0,0
367.992400,0.051575,0,0,0
367.992500,0.055542,0,0,0
367.992600,0.046844,0,0,0
367.992700,0.058594,0,0,0
367.992800,0.054932,0,0,0
367.992900,0.053864,0,0,0
367.993000,0.054321,0,0,0
367.993100,0.052643,0,0,0
367.993200,0.051270,0,0,0
367.993300,0.045929,0,0,0
367.993400,0.049286,0,0,0
367.993500,0.052643,0,0,0
367.993600,0.052185,0,0,0
367.993700,0.047455,0,0,0
367.993800,0.047913,0,0,0
367.993900,0.049744,0,0,0
367.994000,0.050354,0,0,0
367.994100,0.048676,0,0,0
367.994200,0.046997,0,0,0
367.994300,0.049591,0,0,0
367.994400,0.058441,0,0,0
367.994500,0.056305,0,0,0
367.994600,0.061035,0,0,0
367.994700,0.059814,0,0,0
367.994800,0.063171,0,0,0
367.994900,0.068512,0,0,0
367.995000,0.085754,0,0,0
367.995100,0.086517,0,0,0
367.995200,0.086975,0,0,0
367.995300,0.086975,-1,0,-1
367.995400,0.094604,-1,0,-1
367.995500,0.106659,-1,0,-1
367.995600,0.113831,-1,0,-1
367.995700,0.124359,-1,0,-1
367.995800,0.139313,-1,0,-1
367.995900,0.148315,-1,0,-1
367.996000,0.167236,-1,0,-1
367.996100,0.177765,-1,0,-1
367.996200,0.202789,-1,0,-1
367.996300,0.226593,-1,0,-1
367.996400,0.248566,-1,0,-1
367.996500,0.280914,-1,0,-1
367.996600,0.313873,-1,0,-1
367.996700,0.343018,-1,0,-1
367.996800,0.376434,-1,0,-1
367.996900,0.413818,-1,0,-1
367.997000,0.454865,-1,0,-1
367.997100,0.500031,-1,0,-1
367.997200,0.544128,-1,0,-1
367.997300,0.595093,-1,0,-1
367.997400,0.652618,-1,0,-1
367.997500,0.696716,-1,0,-1
367.997600,0.755615,-1,0,-1
367.997700,0.824127,-1,0,-1
367.997800,0.885620,-1,0,-1
367.997900,0.945740,-1,0,-1
367.998000,1.006775,-1,0,-1
367.998100,1.067200,-1,0,-1
367.998200,1.122437,-1,0,-1
367.998300,1.171265,-1,0,-1
367.998400,1.220703,-1,0,-1
367.998500,1.257935,-1,0,-1
367.998600,1.300659,-1,0,-1
367.998700,1.324005,-1,0,-1
367.998800,1.343994,-1,0,-1
367.998900,1.362915,-1,0,-1
367.999000,1.371307,-1,0,-1
367.999100,1.386566,-1,0,-1
367.999200,1.388245,-1,0,-1
367.999300,1.397095,-1,0,-1
367.999400,1.393433,-1,0,-1
367.999500,1.388397,-1,0,-1
367.999600,1.384735,-1,0,-1
367.999700,1.384735,-1,0,-1
367.999800,1.372528,-1,0,-1
367.999900,1.368561,-1,0,-1
368.000000,1.357269,-1,0,-1
368.000100,1.354218,-1,0,-1
368.000200,1.336365,-1,0,-1
368.000300,1.320190,-1,0,-1
368.000400,1.310883,-1,0,-1
368.000500,1.284943,-1,0,-1
368.000600,1.255493,-1,0,-1
368.000700,1.228943,-1,0,-1
368.000800,1.190643,-1,0,-1
368.000900,1.146545,-1,0,-1
368.001000,1.092377,-1,0,-1
368.001100,1.029205,-1,0,-1
368.001200,0.961761,-1,0,-1
368.001300,0.887451,-1,0,-1
368.001400,0.798492,-1,0,-1
368.001500,0.704651,-1,0,-1
368.001600,0.601349,-1,0,-1
368.001700,0.489807,-1,0,-1
368.001800,0.378113,-1,0,-1
368.001900,0.254822,-1,0,-1
368.002000,0.135040,-1,0,-1
368.002100,0.011444,-1,0,-1
368.002200,-0.119019,-1,0,-1
368.002300,-0.245819,-1,0,-1
368.002400,-0.371552,-1,0,-1
368.002500,-0.500488,-1,0,-1
368.002600,-0.618591,-1,0,-1
368.002700,-0.725861,-1,0,-1
368.002800,-0.835876,-1,0,-1
368.002900,-0.947113,-1,0,-1
368.003000,-1.052246,-1,0,-1
368.003100,-1.116486,-1,0,-1
368.003200,-1.250305,-1,0,-1
368.003300,-1.340637,-1,0,-1
368.003400,-1.410675,-1,0,-1
368.003500,-1.484528,-1,0,-1
368.003600,-1.549988,-1,0,-1
368.003700,-1.614532,-1,0,-1
368.003800,-1.664734,-1,0,-1
368.003900,-1.709747,-1,0,-1
368.004000,-1.744080,-1,0,-1
368.004100,-1.769714,-1,0,-1
368.004200,-1.781311,-1,0,-1
368.004300,-1.794434,-1,0,-1
368.004400,-1.792297,-1,0,-1
368.004500,-1.780701,-1,0,-1
368.004600,-1.767578,-1,0,-1
368.004700,-1.743927,-1,0,-1
368.004800,-1.719208,-1,0,-1
368.004900,-1.687469,-1,0,-1
368.005000,-1.656494,-1,0,-1
368.005100,-1.619415,-1,0,-1
368.005200,-1.580658,-1,0,-1
368.005300,-1.538086,-1,0,-1
368.005400,-1.492157,-1,0,-1
368.005500,-1.445312,-1,0,-1
368.005600,-1.388397,-1,0,-1
368.005700,-1.336517,-1,0,-1
368.005800,-1.282501,-1,0,-1
368.005900,-1.266174,-1,0,-1
368.006000,-1.147156,-1,0,-1
368.006100,-1.073151,-1,0,-1
368.006200,-1.007690,-1,0,-1
368.006300,-0.923157,-1,0,-1
368.006400,-0.836334,-1,0,-1
368.006500,-0.741272,-1,0,-1
368.006600,-0.631256,-1,0,-1
368.006700,-0.513611,-1,0,-1
368.006800,-0.396423,-1,0,-1
368.006900,-0.272980,-1,0,-1
368.007000,-0.147400,-1,0,-1
368.007100,-0.018005,-1,0,-1
368.007200,0.113068,-1,0,-1
368.007300,0.248413,-1,0,-1
368.007400,0.378418,-1,0,-1
368.007500,0.509491,-1,0,-1
368.007600,0.628052,-1,0,-1
368.007700,0.738525,-1,0,-1
368.007800,0.842896,-1,0,-1
368.007900,0.928650,-1,0,-1
368.008000,1.003418,-1,0,-1
368.008100,1.073761,-1,0,-1
368.008200,1.128082,-1,0,-1
368.008300,1.168518,-1,0,-1
368.008400,1.203613,-1,0,-1
368.008500,1.235352,-1,0,-1
368.008600,1.253815,-1,0,-1
368.008700,1.264191,-1,0,-1
368.008800,1.277618,-1,0,-1
368.008900,1.285400,-1,0,-1
368.009000,1.289520,-1,0,-1
368.009100,1.294556,-1,0,-1
368.009200,1.297607,-1,0,-1
368.009300,1.302643,-1,0,-1
368.009400,1.304932,-1,0,-1
368.009500,1.309052,-1,0,-1
368.009600,1.322632,-1,0,-1
368.009700,1.327972,-1,0,-1
368.009800,1.344147,-1,0,-1
368.009900,1.353912,-1,0,-1
368.010000,1.360474,-1,0,-1
368.010100,1.363678,-1,0,-1
368.010200,1.372070,-1,0,-1
368.010300,1.381073,-1,0,-1
368.010400,1.377563,-1,0,-1
368.010500,1.388245,-1,0,-1
368.010600,1.388702,-1,0,-1
368.010700,1.383057,-1,0,-1
368.010800,1.369629,-1,0,-1
368.010900,1.356201,-1,0,-1
368.011000,1.345062,-1,0,-1
368.011100,1.319733,-1,0,-1
368.011200,1.287384,-1,0,-1
368.011300,1.260986,-1,0,-1
368.011400,1.233215,-1,0,-1
368.011500,1.203003,-1,0,-1
368.011600,1.169434,-1,0,-1
368.011700,1.138458,-1,0,-1
368.011800,1.108246,-1,0,-1
368.011900,1.085510,-1,0,-1
368.012000,1.060181,-1,0,-1
368.012100,1.035919,-1,0,-1
368.012200,1.010437,-1,0,-1
368.012300,0.982361,-1,0,-1
368.012400,0.945282,-1,0,-1
368.012500,0.901031,-1,0,-1
368.012600,0.854797,-1,0,-1
368.012700,0.805817,-1,0,-1
368.012800,0.740662,-1,0,-1
368.012900,0.676270,-1,0,-1
368.013000,0.607910,-1,0,-1
368.013100,0.540771,-1,0,-1
368.013200,0.464020,-1,0,-1
368.013300,0.387726,-1,0,-1
368.013400,0.312653,-1,0,-1
368.013500,0.238647,-1,0,-1
368.013600,0.168304,-1,0,-1
368.013700,0.096588,-1,0,-1
368.013800,0.023499,-1,0,-1
368.013900,-0.039673,-1,0,-1
368.014000,-0.096436,-1,0,-1
368.014100,-0.153656,-1,0,-1
368.014200,-0.204620,-1,0,-1
368.014300,-0.248413,-1,0,-1
368.014400,-0.285645,-1,0,-1
368.014500,-0.312347,-1,0,-1
368.014600,-0.341034,-1,0,-1
368.014700,-0.361938,-1,0,-1
368.014800,-0.375366,-1,0,-1
368.014900,-0.398102,-1,0,-1
368.015000,-0.408936,-1,0,-1
368.015100,-0.428162,-1,0,-1
368.015200,-0.447388,-1,0,-1
368.015300,-0.485535,-1,0,-1
368.015400,-0.523834,-1,0,-1
368.015500,-0.565643,-1,0,-1
368.015600,-0.620728,-1,0,-1
368.015700,-0.678253,-1,0,-1
368.015800,-0.740509,-1,0,-1
368.015900,-0.803986,-1,0,-1
368.016000,-0.877838,-1,0,-1
368.016100,-0.947723,-1,0,-1
368.016200,-1.018066,-1,0,-1
368.016300,-1.085815,-1,0,-1
368.016400,-1.153107,-1,0,-1
368.016500,-1.176910,-1,0,-1
368.016600,-1.287537,-1,0,-1
368.016700,-1.347046,-1,0,-1
368.016800,-1.399994,-1,0,-1
368.016900,-1.457520,-1,0,-1
368.017000,-1.504517,-1,0,-1
368.017100,-1.554718,-1,0,-1
368.017200,-1.591797,-1,0,-1
368.017300,-1.632843,-1,0,-1
368.017400,-1.666107,-1,0,-1
368.017500,-1.692810,-1,0,-1
368.017600,-1.719208,-1,0,-1
368.017700,-1.740723,-1,0,-1
368.017800,-1.754913,-1,0,-1
368.017900,-1.764679,-1,0,-1
368.018000,-1.763611,-1,0,-1
368.018100,-1.768494,-1,0,-1
368.018200,-1.761475,-1,0,-1
368.018300,-1.748962,-1,0,-1
368.018400,-1.730652,-1,0,-1
368.018500,-1.710205,-1,0,-1
368.018600,-1.678619,-1,0,-1
368.018700,-1.650238,-1,0,-1
368.018800,-1.612091,-1,0,-1
368.018900,-1.577911,-1,0,-1
368.019000,-1.536102,-1,0,-1
368.019100,-1.486511,-1,0,-1
368.019200,-1.446991,-1,0,-1
368.019300,-1.407318,-1,0,-1
368.019400,-1.361542,-1,0,-1
368.019500,-1.320038,-1,0,-1
368.019600,-1.319122,0,0,0
368.019700,-1.237183,0,0,0
368.019800,-1.200256,0,0,0
368.019900,-1.159668,0,0,0
368.020000,-1.132202,0,0,0
368.020100,-1.098785,0,0,0
368.020200,-1.070404,0,0,0
368.020300,-1.039124,0,0,0
368.020400,-1.015320,0,0,0
368.020500,-0.994110,0,0,0
368.020600,-0.965424,0,0,0
368.020700,-0.936890,0,0,0
368.020800,-0.900421,0,0,0
368.020900,-0.870972,0,0,0
368.021000,-0.826111,0,0,0
368.021100,-0.777435,0,0,0
368.021200,-0.725708,0,0,0
368.021300,-0.663910,0,0,0
368.021400,-0.601501,0,0,0
368.021500,-0.532074,0,0,0
368.021600,-0.461273,0,0,0
368.021700,-0.387421,0,0,0
368.021800,-0.309753,0,0,0
368.021900,-0.244446,0,0,0
368.022000,-0.179901,0,0,0
368.022100,-0.106964,0,0,0
368.022200,-0.041656,0,0,0
368.022300,0.018158,0,0,0
368.022400,0.080109,0,0,0
368.022500,0.136719,0,0,0
368.022600,0.191803,0,0,0
368.022700,0.243835,0,0,0
368.022800,0.291748,0,0,0
368.022900,0.342102,0,0,0
368.023000,0.387726,0,0,0
368.023100,0.434723,0,0,0
368.023200,0.477753,0,0,0
368.023300,0.526581,0,0,0
368.023400,0.565338,0,0,0
368.023500,0.609283,0,0,0
368.023600,0.644836,0,0,0
368.023700,0.686493,0,0,0
368.023800,0.728302,0,0,0
368.023900,0.769501,0,0,0
368.024000,0.805664,0,0,0
368.024100,0.843048,0,0,0
368.024200,0.887604,0,0,0
368.024300,0.928497,0,0,0
368.024400,0.967712,0,0,0
368.024500,1.004333,0,0,0
368.024600,1.046295,0,0,0
368.024700,1.086426,0,0,0
368.024800,1.121063,0,0,0
368.024900,1.151581,0,0,0
368.025000,1.187592,0,0,0
368.025100,1.210480,0,0,0
368.025200,1.226501,0,0,0
368.025300,1.240082,0,0,0
368.025400,1.248474,0,0,0
368.025500,1.253815,0,0,0
368.025600,1.252899,0,0,0
