time,value,signalMask,labelMask,finalLabel
175.214100,0.202179,-1,0,-1
175.214200,0.141907,-1,0,-1
175.214300,0.074921,-1,0,-1
175.214400,0.019073,-1,0,-1
175.214500,-0.051270,-1,0,-1
175.214600,-0.111847,-1,0,-1
175.214700,-0.162354,-1,0,-1
175.214800,-0.206451,-1,0,-1
175.214900,-0.234833,-1,0,-1
175.215000,-0.249634,-1,0,-1
175.215100,-0.249939,-1,0,-1
175.215200,-0.235138,-1,0,-1
175.215300,-0.192719,-1,0,-1
175.215400,-0.139160,-1,0,-1
175.215500,-0.067139,-1,0,-1
175.215600,-0.013275,-1,0,-1
175.215700,0.024719,-1,0,-1
175.215800,0.049896,-1,0,-1
175.215900,0.064850,-1,0,-1
175.216000,0.072021,-1,0,-1
175.216100,0.077057,-1,0,-1
175.216200,0.077057,0,0,0
175.216300,0.075989,0,0,0
175.216400,0.076752,0,0,0
175.216500,0.077972,0,0,0
175.216600,0.076599,0,0,0
175.216700,0.069733,0,0,0
175.216800,0.074310,0,0,0
175.216900,0.074615,0,0,0
175.217000,0.073853,0,0,0
175.217100,0.072021,0,0,0
175.217200,0.068207,0,0,0
175.217300,0.073853,0,0,0
175.217400,0.071411,0,0,0
175.217500,0.079346,0,0,0
175.217600,0.066223,0,0,0
175.217700,0.068817,0,0,0
175.217800,0.071259,0,0,0
175.217900,0.068665,-1,0,-1
175.218000,0.070038,-1,0,-1
175.218100,0.077820,-1,0,-1
175.218200,0.087128,-1,0,-1
175.218300,0.089111,-1,0,-1
175.218400,0.090179,-1,0,-1
175.218500,0.097351,-1,0,-1
175.218600,0.098419,-1,0,-1
175.218700,0.101929,-1,0,-1
175.218800,0.110626,-1,0,-1
175.218900,0.115051,-1,0,-1
175.219000,0.131226,-1,0,-1
175.219100,0.135193,-1,0,-1
175.219200,0.139313,-1,0,-1
175.219300,0.128479,-1,0,-1
175.219400,0.124969,-1,0,-1
175.219500,0.114746,-1,0,-1
175.219600,0.089264,-1,0,-1
175.219700,0.069733,-1,0,-1
175.219800,0.054779,-1,0,-1
175.219900,0.027924,-1,0,-1
175.220000,0.003967,-1,0,-1
175.220100,-0.001068,-1,0,-1
175.220200,-0.003357,-1,0,-1
175.220300,-0.002747,-1,0,-1
175.220400,0.001831,-1,0,-1
175.220500,0.012512,-1,0,-1
175.220600,0.029297,-1,0,-1
175.220700,0.048676,-1,0,-1
175.220800,0.060425,-1,0,-1
175.220900,0.082550,-1,0,-1
175.221000,0.132599,-1,0,-1
175.221100,0.243073,-1,0,-1
175.221200,0.477753,-1,0,-1
175.221300,0.900269,-1,0,-1
175.221400,1.544495,-1,0,-1
175.221500,2.433929,-1,0,-1
175.221600,3.397522,-1,0,-1
175.221700,4.110107,-1,0,-1
175.221800,4.450989,-1,0,-1
175.221900,4.538879,-1,0,-1
175.222000,4.386749,-1,0,-1
175.222100,3.822937,-1,0,-1
175.222200,2.701263,-1,0,-1
175.222300,1.200409,-1,0,-1
175.222400,-0.434113,-1,0,-1
175.222500,-1.937561,-1,0,-1
175.222600,-3.329926,-1,0,-1
175.222700,-4.330597,-1,0,-1
175.222800,-4.783630,-1,0,-1
175.222900,-4.836578,-1,0,-1
175.223000,-4.658203,-1,0,-1
175.223100,-4.267731,-1,0,-1
175.223200,-3.551025,-1,0,-1
175.223300,-2.578125,-1,0,-1
175.223400,-1.680298,-1,0,-1
175.223500,-1.072693,-1,0,-1
175.223600,-0.398865,-1,0,-1
175.223700,-0.093231,-1,0,-1
175.223800,0.052795,-1,0,-1
175.223900,0.113525,-1,0,-1
175.224000,0.142822,-1,0,-1
175.224100,0.149536,-1,0,-1
175.224200,0.162964,-1,0,-1
175.224300,0.167694,-1,0,-1
175.224400,0.178223,-1,0,-1
175.224500,0.195160,-1,0,-1
175.224600,0.224304,-1,0,-1
175.224700,0.243378,-1,0,-1
175.224800,0.253448,-1,0,-1
175.224900,0.257263,-1,0,-1
175.225000,0.270538,-1,0,-1
175.225100,0.272064,-1,0,-1
175.225200,0.271149,-1,0,-1
175.225300,0.255585,-1,0,-1
175.225400,0.219727,-1,0,-1
175.225500,0.178528,-1,0,-1
175.225600,0.136871,-1,0,-1
175.225700,0.107727,-1,0,-1
175.225800,0.083618,-1,0,-1
175.225900,0.089874,-1,0,-1
175.226000,0.094604,-1,0,-1
175.226100,0.116882,-1,0,-1
175.226200,0.143738,-1,0,-1
175.226300,0.173798,-1,0,-1
175.226400,0.204010,-1,0,-1
175.226500,0.237122,-1,0,-1
175.226600,0.258179,-1,0,-1
175.226700,0.263824,-1,0,-1
175.226800,0.262146,-1,0,-1
175.226900,0.244446,-1,0,-1
175.227000,0.209351,-1,0,-1
175.227100,0.166931,-1,0,-1
175.227200,0.122833,-1,0,-1
175.227300,0.082397,-1,0,-1
175.227400,0.046234,-1,0,-1
175.227500,0.013733,-1,0,-1
175.227600,-0.003052,-1,0,-1
175.227700,-0.014496,-1,0,-1
175.227800,-0.005646,-1,0,-1
175.227900,0.006256,-1,0,-1
175.228000,0.028381,-1,0,-1
175.228100,0.054016,-1,0,-1
175.228200,0.072937,-1,0,-1
175.228300,0.095062,-1,0,-1
175.228400,0.108643,-1,0,-1
175.228500,0.116272,-1,0,-1
175.228600,0.117645,-1,0,-1
175.228700,0.117340,-1,0,-1
175.228800,0.120850,-1,0,-1
175.228900,0.115204,-1,0,-1
175.229000,0.105896,-1,0,-1
175.229100,0.108337,-1,0,-1
175.229200,0.102234,-1,0,-1
175.229300,0.101471,-1,0,-1
175.229400,0.105743,-1,0,-1
175.229500,0.106201,-1,0,-1
175.229600,0.101471,-1,0,-1
175.229700,0.095978,-1,0,-1
175.229800,0.092163,-1,0,-1
175.229900,0.093079,-1,0,-1
175.230000,0.092010,-1,0,-1
175.230100,0.091400,-1,0,-1
175.230200,0.099030,-1,0,-1
175.230300,0.108185,-1,0,-1
175.230400,0.118256,-1,0,-1
175.230500,0.124969,-1,0,-1
175.230600,0.129395,-1,0,-1
175.230700,0.126495,-1,0,-1
175.230800,0.131989,-1,0,-1
175.230900,0.131378,-1,0,-1
175.231000,0.133057,-1,0,-1
175.231100,0.136261,-1,0,-1
175.231200,0.134277,-1,0,-1
175.231300,0.139160,-1,0,-1
175.231400,0.142365,-1,0,-1
175.231500,0.141144,-1,0,-1
175.231600,0.143433,-1,0,-1
175.231700,0.157013,-1,0,-1
175.231800,0.170288,-1,0,-1
175.231900,0.179138,-1,0,-1
175.232000,0.213623,-1,0,-1
175.232100,0.250244,-1,0,-1
175.232200,0.309906,-1,0,-1
175.232300,0.368347,-1,0,-1
175.232400,0.432739,-1,0,-1
175.232500,0.470886,-1,0,-1
175.232600,0.476532,-1,0,-1
175.232700,0.454712,-1,0,-1
175.232800,0.406494,-1,0,-1
175.232900,0.321808,-1,0,-1
175.233000,0.238495,-1,0,-1
175.233100,0.142670,-1,0,-1
175.233200,0.039978,-1,0,-1
175.233300,-0.055847,-1,0,-1
175.233400,-0.138092,-1,0,-1
175.233500,-0.204773,-1,0,-1
175.233600,-0.257568,-1,0,-1
175.233700,-0.294342,-1,0,-1
175.233800,-0.319977,-1,0,-1
175.233900,-0.328369,-1,0,-1
175.234000,-0.313416,-1,0,-1
175.234100,-0.270691,-1,0,-1
175.234200,-0.205994,-1,0,-1
175.234300,-0.121765,-1,0,-1
175.234400,-0.052643,-1,0,-1
175.234500,0.014038,-1,0,-1
175.234600,0.053101,-1,0,-1
175.234700,0.086060,-1,0,-1
175.234800,0.094147,-1,0,-1
175.234900,0.102081,-1,0,-1
175.235000,0.099487,0,0,0
175.235100,0.105133,0,0,0
175.235200,0.111389,0,0,0
175.235300,0.109863,-1,2,1
175.235400,0.114594,-1,2,1
175.235500,0.118256,-1,2,1
175.235600,0.129852,-1,2,1
175.235700,0.179901,-1,2,1
175.235800,0.264282,-1,2,1
175.235900,0.397034,-1,2,1
175.236000,0.589600,-1,2,1
175.236100,0.807495,-1,2,1
175.236200,1.005402,-1,2,1
175.236300,1.143646,-1,2,1
175.236400,1.206818,-1,2,1
175.236500,1.194000,-1,2,1
175.236600,1.078186,-1,2,1
175.236700,0.855103,-1,2,1
175.236800,0.523376,-1,2,1
175.236900,0.143738,-1,2,1
175.237000,-0.254211,-1,2,1
175.237100,-0.635834,-1,2,1
175.237200,-0.910645,-1,2,1
175.237300,-1.089020,-1,2,1
175.237400,-1.164246,-1,2,1
175.237500,-1.157532,-1,2,1
175.237600,-1.070404,-1,2,1
175.237700,-0.914459,-1,2,1
175.237800,-0.704346,-1,2,1
175.237900,-0.445557,-1,2,1
175.238000,-0.238495,-1,2,1
175.238100,-0.077515,-1,2,1
175.238200,0.025635,-1,2,1
175.238300,0.071106,-1,2,1
175.238400,0.107880,-1,2,1
175.238500,0.123138,-1,2,1
175.238600,0.121918,0,0,0
175.238700,0.126190,0,0,0
175.238800,0.121460,0,0,0
175.238900,0.127106,0,0,0
175.239000,0.119629,0,0,0
175.239100,0.113220,0,0,0
175.239200,0.110016,0,0,0
175.239300,0.105896,0,0,0
175.239400,0.088196,0,0,0
175.239500,0.093689,0,0,0
175.239600,0.091248,0,0,0
175.239700,0.097351,0,0,0
175.239800,0.100098,0,0,0
175.239900,0.111084,0,0,0
175.240000,0.117493,0,0,0
175.240100,0.120697,0,0,0
175.240200,0.120850,0,0,0
175.240300,0.129395,0,0,0
175.240400,0.127716,0,0,0
175.240500,0.124512,0,0,0
175.240600,0.124207,0,0,0
175.240700,0.126495,0,0,0
175.240800,0.130157,0,0,0
175.240900,0.127563,0,0,0
175.241000,0.125580,0,0,0
175.241100,0.133514,0,0,0
175.241200,0.130005,0,0,0
175.241300,0.127411,0,0,0
175.241400,0.127106,0,0,0
175.241500,0.125427,-1,0,-1
175.241600,0.138245,-1,0,-1
175.241700,0.169067,-1,0,-1
175.241800,0.211029,-1,0,-1
175.241900,0.280609,-1,0,-1
175.242000,0.373077,-1,0,-1
175.242100,0.493317,-1,0,-1
175.242200,0.611877,-1,0,-1
175.242300,0.667725,-1,0,-1
175.242400,0.647736,-1,0,-1
175.242500,0.588379,-1,0,-1
175.242600,0.525513,-1,0,-1
175.242700,0.447540,-1,0,-1
175.242800,0.354004,-1,0,-1
175.242900,0.255127,-1,0,-1
175.243000,0.162201,-1,0,-1
175.243100,0.059052,-1,0,-1
175.243200,-0.056915,-1,0,-1
175.243300,-0.152435,-1,0,-1
175.243400,-0.257111,-1,0,-1
175.243500,-0.338440,-1,0,-1
175.243600,-0.413971,-1,0,-1
175.243700,-0.481415,-1,0,-1
175.243800,-0.539093,-1,0,-1
175.243900,-0.577698,-1,0,-1
175.244000,-0.568542,-1,0,-1
175.244100,-0.486755,-1,0,-1
175.244200,-0.363159,-1,0,-1
175.244300,-0.234070,-1,0,-1
175.244400,-0.121613,-1,0,-1
175.244500,-0.036621,-1,0,-1
175.244600,0.027008,-1,0,-1
175.244700,0.063477,-1,0,-1
175.244800,0.082245,-1,0,-1
175.244900,0.086823,-1,0,-1
175.245000,0.085602,0,0,0
175.245100,0.093079,0,0,0
175.245200,0.093842,0,0,0
175.245300,0.091858,0,0,0
175.245400,0.088806,0,0,0
175.245500,0.088501,0,0,0
175.245600,0.094604,0,0,0
175.245700,0.095978,0,0,0
175.245800,0.093994,0,0,0
175.245900,0.096436,0,0,0
175.246000,0.098114,0,0,0
175.246100,0.104218,0,0,0
175.246200,0.107422,0,0,0
175.246300,0.111847,0,0,0
175.246400,0.110321,0,0,0
175.246500,0.104828,0,0,0
175.246600,0.108490,0,0,0
175.246700,0.107727,0,0,0
175.246800,0.110474,0,0,0
175.246900,0.109406,0,0,0
175.247000,0.106812,0,0,0
175.247100,0.107880,0,0,0
175.247200,0.110474,0,0,0
175.247300,0.112000,0,0,0
175.247400,0.114594,0,0,0
175.247500,0.109558,0,0,0
175.247600,0.106201,0,0,0
175.247700,0.109863,0,0,0
175.247800,0.110474,0,0,0
175.247900,0.109100,0,0,0
175.248000,0.110474,0,0,0
175.248100,0.109406,0,0,0
175.248200,0.106812,0,0,0
175.248300,0.100555,0,0,0
175.248400,0.098114,0,0,0
175.248500,0.102844,0,0,0
175.248600,0.100250,0,0,0
175.248700,0.100098,0,0,0
175.248800,0.097351,0,0,0
175.248900,0.099030,0,0,0
175.249000,0.090790,0,0,0
175.249100,0.091858,0,0,0
175.249200,0.092468,0,0,0
175.249300,0.092468,0,0,0
175.249400,0.094604,0,0,0
175.249500,0.100403,0,0,0
175.249600,0.095978,0,0,0
175.249700,0.099030,0,0,0
175.249800,0.092621,0,0,0
175.249900,0.101624,0,0,0
175.250000,0.095978,0,0,0
175.250100,0.099030,0,0,0
175.250200,0.099487,0,0,0
175.250300,0.098724,0,0,0
175.250400,0.097656,0,0,0
175.250500,0.098114,0,0,0
175.250600,0.099030,0,0,0
175.250700,0.100403,0,0,0
175.250800,0.098724,0,0,0
175.250900,0.101318,0,0,0
175.251000,0.097351,0,0,0
175.251100,0.100098,0,0,0
175.251200,0.091248,0,0,0
175.251300,0.094299,0,0,0
175.251400,0.092468,0,0,0
175.251500,0.092468,0,0,0
175.251600,0.093231,0,0,0
175.251700,0.093231,0,0,0
175.251800,0.091858,0,0,0
175.251900,0.090485,0,0,0
175.252000,0.093842,0,0,0
175.252100,0.089874,0,0,0
175.252200,0.090790,0,0,0
175.252300,0.086060,0,0,0
175.252400,0.084991,0,0,0
175.252500,0.085602,0,0,0
175.252600,0.078583,0,0,0
175.252700,0.077972,0,0,0
175.252800,0.088501,0,0,0
175.252900,0.092926,0,0,0
175.253000,0.096130,0,0,0
175.253100,0.099487,0,0,0
175.253200,0.105133,0,0,0
175.253300,0.103149,0,0,0
175.253400,0.102081,0,0,0
175.253500,0.107422,0,0,0
175.253600,0.114746,0,0,0
175.253700,0.120239,0,0,0
175.253800,0.133972,0,0,0
175.253900,0.132141,0,0,0
175.254000,0.127258,0,0,0
175.254100,0.130920,0,0,0
175.254200,0.125885,0,0,0
175.254300,0.126648,0,0,0
175.254400,0.111084,0,0,0
175.254500,0.106049,0,0,0
175.254600,0.097046,0,0,0
175.254700,0.083923,0,0,0
175.254800,0.068817,0,0,0
175.254900,0.059662,0,0,0
175.255000,0.049896,0,0,0
175.255100,0.046234,0,0,0
175.255200,0.044556,0,0,0
175.255300,0.045776,0,0,0
175.255400,0.052032,0,0,0
175.255500,0.064087,0,0,0
175.255600,0.082703,0,0,0
175.255700,0.082550,0,0,0
175.255800,0.084534,0,0,0
175.255900,0.084839,0,0,0
175.256000,0.077972,0,0,0
175.256100,0.057831,0,0,0
175.256200,0.044098,0,0,0
175.256300,0.024872,0,0,0
175.256400,0.025177,0,0,0
175.256500,0.026550,0,0,0
175.256600,0.019836,0,0,0
175.256700,0.021973,0,0,0
175.256800,0.025635,0,0,0
175.256900,0.036926,0,0,0
175.257000,0.054626,0,0,0
175.257100,0.069580,0,0,0
175.257200,0.094452,0,0,0
175.257300,0.134583,0,0,0
175.257400,0.187073,0,0,0
175.257500,0.276642,0,0,0
175.257600,0.379791,0,0,0
