time,value,signalMask,labelMask,finalLabel
426.195200,-0.020905,-1,0,-1
426.195300,0.014648,-1,0,-1
426.195400,0.041656,-1,0,-1
426.195500,0.052185,-1,0,-1
426.195600,0.050964,0,0,0
426.195700,0.050964,0,0,0
426.195800,0.054169,0,0,0
426.195900,0.045624,0,0,0
426.196000,0.046234,0,0,0
426.196100,0.043945,0,0,0
426.196200,0.040894,0,0,0
426.196300,0.036316,0,0,0
426.196400,0.029907,0,0,0
426.196500,0.040283,0,0,0
426.196600,0.048523,0,0,0
426.196700,0.059662,0,0,0
426.196800,0.065765,0,0,0
426.196900,0.072784,0,0,0
426.197000,0.071869,0,0,0
426.197100,0.073395,0,0,0
426.197200,0.084076,0,0,0
426.197300,0.091553,0,0,0
426.197400,0.083923,0,0,0
426.197500,0.077820,0,0,0
426.197600,0.083618,0,0,0
426.197700,0.079498,0,0,0
426.197800,0.080719,0,0,0
426.197900,0.081177,0,0,0
426.198000,0.078735,0,0,0
426.198100,0.074463,0,0,0
426.198200,0.076904,0,0,0
426.198300,0.075378,-1,0,-1
426.198400,0.078735,-1,0,-1
426.198500,0.094147,-1,0,-1
426.198600,0.110321,-1,0,-1
426.198700,0.128632,-1,0,-1
426.198800,0.141144,-1,0,-1
426.198900,0.144196,-1,0,-1
426.199000,0.131226,-1,0,-1
426.199100,0.114746,-1,0,-1
426.199200,0.108643,-1,0,-1
426.199300,0.093384,-1,0,-1
426.199400,0.078125,-1,0,-1
426.199500,0.063629,-1,0,-1
426.199600,0.044708,-1,0,-1
426.199700,0.028381,-1,0,-1
426.199800,0.023804,-1,0,-1
426.199900,0.020752,-1,0,-1
426.200000,0.016327,-1,0,-1
426.200100,0.019989,-1,0,-1
426.200200,0.020752,-1,0,-1
426.200300,0.028992,-1,0,-1
426.200400,0.045624,-1,0,-1
426.200500,0.068207,-1,0,-1
426.200600,0.083771,-1,0,-1
426.200700,0.085602,-1,0,-1
426.200800,0.085144,-1,0,-1
426.200900,0.086823,-1,0,-1
426.201000,0.078430,-1,0,-1
426.201100,0.065460,-1,0,-1
426.201200,0.054474,-1,0,-1
426.201300,0.041504,-1,0,-1
426.201400,0.030518,-1,0,-1
426.201500,0.032959,-1,0,-1
426.201600,0.053711,-1,0,-1
426.201700,0.113831,-1,0,-1
426.201800,0.225830,-1,0,-1
426.201900,0.400696,-1,0,-1
426.202000,0.630493,-1,0,-1
426.202100,0.873871,-1,0,-1
426.202200,1.081085,-1,0,-1
426.202300,1.218262,-1,0,-1
426.202400,1.267700,-1,0,-1
426.202500,1.233826,-1,0,-1
426.202600,1.114655,-1,0,-1
426.202700,0.882111,-1,0,-1
426.202800,0.562439,-1,0,-1
426.202900,0.202026,-1,0,-1
426.203000,-0.166931,-1,0,-1
426.203100,-0.518188,-1,0,-1
426.203200,-0.818329,-1,0,-1
426.203300,-1.077728,-1,0,-1
426.203400,-1.176300,-1,0,-1
426.203500,-1.285858,-1,0,-1
426.203600,-1.234589,-1,0,-1
426.203700,-1.188660,-1,0,-1
426.203800,-0.949097,-1,0,-1
426.203900,-0.725250,-1,0,-1
426.204000,-0.504913,-1,0,-1
426.204100,-0.300751,-1,0,-1
426.204200,-0.142517,-1,0,-1
426.204300,-0.047913,-1,0,-1
426.204400,0.007935,-1,0,-1
426.204500,0.021515,-1,0,-1
426.204600,0.029449,-1,0,-1
426.204700,0.018921,0,0,0
426.204800,0.008698,0,0,0
426.204900,0.007019,0,0,0
426.205000,0.004883,0,0,0
426.205100,0.017395,0,0,0
426.205200,0.016327,0,0,0
426.205300,0.024872,0,0,0
426.205400,0.042572,0,0,0
426.205500,0.054932,0,0,0
426.205600,0.062103,0,0,0
426.205700,0.069580,0,0,0
426.205800,0.063171,0,0,0
426.205900,0.066986,0,0,0
426.206000,0.072021,0,0,0
426.206100,0.071564,-1,0,-1
426.206200,0.074005,-1,0,-1
426.206300,0.086365,-1,0,-1
426.206400,0.119476,-1,0,-1
426.206500,0.177612,-1,0,-1
426.206600,0.251465,-1,0,-1
426.206700,0.327454,-1,0,-1
426.206800,0.354309,-1,0,-1
426.206900,0.357513,-1,0,-1
426.207000,0.339050,-1,0,-1
426.207100,0.302429,-1,0,-1
426.207200,0.223236,-1,0,-1
426.207300,0.115356,-1,0,-1
426.207400,0.005646,-1,0,-1
426.207500,-0.085602,-1,0,-1
426.207600,-0.133362,-1,0,-1
426.207700,-0.153046,-1,0,-1
426.207800,-0.121918,-1,0,-1
426.207900,-0.062866,-1,0,-1
426.208000,0.024109,-1,0,-1
426.208100,0.121918,-1,0,-1
426.208200,0.205078,-1,0,-1
426.208300,0.243378,-1,0,-1
426.208400,0.253143,-1,0,-1
426.208500,0.212860,-1,0,-1
426.208600,0.143738,-1,0,-1
426.208700,0.049591,-1,0,-1
426.208800,-0.051727,-1,0,-1
426.208900,-0.136261,-1,0,-1
426.209000,-0.182953,-1,0,-1
426.209100,-0.212250,-1,0,-1
426.209200,-0.221863,-1,0,-1
426.209300,-0.210419,-1,0,-1
426.209400,-0.170441,-1,0,-1
426.209500,-0.131378,-1,0,-1
426.209600,-0.097656,-1,0,-1
426.209700,-0.069122,-1,0,-1
426.209800,-0.038910,-1,0,-1
426.209900,-0.017700,-1,0,-1
426.210000,0.007629,-1,0,-1
426.210100,0.019073,-1,0,-1
426.210200,0.024567,-1,0,-1
426.210300,0.027618,-1,0,-1
426.210400,0.037231,-1,0,-1
426.210500,0.040588,-1,0,-1
426.210600,0.046082,-1,0,-1
426.210700,0.047913,-1,0,-1
426.210800,0.041504,0,0,0
426.210900,0.039978,0,0,0
426.211000,0.043488,0,0,0
426.211100,0.041656,0,0,0
426.211200,0.043030,0,0,0
426.211300,0.042877,0,0,0
426.211400,0.049591,0,0,0
426.211500,0.054474,0,0,0
426.211600,0.053711,0,0,0
426.211700,0.064392,0,0,0
426.211800,0.064545,0,0,0
426.211900,0.065155,0,0,0
426.212000,0.069580,0,0,0
426.212100,0.078583,0,0,0
426.212200,0.092621,0,0,0
426.212300,0.126495,0,0,0
426.212400,0.150909,0,0,0
426.212500,0.187531,0,0,0
426.212600,0.189209,0,0,0
426.212700,0.171967,0,0,0
426.212800,0.169220,-1,0,-1
426.212900,0.184479,-1,0,-1
426.213000,0.251007,-1,0,-1
426.213100,0.417023,-1,0,-1
426.213200,0.679779,-1,0,-1
426.213300,1.029663,-1,0,-1
426.213400,1.394958,-1,0,-1
426.213500,1.663513,-1,0,-1
426.213600,1.783752,-1,0,-1
426.213700,1.751404,-1,0,-1
426.213800,1.550293,-1,0,-1
426.213900,1.174927,-1,0,-1
426.214000,0.665741,-1,0,-1
426.214100,0.079803,-1,0,-1
426.214200,-0.498505,-1,0,-1
426.214300,-0.968323,-1,0,-1
426.214400,-1.306458,-1,0,-1
426.214500,-1.450806,-1,0,-1
426.214600,-1.384735,-1,0,-1
426.214700,-1.219635,-1,0,-1
426.214800,-1.015778,-1,0,-1
426.214900,-0.721588,-1,0,-1
426.215000,-0.439148,-1,0,-1
426.215100,-0.253601,-1,0,-1
426.215200,-0.234375,-1,0,-1
426.215300,-0.359039,0,0,0
426.215400,-0.548096,0,0,0
426.215500,-0.725098,0,0,0
426.215600,-0.830994,0,0,0
426.215700,-0.867462,0,0,0
426.215800,-0.829926,0,0,0
426.215900,-0.731201,0,0,0
426.216000,-0.570374,0,0,0
426.216100,-0.378418,0,0,0
426.216200,-0.180511,0,0,0
426.216300,-0.038452,0,0,0
426.216400,0.044250,0,0,0
426.216500,0.084686,0,0,0
426.216600,0.092010,0,0,0
426.216700,0.084839,0,0,0
426.216800,0.071106,0,0,0
426.216900,0.054016,0,0,0
426.217000,0.047607,0,0,0
426.217100,0.050201,0,0,0
426.217200,0.053253,0,0,0
426.217300,0.057983,0,0,0
426.217400,0.061798,0,0,0
426.217500,0.077515,0,0,0
426.217600,0.092316,0,0,0
426.217700,0.099487,0,0,0
426.217800,0.105438,0,0,0
426.217900,0.116730,0,0,0
426.218000,0.122986,0,0,0
426.218100,0.125580,0,0,0
426.218200,0.123596,0,0,0
426.218300,0.124664,0,0,0
426.218400,0.123596,0,0,0
426.218500,0.114746,0,0,0
426.218600,0.099792,0,0,0
426.218700,0.079803,0,0,0
426.218800,0.079346,0,0,0
426.218900,0.072327,0,0,0
426.219000,0.066528,0,0,0
426.219100,0.061951,0,0,0
426.219200,0.054779,0,0,0
426.219300,0.060272,0,0,0
426.219400,0.052032,-1,0,-1
426.219500,0.056000,-1,0,-1
426.219600,0.057526,-1,0,-1
426.219700,0.063324,-1,0,-1
426.219800,0.076447,-1,0,-1
426.219900,0.094910,-1,0,-1
426.220000,0.151672,-1,0,-1
426.220100,0.232391,-1,0,-1
426.220200,0.367584,-1,0,-1
426.220300,0.509796,-1,0,-1
426.220400,0.595398,-1,0,-1
426.220500,0.624084,-1,0,-1
426.220600,0.626068,-1,0,-1
426.220700,0.581360,-1,0,-1
426.220800,0.474091,-1,0,-1
426.220900,0.284424,-1,0,-1
426.221000,0.056152,-1,0,-1
426.221100,-0.180206,-1,0,-1
426.221200,-0.367126,-1,0,-1
426.221300,-0.462646,-1,0,-1
426.221400,-0.483093,-1,0,-1
426.221500,-0.454712,-1,0,-1
426.221600,-0.388184,-1,0,-1
426.221700,-0.249786,-1,0,-1
426.221800,-0.044556,-1,0,-1
426.221900,0.177460,-1,0,-1
426.222000,0.396881,-1,0,-1
426.222100,0.547791,-1,0,-1
426.222200,0.627747,-1,0,-1
426.222300,0.653534,-1,0,-1
426.222400,0.615234,-1,0,-1
426.222500,0.473633,-1,0,-1
426.222600,0.248871,-1,0,-1
426.222700,-0.006256,-1,0,-1
426.222800,-0.278473,-1,0,-1
426.222900,-0.511322,-1,0,-1
426.223000,-0.654907,-1,0,-1
426.223100,-0.721741,-1,0,-1
426.223200,-0.719604,-1,0,-1
426.223300,-0.672607,-1,0,-1
426.223400,-0.550842,-1,0,-1
426.223500,-0.370026,-1,0,-1
426.223600,-0.188293,-1,0,-1
426.223700,-0.055847,-1,0,-1
426.223800,0.032501,-1,0,-1
426.223900,0.068512,-1,0,-1
426.224000,0.080719,-1,0,-1
426.224100,0.082550,-1,0,-1
426.224200,0.088501,-1,0,-1
426.224300,0.085754,0,0,0
426.224400,0.086517,0,0,0
426.224500,0.082397,0,0,0
426.224600,0.079651,0,0,0
426.224700,0.081329,0,0,0
426.224800,0.080261,0,0,0
426.224900,0.076447,-1,0,-1
426.225000,0.084686,-1,0,-1
426.225100,0.087585,-1,0,-1
426.225200,0.093536,-1,0,-1
426.225300,0.105743,-1,0,-1
426.225400,0.109863,-1,0,-1
426.225500,0.121002,-1,0,-1
426.225600,0.121918,-1,0,-1
426.225700,0.113983,-1,0,-1
426.225800,0.097351,-1,0,-1
426.225900,0.075073,-1,0,-1
426.226000,0.054016,-1,0,-1
426.226100,0.029144,-1,0,-1
426.226200,0.021057,-1,0,-1
426.226300,0.017395,-1,0,-1
426.226400,0.012360,-1,0,-1
426.226500,0.009155,-1,0,-1
426.226600,0.013275,-1,0,-1
426.226700,0.028381,-1,0,-1
426.226800,0.044556,-1,0,-1
426.226900,0.054169,-1,0,-1
426.227000,0.055847,-1,0,-1
426.227100,0.057526,-1,0,-1
426.227200,0.055237,-1,0,-1
426.227300,0.058746,-1,0,-1
426.227400,0.071869,-1,0,-1
426.227500,0.084991,-1,0,-1
426.227600,0.115356,-1,0,-1
426.227700,0.159302,-1,0,-1
426.227800,0.236511,-1,0,-1
426.227900,0.337830,-1,0,-1
426.228000,0.425873,-1,0,-1
426.228100,0.480652,-1,0,-1
426.228200,0.490265,-1,0,-1
426.228300,0.460052,-1,0,-1
426.228400,0.404968,-1,0,-1
426.228500,0.328217,-1,0,-1
426.228600,0.233612,-1,0,-1
426.228700,0.126648,-1,0,-1
426.228800,0.014496,-1,0,-1
426.228900,-0.098877,-1,0,-1
426.229000,-0.207062,-1,0,-1
426.229100,-0.292969,-1,0,-1
426.229200,-0.343018,-1,0,-1
426.229300,-0.387573,-1,0,-1
426.229400,-0.407257,-1,0,-1
426.229500,-0.384521,-1,0,-1
426.229600,-0.327148,-1,0,-1
426.229700,-0.237732,-1,0,-1
426.229800,-0.140991,-1,0,-1
426.229900,-0.055847,-1,0,-1
426.230000,0.013123,-1,0,-1
426.230100,0.053711,-1,0,-1
426.230200,0.075226,-1,0,-1
426.230300,0.074921,0,0,0
426.230400,0.070953,0,0,0
426.230500,0.064392,0,0,0
426.230600,0.053253,0,0,0
426.230700,0.042572,0,0,0
426.230800,0.043182,0,0,0
426.230900,0.035553,0,0,0
426.231000,0.034790,0,0,0
426.231100,0.029602,0,0,0
426.231200,0.034027,0,0,0
426.231300,0.041199,0,0,0
426.231400,0.043182,0,0,0
426.231500,0.042419,-1,0,-1
426.231600,0.045624,-1,0,-1
426.231700,0.046387,-1,0,-1
426.231800,0.046844,-1,0,-1
426.231900,0.049438,-1,0,-1
426.232000,0.058746,-1,0,-1
426.232100,0.077362,-1,0,-1
426.232200,0.129395,-1,0,-1
426.232300,0.221405,-1,0,-1
426.232400,0.384827,-1,0,-1
426.232500,0.614929,-1,0,-1
426.232600,0.953827,-1,0,-1
426.232700,1.391754,-1,0,-1
426.232800,1.756287,-1,0,-1
426.232900,1.857300,-1,0,-1
426.233000,1.808777,-1,0,-1
426.233100,1.756897,-1,0,-1
426.233200,1.744843,-1,0,-1
426.233300,1.707306,-1,0,-1
426.233400,1.489563,-1,0,-1
426.233500,1.108704,-1,0,-1
426.233600,0.716095,-1,0,-1
426.233700,0.309753,-1,0,-1
426.233800,-0.176544,-1,0,-1
426.233900,-0.680695,-1,0,-1
426.234000,-1.097717,-1,0,-1
426.234100,-1.364594,-1,0,-1
426.234200,-1.537323,-1,0,-1
426.234300,-1.737976,-1,0,-1
426.234400,-1.971588,-1,0,-1
426.234500,-2.153015,-1,0,-1
426.234600,-2.106781,-1,0,-1
426.234700,-1.848450,-1,0,-1
426.234800,-1.527405,-1,0,-1
426.234900,-1.232605,-1,0,-1
426.235000,-0.926819,-1,0,-1
426.235100,-0.644684,-1,0,-1
426.235200,-0.399170,-1,0,-1
426.235300,-0.190735,-1,0,-1
426.235400,-0.008850,-1,0,-1
426.235500,0.134583,-1,0,-1
426.235600,0.263367,-1,0,-1
426.235700,0.393219,-1,0,-1
426.235800,0.513000,-1,0,-1
426.235900,0.579071,-1,0,-1
426.236000,0.567017,-1,0,-1
426.236100,0.517426,-1,0,-1
426.236200,0.445099,-1,0,-1
426.236300,0.367432,-1,0,-1
426.236400,0.271149,-1,0,-1
426.236500,0.170441,-1,0,-1
426.236600,0.058136,-1,0,-1
426.236700,-0.046997,-1,0,-1
426.236800,-0.151367,-1,0,-1
426.236900,-0.237122,-1,0,-1
426.237000,-0.313263,-1,0,-1
426.237100,-0.366211,-1,0,-1
426.237200,-0.407867,-1,0,-1
426.237300,-0.411682,-1,0,-1
426.237400,-0.368652,-1,0,-1
426.237500,-0.258026,-1,0,-1
426.237600,-0.141754,-1,0,-1
426.237700,-0.045166,-1,0,-1
426.237800,0.029907,-1,0,-1
426.237900,0.063171,-1,0,-1
426.238000,0.068817,-1,0,-1
426.238100,0.067749,0,0,0
426.238200,0.066223,0,0,0
426.238300,0.058746,0,0,0
426.238400,0.062561,0,0,0
426.238500,0.056000,0,0,0
426.238600,0.061188,0,0,0
426.238700,0.061951,0,0,0
426.238800,0.061493,0,0,0
426.238900,0.060120,0,0,0
426.239000,0.062561,0,0,0
426.239100,0.063171,0,0,0
426.239200,0.058899,0,0,0
426.239300,0.066376,0,0,0
426.239400,0.066071,0,0,0
426.239500,0.070953,0,0,0
426.239600,0.075684,0,0,0
426.239700,0.084991,0,0,0
426.239800,0.084991,0,0,0
426.239900,0.085602,0,0,0
426.240000,0.082855,0,0,0
