time,value,signalMask,labelMask,finalLabel
341.576000,0.185547,-1,0,-1
341.576100,0.149841,-1,0,-1
341.576200,0.125732,-1,0,-1
341.576300,0.102844,-1,0,-1
341.576400,0.083313,-1,0,-1
341.576500,0.071716,-1,0,-1
341.576600,0.052338,-1,0,-1
341.576700,0.044556,-1,0,-1
341.576800,0.033875,-1,0,-1
341.576900,0.028992,-1,0,-1
341.577000,0.026855,-1,0,-1
341.577100,0.016785,-1,0,-1
341.577200,0.013580,-1,0,-1
341.577300,0.018463,-1,0,-1
341.577400,0.014038,-1,0,-1
341.577500,0.009918,-1,0,-1
341.577600,0.013885,-1,0,-1
341.577700,0.009766,-1,0,-1
341.577800,0.005951,-1,0,-1
341.577900,0.002289,-1,0,-1
341.578000,-0.001526,-1,0,-1
341.578100,-0.003967,-1,0,-1
341.578200,-0.008850,-1,0,-1
341.578300,-0.007019,-1,0,-1
341.578400,-0.012207,-1,0,-1
341.578500,-0.015564,-1,0,-1
341.578600,-0.020447,-1,0,-1
341.578700,-0.018768,-1,0,-1
341.578800,-0.022888,-1,0,-1
341.578900,-0.021057,-1,0,-1
341.579000,-0.017548,-1,0,-1
341.579100,-0.023346,-1,0,-1
341.579200,-0.020599,-1,0,-1
341.579300,-0.020905,-1,0,-1
341.579400,-0.024414,-1,0,-1
341.579500,-0.020599,-1,0,-1
341.579600,-0.021973,-1,0,-1
341.579700,-0.019073,-1,0,-1
341.579800,-0.018311,-1,0,-1
341.579900,-0.016479,-1,0,-1
341.580000,-0.012054,-1,0,-1
341.580100,-0.013733,-1,0,-1
341.580200,-0.012207,-1,0,-1
341.580300,-0.011902,-1,0,-1
341.580400,-0.011444,-1,0,-1
341.580500,-0.009460,-1,0,-1
341.580600,-0.005798,-1,0,-1
341.580700,-0.007629,-1,0,-1
341.580800,-0.005188,-1,0,-1
341.580900,-0.005188,-1,0,-1
341.581000,-0.009460,-1,0,-1
341.581100,-0.008240,-1,0,-1
341.581200,-0.012665,-1,0,-1
341.581300,-0.012817,-1,0,-1
341.581400,-0.013275,-1,0,-1
341.581500,-0.012665,-1,0,-1
341.581600,-0.016022,-1,0,-1
341.581700,-0.013733,-1,0,-1
341.581800,-0.022736,-1,0,-1
341.581900,-0.023346,-1,0,-1
341.582000,-0.027008,-1,0,-1
341.582100,-0.028687,-1,0,-1
341.582200,-0.031433,-1,0,-1
341.582300,-0.034027,-1,0,-1
341.582400,-0.043030,-1,0,-1
341.582500,-0.051575,-1,0,-1
341.582600,-0.059509,-1,0,-1
341.582700,-0.066681,-1,0,-1
341.582800,-0.070801,-1,0,-1
341.582900,-0.073853,-1,0,-1
341.583000,-0.089417,-1,0,-1
341.583100,-0.091400,-1,0,-1
341.583200,-0.099030,-1,0,-1
341.583300,-0.107880,-1,0,-1
341.583400,-0.113068,-1,0,-1
341.583500,-0.111237,-1,0,-1
341.583600,-0.110321,-1,0,-1
341.583700,-0.113373,-1,0,-1
341.583800,-0.118866,-1,0,-1
341.583900,-0.119476,-1,0,-1
341.584000,-0.121460,-1,0,-1
341.584100,-0.123138,-1,0,-1
341.584200,-0.116730,-1,0,-1
341.584300,-0.115814,-1,0,-1
341.584400,-0.111542,-1,0,-1
341.584500,-0.106354,-1,0,-1
341.584600,-0.101013,-1,0,-1
341.584700,-0.091553,-1,0,-1
341.584800,-0.079193,-1,0,-1
341.584900,-0.062256,-1,0,-1
341.585000,-0.050354,-1,0,-1
341.585100,-0.031281,-1,0,-1
341.585200,-0.016327,-1,0,-1
341.585300,0.005951,-1,0,-1
341.585400,0.021362,-1,0,-1
341.585500,0.032959,-1,0,-1
341.585600,0.050201,-1,0,-1
341.585700,0.069733,-1,0,-1
341.585800,0.089417,-1,0,-1
341.585900,0.106506,-1,0,-1
341.586000,0.116882,-1,0,-1
341.586100,0.128326,-1,0,-1
341.586200,0.142059,-1,0,-1
341.586300,0.144043,-1,0,-1
341.586400,0.154114,-1,0,-1
341.586500,0.159302,-1,0,-1
341.586600,0.160828,-1,0,-1
341.586700,0.163727,-1,0,-1
341.586800,0.168610,-1,0,-1
341.586900,0.167542,0,0,0
341.587000,0.164795,0,0,0
341.587100,0.165405,0,0,0
341.587200,0.168762,0,0,0
341.587300,0.163574,0,0,0
341.587400,0.165100,0,0,0
341.587500,0.158386,0,0,0
341.587600,0.156403,0,0,0
341.587700,0.151672,0,0,0
341.587800,0.139618,0,0,0
341.587900,0.135040,0,0,0
341.588000,0.121613,0,0,0
341.588100,0.118103,0,0,0
341.588200,0.113831,0,0,0
341.588300,0.100403,0,0,0
341.588400,0.094604,0,0,0
341.588500,0.085754,0,0,0
341.588600,0.086060,0,0,0
341.588700,0.084534,0,0,0
341.588800,0.074005,0,0,0
341.588900,0.073853,0,0,0
341.589000,0.069427,0,0,0
341.589100,0.073547,0,0,0
341.589200,0.066986,0,0,0
341.589300,0.060425,0,0,0
341.589400,0.066681,0,0,0
341.589500,0.061798,0,0,0
341.589600,0.054016,0,0,0
341.589700,0.060425,0,0,0
341.589800,0.057068,0,0,0
341.589900,0.053253,0,0,0
341.590000,0.052032,0,0,0
341.590100,0.054016,0,0,0
341.590200,0.056000,0,0,0
341.590300,0.048370,0,0,0
341.590400,0.046997,0,0,0
341.590500,0.046082,0,0,0
341.590600,0.046539,0,0,0
341.590700,0.042267,0,0,0
341.590800,0.040588,0,0,0
341.590900,0.038147,0,0,0
341.591000,0.040436,0,0,0
341.591100,0.041046,0,0,0
341.591200,0.035400,0,0,0
341.591300,0.034180,0,0,0
341.591400,0.036316,0,0,0
341.591500,0.033417,0,0,0
341.591600,0.029449,0,0,0
341.591700,0.025635,0,0,0
341.591800,0.027313,0,0,0
341.591900,0.029755,0,0,0
341.592000,0.030670,0,0,0
341.592100,0.027771,0,0,0
341.592200,0.023804,0,0,0
341.592300,0.030212,0,0,0
341.592400,0.029297,0,0,0
341.592500,0.025940,0,0,0
341.592600,0.026550,0,0,0
341.592700,0.024567,0,0,0
341.592800,0.027618,0,0,0
341.592900,0.030365,0,0,0
341.593000,0.027771,0,0,0
341.593100,0.025787,0,0,0
341.593200,0.025177,0,0,0
341.593300,0.022736,0,0,0
341.593400,0.025940,0,0,0
341.593500,0.027466,0,0,0
341.593600,0.028381,0,0,0
341.593700,0.028687,0,0,0
341.593800,0.026703,0,0,0
341.593900,0.025635,0,0,0
341.594000,0.028534,0,0,0
341.594100,0.030060,0,0,0
341.594200,0.026855,0,0,0
341.594300,0.027008,0,0,0
341.594400,0.027771,0,0,0
341.594500,0.026245,0,0,0
341.594600,0.024109,0,0,0
341.594700,0.025330,0,0,0
341.594800,0.024261,0,0,0
341.594900,0.028839,0,0,0
341.595000,0.021362,0,0,0
341.595100,0.033722,0,0,0
341.595200,0.034180,0,0,0
341.595300,0.031281,0,0,0
341.595400,0.031586,0,0,0
341.595500,0.031281,0,0,0
341.595600,0.025177,0,0,0
341.595700,0.025787,0,0,0
341.595800,0.030212,0,0,0
341.595900,0.025940,0,0,0
341.596000,0.026855,0,0,0
341.596100,0.034332,0,0,0
341.596200,0.028229,0,0,0
341.596300,0.030365,0,0,0
341.596400,0.031738,0,0,0
341.596500,0.026703,0,0,0
341.596600,0.029144,0,0,0
341.596700,0.025330,0,0,0
341.596800,0.025940,0,0,0
341.596900,0.025177,0,0,0
341.597000,0.025024,0,0,0
341.597100,0.024567,0,0,0
341.597200,0.023041,0,0,0
341.597300,0.024414,0,0,0
341.597400,0.023956,0,0,0
341.597500,0.022736,0,0,0
341.597600,0.023651,0,0,0
341.597700,0.024414,0,0,0
341.597800,0.029449,0,0,0
341.597900,0.025482,0,0,0
341.598000,0.026245,0,0,0
341.598100,0.023804,0,0,0
341.598200,0.022125,0,0,0
341.598300,0.025024,0,0,0
341.598400,0.023346,0,0,0
341.598500,0.022430,0,0,0
341.598600,0.021057,0,0,0
341.598700,0.021973,0,0,0
341.598800,0.020905,0,0,0
341.598900,0.023651,0,0,0
341.599000,0.022430,0,0,0
341.599100,0.028839,0,0,0
341.599200,0.030823,0,0,0
341.599300,0.024414,0,0,0
341.599400,0.028687,0,0,0
341.599500,0.025482,0,0,0
341.599600,0.021667,0,0,0
341.599700,0.021973,0,0,0
341.599800,0.023499,0,0,0
341.599900,0.021973,0,0,0
341.600000,0.028687,0,0,0
341.600100,0.030823,0,0,0
341.600200,0.028534,0,0,0
341.600300,0.031433,0,0,0
341.600400,0.035858,0,0,0
341.600500,0.035858,0,0,0
341.600600,0.040131,0,0,0
341.600700,0.037079,0,0,0
341.600800,0.036011,0,0,0
341.600900,0.037537,0,0,0
341.601000,0.039215,0,0,0
341.601100,0.044403,0,0,0
341.601200,0.044861,0,0,0
341.601300,0.043945,0,0,0
341.601400,0.046082,0,0,0
341.601500,0.052643,0,0,0
341.601600,0.047913,0,0,0
341.601700,0.050659,0,0,0
341.601800,0.052338,0,0,0
341.601900,0.053558,0,0,0
341.602000,0.054321,0,0,0
341.602100,0.057373,0,0,0
341.602200,0.060425,0,0,0
341.602300,0.057220,0,0,0
341.602400,0.054321,0,0,0
341.602500,0.056000,0,0,0
341.602600,0.060577,0,0,0
341.602700,0.057526,0,0,0
341.602800,0.056458,0,0,0
341.602900,0.056458,0,0,0
341.603000,0.059357,0,0,0
341.603100,0.059662,0,0,0
341.603200,0.061035,0,0,0
341.603300,0.058746,0,0,0
341.603400,0.058594,0,0,0
341.603500,0.057983,0,0,0
341.603600,0.063782,0,0,0
341.603700,0.059204,0,0,0
341.603800,0.058289,0,0,0
341.603900,0.055542,0,0,0
341.604000,0.049744,0,0,0
341.604100,0.050354,0,0,0
341.604200,0.046539,0,0,0
341.604300,0.048065,0,0,0
341.604400,0.045013,0,0,0
341.604500,0.044708,0,0,0
341.604600,0.046997,0,0,0
341.604700,0.045929,0,0,0
341.604800,0.045471,0,0,0
341.604900,0.042114,0,0,0
341.605000,0.044708,0,0,0
341.605100,0.044098,0,0,0
341.605200,0.042419,0,0,0
341.605300,0.044708,0,0,0
341.605400,0.042725,0,0,0
341.605500,0.040894,0,0,0
341.605600,0.045624,0,0,0
341.605700,0.049896,0,0,0
341.605800,0.043182,0,0,0
341.605900,0.046997,0,0,0
341.606000,0.046234,0,0,0
341.606100,0.046997,0,0,0
341.606200,0.047913,0,0,0
341.606300,0.049286,0,0,0
341.606400,0.046082,0,0,0
