time,value,signalMask,labelMask,finalLabel
418.665700,-0.194702,-1,0,-1
418.665800,-0.349121,-1,0,-1
418.665900,-0.466309,-1,0,-1
418.666000,-0.533142,-1,0,-1
418.666100,-0.554199,-1,0,-1
418.666200,-0.543518,-1,0,-1
418.666300,-0.498047,-1,0,-1
418.666400,-0.412598,-1,0,-1
418.666500,-0.295563,-1,0,-1
418.666600,-0.177917,-1,0,-1
418.666700,-0.071106,-1,0,-1
418.666800,-0.002136,-1,0,-1
418.666900,0.045471,-1,0,-1
418.667000,0.066833,-1,0,-1
418.667100,0.081177,-1,0,-1
418.667200,0.075226,0,0,0
418.667300,0.061798,0,0,0
418.667400,0.045319,0,0,0
418.667500,0.033264,0,0,0
418.667600,0.020905,0,0,0
418.667700,0.012665,0,0,0
418.667800,0.004883,0,0,0
418.667900,0.003052,0,0,0
418.668000,-0.000916,0,0,0
418.668100,0.005493,0,0,0
418.668200,0.004730,0,0,0
418.668300,0.006866,0,0,0
418.668400,0.014191,0,0,0
418.668500,0.026245,0,0,0
418.668600,0.030212,0,0,0
418.668700,0.038147,0,0,0
418.668800,0.042267,0,0,0
418.668900,0.047913,0,0,0
418.669000,0.050201,0,0,0
418.669100,0.053253,0,0,0
418.669200,0.052795,0,0,0
418.669300,0.054016,0,0,0
418.669400,0.054016,0,0,0
418.669500,0.052185,0,0,0
418.669600,0.049438,0,0,0
418.669700,0.049286,0,0,0
418.669800,0.050659,0,0,0
418.669900,0.053101,0,0,0
418.670000,0.051880,0,0,0
418.670100,0.048065,0,0,0
418.670200,0.050049,0,0,0
418.670300,0.042572,0,0,0
418.670400,0.040741,0,0,0
418.670500,0.034943,0,0,0
418.670600,0.041199,0,0,0
418.670700,0.045929,0,0,0
418.670800,0.042419,0,0,0
418.670900,0.040894,0,0,0
418.671000,0.037537,0,0,0
418.671100,0.045471,0,0,0
418.671200,0.041504,0,0,0
418.671300,0.046539,0,0,0
418.671400,0.045776,0,0,0
418.671500,0.047913,0,0,0
418.671600,0.053558,0,0,0
418.671700,0.050049,0,0,0
418.671800,0.051270,0,0,0
418.671900,0.056915,0,0,0
418.672000,0.052185,0,0,0
418.672100,0.054016,0,0,0
418.672200,0.053101,0,0,0
418.672300,0.046387,0,0,0
418.672400,0.037689,0,0,0
418.672500,0.034332,0,0,0
418.672600,0.028534,0,0,0
418.672700,0.028229,0,0,0
418.672800,0.023346,0,0,0
418.672900,0.019073,0,0,0
418.673000,0.023193,0,0,0
418.673100,0.024109,0,0,0
418.673200,0.022888,0,0,0
418.673300,0.028381,0,0,0
418.673400,0.025940,0,0,0
418.673500,0.030975,0,0,0
418.673600,0.026550,-1,0,-1
418.673700,0.038757,-1,0,-1
418.673800,0.073853,-1,0,-1
418.673900,0.153198,-1,0,-1
418.674000,0.282135,-1,0,-1
418.674100,0.477448,-1,0,-1
418.674200,0.726624,-1,0,-1
418.674300,0.947571,-1,0,-1
418.674400,1.086121,-1,0,-1
418.674500,1.145782,-1,0,-1
418.674600,1.136780,-1,0,-1
418.674700,1.026001,-1,0,-1
418.674800,0.757446,-1,0,-1
418.674900,0.369415,-1,0,-1
418.675000,-0.058746,-1,0,-1
418.675100,-0.500488,-1,0,-1
418.675200,-0.870819,-1,0,-1
418.675300,-1.130371,-1,0,-1
418.675400,-1.183777,-1,0,-1
418.675500,-1.218719,-1,0,-1
418.675600,-1.192017,-1,0,-1
418.675700,-1.010742,-1,0,-1
418.675800,-0.777435,-1,0,-1
418.675900,-0.474243,-1,0,-1
418.676000,-0.224152,-1,0,-1
418.676100,-0.023651,-1,0,-1
418.676200,0.126343,-1,0,-1
418.676300,0.244446,-1,0,-1
418.676400,0.354004,-1,0,-1
418.676500,0.504303,-1,0,-1
418.676600,0.673828,-1,0,-1
418.676700,0.816498,-1,0,-1
418.676800,0.900116,-1,0,-1
418.676900,0.914154,-1,0,-1
418.677000,0.844727,-1,0,-1
418.677100,0.716705,-1,0,-1
418.677200,0.519257,-1,0,-1
418.677300,0.244446,-1,0,-1
418.677400,-0.084534,-1,0,-1
418.677500,-0.424805,-1,0,-1
418.677600,-0.686798,-1,0,-1
418.677700,-0.869751,-1,0,-1
418.677800,-0.967712,-1,0,-1
418.677900,-1.008453,-1,0,-1
418.678000,-0.991058,-1,0,-1
418.678100,-0.917816,-1,0,-1
418.678200,-0.773010,-1,0,-1
418.678300,-0.565033,-1,0,-1
418.678400,-0.350037,-1,0,-1
418.678500,-0.185852,-1,0,-1
418.678600,-0.068359,-1,0,-1
418.678700,0.006714,-1,0,-1
418.678800,0.053101,-1,0,-1
418.678900,0.068817,-1,0,-1
418.679000,0.086060,-1,0,-1
418.679100,0.093842,-1,0,-1
418.679200,0.097046,-1,0,-1
418.679300,0.101624,-1,0,-1
418.679400,0.103149,-1,0,-1
418.679500,0.104370,-1,0,-1
418.679600,0.103149,0,0,0
418.679700,0.098419,0,0,0
418.679800,0.092010,0,0,0
418.679900,0.088501,0,0,0
418.680000,0.083466,0,0,0
418.680100,0.080109,0,0,0
418.680200,0.086823,0,0,0
418.680300,0.081329,0,0,0
418.680400,0.074768,0,0,0
418.680500,0.072327,0,0,0
418.680600,0.061646,0,0,0
418.680700,0.059509,0,0,0
418.680800,0.063324,0,0,0
418.680900,0.060425,0,0,0
418.681000,0.060730,0,0,0
418.681100,0.061188,0,0,0
418.681200,0.060883,0,0,0
418.681300,0.060120,0,0,0
418.681400,0.060577,0,0,0
418.681500,0.057068,0,0,0
418.681600,0.047913,0,0,0
418.681700,0.044861,0,0,0
418.681800,0.045471,0,0,0
418.681900,0.039062,0,0,0
418.682000,0.039062,0,0,0
418.682100,0.039215,0,0,0
418.682200,0.041504,0,0,0
418.682300,0.044250,0,0,0
418.682400,0.054932,0,0,0
418.682500,0.056763,0,0,0
418.682600,0.061340,0,0,0
418.682700,0.061798,0,0,0
418.682800,0.059052,0,0,0
418.682900,0.065155,0,0,0
418.683000,0.067139,0,0,0
418.683100,0.072174,0,0,0
418.683200,0.069427,0,0,0
418.683300,0.066376,0,0,0
418.683400,0.063629,0,0,0
418.683500,0.056458,0,0,0
418.683600,0.054932,0,0,0
418.683700,0.060120,0,0,0
418.683800,0.060272,0,0,0
418.683900,0.063019,0,0,0
418.684000,0.059509,0,0,0
418.684100,0.056305,0,0,0
418.684200,0.055237,0,0,0
418.684300,0.050964,0,0,0
418.684400,0.051575,0,0,0
418.684500,0.048981,0,0,0
418.684600,0.053101,0,0,0
418.684700,0.045166,0,0,0
418.684800,0.059662,0,0,0
418.684900,0.049438,0,0,0
418.685000,0.043335,0,0,0
418.685100,0.046387,0,0,0
418.685200,0.049133,0,0,0
418.685300,0.044403,0,0,0
418.685400,0.044861,0,0,0
418.685500,0.051117,0,0,0
418.685600,0.052032,0,0,0
418.685700,0.057068,0,0,0
418.685800,0.058594,0,0,0
418.685900,0.057983,0,0,0
418.686000,0.058441,0,0,0
418.686100,0.053406,0,0,0
418.686200,0.055084,0,0,0
418.686300,0.057220,0,0,0
418.686400,0.058136,0,0,0
418.686500,0.056000,0,0,0
418.686600,0.056763,0,0,0
418.686700,0.049591,0,0,0
418.686800,0.050659,0,0,0
418.686900,0.051880,0,0,0
418.687000,0.057526,0,0,0
418.687100,0.052338,0,0,0
418.687200,0.051727,0,0,0
418.687300,0.051575,0,0,0
418.687400,0.053558,0,0,0
418.687500,0.047760,0,0,0
418.687600,0.046082,0,0,0
418.687700,0.056152,0,0,0
418.687800,0.057068,0,0,0
418.687900,0.051270,0,0,0
418.688000,0.043182,0,0,0
418.688100,0.042572,0,0,0
418.688200,0.034485,0,0,0
418.688300,0.033417,0,0,0
418.688400,0.029602,0,0,0
418.688500,0.030518,0,0,0
418.688600,0.034180,0,0,0
418.688700,0.027466,0,0,0
418.688800,0.027161,0,0,0
418.688900,0.027313,0,0,0
418.689000,0.028534,0,0,0
418.689100,0.030060,0,0,0
418.689200,0.030670,0,0,0
418.689300,0.030212,0,0,0
418.689400,0.031281,0,0,0
418.689500,0.035858,0,0,0
418.689600,0.036774,0,0,0
418.689700,0.039825,0,0,0
418.689800,0.037994,0,0,0
418.689900,0.042725,0,0,0
418.690000,0.043182,-1,2,1
418.690100,0.048218,-1,2,1
418.690200,0.062561,-1,2,1
418.690300,0.108032,-1,2,1
418.690400,0.188446,-1,2,1
418.690500,0.346527,-1,2,1
418.690600,0.586395,-1,2,1
418.690700,0.908813,-1,2,1
418.690800,1.265259,-1,2,1
418.690900,1.570587,-1,2,1
418.691000,1.752777,-1,2,1
418.691100,1.804504,-1,2,1
418.691200,1.759186,-1,2,1
418.691300,1.619415,-1,2,1
418.691400,1.337128,-1,2,1
418.691500,0.917664,-1,2,1
418.691600,0.413361,-1,2,1
418.691700,-0.099335,-1,2,1
418.691800,-0.612793,-1,2,1
418.691900,-1.081543,-1,2,1
418.692000,-1.518555,-1,2,1
418.692100,-1.798553,-1,2,1
418.692200,-1.910248,-1,2,1
418.692300,-1.882935,-1,2,1
418.692400,-1.755981,-1,2,1
418.692500,-1.565552,-1,2,1
418.692600,-1.321564,-1,2,1
418.692700,-1.120911,-1,2,1
418.692800,-0.677185,-1,2,1
418.692900,-0.395203,-1,2,1
418.693000,-0.184631,-1,2,1
418.693100,-0.058594,-1,2,1
418.693200,0.014801,-1,2,1
418.693300,0.046387,-1,2,1
418.693400,0.064545,-1,2,1
418.693500,0.076141,-1,2,1
418.693600,0.081482,-1,2,1
418.693700,0.081329,0,0,0
418.693800,0.081024,0,0,0
418.693900,0.082550,0,0,0
418.694000,0.087280,0,0,0
418.694100,0.085297,0,0,0
418.694200,0.072937,0,0,0
418.694300,0.078430,0,0,0
418.694400,0.069427,0,0,0
418.694500,0.057831,0,0,0
418.694600,0.054474,0,0,0
418.694700,0.044098,0,0,0
418.694800,0.047302,0,0,0
418.694900,0.049286,0,0,0
418.695000,0.052338,0,0,0
418.695100,0.048676,0,0,0
418.695200,0.055542,0,0,0
418.695300,0.063324,0,0,0
418.695400,0.066071,0,0,0
418.695500,0.072937,0,0,0
418.695600,0.083923,0,0,0
418.695700,0.094604,0,0,0
418.695800,0.099640,0,0,0
418.695900,0.108185,0,0,0
418.696000,0.105133,-1,2,1
418.696100,0.106659,-1,2,1
418.696200,0.109863,-1,2,1
418.696300,0.117950,-1,2,1
418.696400,0.145416,-1,2,1
418.696500,0.166931,-1,2,1
418.696600,0.171661,-1,2,1
418.696700,0.164337,-1,2,1
418.696800,0.155640,-1,2,1
418.696900,0.129700,-1,2,1
418.697000,0.092468,-1,2,1
418.697100,0.035248,-1,2,1
418.697200,-0.020294,-1,2,1
418.697300,-0.072784,-1,2,1
418.697400,-0.108337,-1,2,1
418.697500,-0.111542,-1,2,1
418.697600,-0.091248,-1,2,1
418.697700,-0.039520,-1,2,1
418.697800,0.050964,-1,2,1
418.697900,0.176544,-1,2,1
418.698000,0.349884,-1,2,1
418.698100,0.533752,-1,2,1
418.698200,0.703735,-1,2,1
418.698300,0.819855,-1,2,1
418.698400,0.866089,-1,2,1
418.698500,0.851898,-1,2,1
418.698600,0.776825,-1,2,1
418.698700,0.607300,-1,2,1
418.698800,0.371094,-1,2,1
418.698900,0.112915,-1,2,1
418.699000,-0.170898,-1,2,1
418.699100,-0.445709,-1,2,1
418.699200,-0.679016,-1,2,1
418.699300,-0.825195,-1,2,1
418.699400,-0.903625,-1,2,1
418.699500,-0.901489,-1,2,1
418.699600,-0.847015,-1,2,1
418.699700,-0.712128,-1,2,1
418.699800,-0.550079,-1,2,1
418.699900,-0.355988,-1,2,1
418.700000,-0.191650,-1,2,1
418.700100,-0.073853,-1,2,1
418.700200,0.000916,-1,2,1
418.700300,0.040894,-1,2,1
418.700400,0.061493,-1,2,1
418.700500,0.062866,0,0,0
418.700600,0.067749,0,0,0
418.700700,0.065460,0,0,0
418.700800,0.070038,0,0,0
418.700900,0.061188,0,0,0
418.701000,0.060730,0,0,0
418.701100,0.064392,0,0,0
418.701200,0.058594,0,0,0
418.701300,0.062714,0,0,0
418.701400,0.058441,0,0,0
418.701500,0.060577,0,0,0
418.701600,0.056915,0,0,0
418.701700,0.060120,0,0,0
418.701800,0.058441,0,0,0
418.701900,0.054626,0,0,0
418.702000,0.055847,0,0,0
418.702100,0.055389,0,0,0
418.702200,0.053406,0,0,0
418.702300,0.060730,0,0,0
418.702400,0.059052,0,0,0
418.702500,0.058899,0,0,0
418.702600,0.061951,0,0,0
418.702700,0.060120,0,0,0
418.702800,0.065002,0,0,0
418.702900,0.055389,0,0,0
418.703000,0.057983,0,0,0
418.703100,0.060425,0,0,0
418.703200,0.063324,0,0,0
418.703300,0.069275,0,0,0
418.703400,0.066986,0,0,0
418.703500,0.068512,0,0,0
418.703600,0.072021,0,0,0
418.703700,0.064240,0,0,0
418.703800,0.067291,0,0,0
418.703900,0.060425,0,0,0
418.704000,0.059204,0,0,0
418.704100,0.047302,0,0,0
418.704200,0.043488,0,0,0
418.704300,0.040894,0,0,0
418.704400,0.034637,0,0,0
418.704500,0.037994,0,0,0
418.704600,0.036469,0,0,0
418.704700,0.033264,0,0,0
418.704800,0.040894,0,0,0
418.704900,0.046387,0,0,0
418.705000,0.040436,0,0,0
418.705100,0.047760,0,0,0
418.705200,0.042419,0,0,0
418.705300,0.043640,0,0,0
418.705400,0.047913,0,0,0
418.705500,0.043793,0,0,0
418.705600,0.054779,0,0,0
418.705700,0.044861,0,0,0
418.705800,0.044250,0,0,0
418.705900,0.042725,0,0,0
418.706000,0.038910,0,0,0
418.706100,0.038147,0,0,0
418.706200,0.040588,0,0,0
418.706300,0.035095,0,0,0
418.706400,0.036316,0,0,0
418.706500,0.043793,0,0,0
418.706600,0.031738,0,0,0
418.706700,0.037842,0,0,0
418.706800,0.028992,0,0,0
418.706900,0.028992,0,0,0
418.707000,0.035706,0,0,0
418.707100,0.030670,0,0,0
418.707200,0.039368,0,0,0
418.707300,0.032043,0,0,0
418.707400,0.034790,0,0,0
418.707500,0.035400,-1,0,-1
418.707600,0.048676,-1,0,-1
418.707700,0.100098,-1,0,-1
418.707800,0.171204,-1,0,-1
418.707900,0.283356,-1,0,-1
418.708000,0.430298,-1,0,-1
418.708100,0.593262,-1,0,-1
418.708200,0.670166,-1,0,-1
418.708300,0.665894,-1,0,-1
418.708400,0.617981,-1,0,-1
418.708500,0.551758,-1,0,-1
418.708600,0.466614,-1,0,-1
418.708700,0.336304,-1,0,-1
418.708800,0.158081,-1,0,-1
418.708900,-0.046387,-1,0,-1
418.709000,-0.247803,-1,0,-1
418.709100,-0.405884,-1,0,-1
418.709200,-0.520020,-1,0,-1
418.709300,-0.591278,-1,0,-1
418.709400,-0.645905,-1,0,-1
418.709500,-0.691223,-1,0,-1
418.709600,-0.696564,-1,0,-1
418.709700,-0.622711,-1,0,-1
418.709800,-0.461578,-1,0,-1
418.709900,-0.289307,-1,0,-1
418.710000,-0.154724,-1,0,-1
418.710100,-0.054169,-1,0,-1
418.710200,0.004578,-1,0,-1
418.710300,0.041351,-1,0,-1
418.710400,0.056763,-1,0,-1
418.710500,0.061951,-1,0,-1
418.710600,0.066986,-1,0,-1
418.710700,0.065460,0,0,0
418.710800,0.070648,0,0,0
418.710900,0.069122,0,0,0
418.711000,0.081177,0,0,0
418.711100,0.075684,0,0,0
418.711200,0.075226,0,0,0
418.711300,0.068054,0,0,0
418.711400,0.075684,0,0,0
418.711500,0.072479,0,0,0
418.711600,0.071106,0,0,0
418.711700,0.069580,0,0,0
418.711800,0.076294,0,0,0
418.711900,0.078278,0,0,0
418.712000,0.118713,0,0,0
418.712100,0.235901,0,0,0
418.712200,0.534515,0,0,0
418.712300,1.109009,0,0,0
418.712400,2.056732,0,0,0
418.712500,3.402100,0,0,0
418.712600,4.999847,0,0,0
418.712700,4.999847,0,0,0
418.712800,4.999847,0,0,0
418.712900,4.999847,0,0,0
418.713000,4.999847,0,0,0
418.713100,4.999847,0,0,0
418.713200,4.999847,0,0,0
418.713300,3.687286,0,0,0
418.713400,1.168213,0,0,0
418.713500,-1.153870,0,0,0
418.713600,-3.956299,0,0,0
