time,value,signalMask,labelMask,finalLabel
88.898700,-0.684967,-1,2,1
88.898800,-0.615692,-1,2,1
88.898900,-0.520020,-1,2,1
88.899000,-0.417480,-1,2,1
88.899100,-0.307922,-1,2,1
88.899200,-0.211182,-1,2,1
88.899300,-0.128174,-1,2,1
88.899400,-0.066681,-1,2,1
88.899500,-0.008545,-1,2,1
88.899600,0.043793,-1,2,1
88.899700,0.076752,-1,2,1
88.899800,0.102081,-1,2,1
88.899900,0.117035,-1,2,1
88.900000,0.119324,-1,2,1
88.900100,0.125427,-1,2,1
88.900200,0.132294,-1,2,1
88.900300,0.128021,0,0,0
88.900400,0.130920,0,0,0
88.900500,0.127258,0,0,0
88.900600,0.130310,0,0,0
88.900700,0.138702,0,0,0
88.900800,0.140839,0,0,0
88.900900,0.143127,0,0,0
88.901000,0.146637,0,0,0
88.901100,0.160980,0,0,0
88.901200,0.160675,0,0,0
88.901300,0.168457,0,0,0
88.901400,0.174103,0,0,0
88.901500,0.182648,0,0,0
88.901600,0.186768,0,0,0
88.901700,0.190277,0,0,0
88.901800,0.189819,-1,0,-1
88.901900,0.194092,-1,0,-1
88.902000,0.193481,-1,0,-1
88.902100,0.191040,-1,0,-1
88.902200,0.194092,-1,0,-1
88.902300,0.187988,-1,0,-1
88.902400,0.188141,-1,0,-1
88.902500,0.186462,-1,0,-1
88.902600,0.187073,-1,0,-1
88.902700,0.177307,-1,0,-1
88.902800,0.166473,-1,0,-1
88.902900,0.154114,-1,0,-1
88.903000,0.143738,-1,0,-1
88.903100,0.131989,-1,0,-1
88.903200,0.125122,-1,0,-1
88.903300,0.106964,-1,0,-1
88.903400,0.103912,-1,0,-1
88.903500,0.100098,-1,0,-1
88.903600,0.088196,-1,0,-1
88.903700,0.090027,-1,0,-1
88.903800,0.090942,-1,0,-1
88.903900,0.092163,-1,0,-1
88.904000,0.088959,-1,0,-1
88.904100,0.089569,-1,0,-1
88.904200,0.092163,-1,0,-1
88.904300,0.089569,-1,0,-1
88.904400,0.089264,-1,0,-1
88.904500,0.090942,-1,0,-1
88.904600,0.088806,-1,0,-1
88.904700,0.107880,-1,0,-1
88.904800,0.106812,-1,0,-1
88.904900,0.119324,-1,0,-1
88.905000,0.128937,-1,0,-1
88.905100,0.132294,-1,0,-1
88.905200,0.142365,-1,0,-1
88.905300,0.156860,-1,0,-1
88.905400,0.156403,-1,0,-1
88.905500,0.159912,-1,0,-1
88.905600,0.164185,-1,0,-1
88.905700,0.166626,-1,0,-1
88.905800,0.169525,-1,0,-1
88.905900,0.167389,-1,0,-1
88.906000,0.167542,-1,0,-1
88.906100,0.167694,-1,0,-1
88.906200,0.170135,-1,0,-1
88.906300,0.158691,-1,0,-1
88.906400,0.158844,-1,0,-1
88.906500,0.150146,-1,0,-1
88.906600,0.140686,-1,0,-1
88.906700,0.137482,-1,0,-1
88.906800,0.127563,-1,0,-1
88.906900,0.126038,-1,0,-1
88.907000,0.116119,-1,0,-1
88.907100,0.113068,-1,0,-1
88.907200,0.105286,-1,0,-1
88.907300,0.101471,-1,0,-1
88.907400,0.104828,-1,0,-1
88.907500,0.096588,-1,0,-1
88.907600,0.099487,-1,0,-1
88.907700,0.094147,-1,0,-1
88.907800,0.088043,-1,0,-1
88.907900,0.083008,-1,0,-1
88.908000,0.084839,-1,0,-1
88.908100,0.083160,-1,0,-1
88.908200,0.081177,-1,0,-1
88.908300,0.079041,-1,0,-1
88.908400,0.073547,-1,0,-1
88.908500,0.072479,-1,0,-1
88.908600,0.071106,-1,0,-1
88.908700,0.072479,-1,0,-1
88.908800,0.066376,-1,0,-1
88.908900,0.060272,-1,0,-1
88.909000,0.056763,-1,0,-1
88.909100,0.058594,-1,0,-1
88.909200,0.062714,-1,0,-1
88.909300,0.064697,-1,0,-1
88.909400,0.076447,-1,0,-1
88.909500,0.078125,-1,0,-1
88.909600,0.086975,-1,0,-1
88.909700,0.086517,-1,0,-1
88.909800,0.090942,-1,0,-1
88.909900,0.091248,-1,0,-1
88.910000,0.093842,-1,0,-1
88.910100,0.093536,-1,0,-1
88.910200,0.100861,-1,0,-1
88.910300,0.099640,-1,0,-1
88.910400,0.103149,-1,0,-1
88.910500,0.097504,-1,0,-1
88.910600,0.092926,-1,0,-1
88.910700,0.086670,-1,0,-1
88.910800,0.095062,-1,0,-1
88.910900,0.098877,-1,0,-1
88.911000,0.101318,-1,0,-1
88.911100,0.118713,-1,0,-1
88.911200,0.147552,-1,0,-1
88.911300,0.192108,-1,0,-1
88.911400,0.267029,-1,0,-1
88.911500,0.374756,-1,0,-1
88.911600,0.515900,-1,0,-1
88.911700,0.698853,-1,0,-1
88.911800,0.926666,-1,0,-1
88.911900,1.199188,-1,0,-1
88.912000,1.528168,-1,0,-1
88.912100,1.894531,-1,0,-1
88.912200,2.285767,-1,0,-1
88.912300,2.677002,-1,0,-1
88.912400,3.022614,-1,0,-1
88.912500,3.295898,-1,0,-1
88.912600,3.503418,-1,0,-1
88.912700,3.630066,-1,0,-1
88.912800,3.719635,-1,0,-1
88.912900,3.770294,-1,0,-1
88.913000,3.796692,-1,0,-1
88.913100,3.795013,-1,0,-1
88.913200,3.742065,-1,0,-1
88.913300,3.602753,-1,0,-1
88.913400,3.349152,-1,0,-1
88.913500,2.943115,-1,0,-1
88.913600,2.402496,-1,0,-1
88.913700,1.738586,-1,0,-1
88.913800,0.995331,-1,0,-1
88.913900,0.196686,-1,0,-1
88.914000,-0.612030,-1,0,-1
88.914100,-1.401062,-1,0,-1
88.914200,-2.105865,-1,0,-1
88.914300,-2.797394,-1,0,-1
88.914400,-3.402252,-1,0,-1
88.914500,-3.894196,-1,0,-1
88.914600,-4.250031,-1,0,-1
88.914700,-4.465027,-1,0,-1
88.914800,-4.549255,-1,0,-1
88.914900,-4.555206,-1,0,-1
88.915000,-4.487610,-1,0,-1
88.915100,-4.389954,-1,0,-1
88.915200,-4.258118,-1,0,-1
88.915300,-4.100952,-1,0,-1
88.915400,-3.916779,-1,0,-1
88.915500,-3.669281,-1,0,-1
88.915600,-3.364868,-1,0,-1
88.915700,-2.988129,-1,0,-1
88.915800,-2.564697,-1,0,-1
88.915900,-2.120514,-1,0,-1
88.916000,-1.698151,-1,0,-1
88.916100,-1.308289,-1,0,-1
88.916200,-0.921783,-1,0,-1
88.916300,-0.557556,-1,0,-1
88.916400,-0.265656,-1,0,-1
88.916500,-0.032501,-1,0,-1
88.916600,0.166931,-1,0,-1
88.916700,0.319061,-1,0,-1
88.916800,0.446472,-1,0,-1
88.916900,0.552826,-1,0,-1
88.917000,0.639954,-1,0,-1
88.917100,0.720215,-1,0,-1
88.917200,0.777588,-1,0,-1
88.917300,0.827637,-1,0,-1
88.917400,0.872803,-1,0,-1
88.917500,0.902557,-1,0,-1
88.917600,0.917358,-1,0,-1
88.917700,0.925903,-1,0,-1
88.917800,0.919647,-1,0,-1
88.917900,0.898437,-1,0,-1
88.918000,0.863495,-1,0,-1
88.918100,0.814362,-1,0,-1
88.918200,0.744019,-1,0,-1
88.918300,0.650330,-1,0,-1
88.918400,0.552368,-1,0,-1
88.918500,0.430908,-1,0,-1
88.918600,0.304565,-1,0,-1
88.918700,0.183105,-1,0,-1
88.918800,0.057983,-1,0,-1
88.918900,-0.073853,-1,0,-1
88.919000,-0.195923,-1,0,-1
88.919100,-0.321350,-1,0,-1
88.919200,-0.446167,-1,0,-1
88.919300,-0.534668,-1,0,-1
88.919400,-0.613251,-1,0,-1
88.919500,-0.666504,-1,0,-1
88.919600,-0.683594,-1,0,-1
88.919700,-0.682373,-1,0,-1
88.919800,-0.673218,-1,0,-1
88.919900,-0.641479,-1,0,-1
88.920000,-0.593109,-1,0,-1
88.920100,-0.534058,-1,0,-1
88.920200,-0.462341,-1,0,-1
88.920300,-0.373535,-1,0,-1
88.920400,-0.282898,-1,0,-1
88.920500,-0.181427,-1,0,-1
88.920600,-0.093231,-1,0,-1
88.920700,-0.008850,-1,0,-1
88.920800,0.065918,-1,0,-1
88.920900,0.123291,-1,0,-1
88.921000,0.173492,-1,0,-1
88.921100,0.209045,-1,0,-1
88.921200,0.234222,-1,0,-1
88.921300,0.249023,-1,0,-1
88.921400,0.259705,-1,0,-1
88.921500,0.266266,-1,0,-1
88.921600,0.266266,0,0,0
88.921700,0.265503,0,0,0
88.921800,0.266724,0,0,0
88.921900,0.257874,0,0,0
88.922000,0.263977,0,0,0
88.922100,0.255585,0,0,0
88.922200,0.249786,0,0,0
88.922300,0.249939,0,0,0
88.922400,0.239258,0,0,0
88.922500,0.239258,0,0,0
88.922600,0.229645,0,0,0
88.922700,0.235138,0,0,0
88.922800,0.231934,0,0,0
88.922900,0.229034,0,0,0
88.923000,0.222473,0,0,0
88.923100,0.216980,0,0,0
88.923200,0.217285,0,0,0
88.923300,0.218964,0,0,0
88.923400,0.217743,0,0,0
88.923500,0.221252,0,0,0
88.923600,0.216980,0,0,0
88.923700,0.217133,0,0,0
88.923800,0.226898,0,0,0
88.923900,0.230408,0,0,0
88.924000,0.230713,0,0,0
88.924100,0.241699,0,0,0
88.924200,0.238190,0,0,0
88.924300,0.241699,0,0,0
88.924400,0.252686,0,0,0
88.924500,0.256653,0,0,0
88.924600,0.262909,0,0,0
88.924700,0.259705,0,0,0
88.924800,0.274353,0,0,0
88.924900,0.273285,0,0,0
88.925000,0.271149,0,0,0
88.925100,0.273743,0,0,0
88.925200,0.265350,0,0,0
88.925300,0.268250,0,0,0
88.925400,0.266266,0,0,0
88.925500,0.265198,0,0,0
88.925600,0.256042,0,0,0
88.925700,0.236664,0,0,0
88.925800,0.229340,0,0,0
88.925900,0.208588,0,0,0
88.926000,0.197754,0,0,0
88.926100,0.186157,0,0,0
88.926200,0.171967,0,0,0
88.926300,0.154724,0,0,0
88.926400,0.137482,0,0,0
88.926500,0.125275,0,0,0
88.926600,0.114288,0,0,0
88.926700,0.102844,0,0,0
88.926800,0.097504,0,0,0
88.926900,0.086975,0,0,0
88.927000,0.081787,0,0,0
88.927100,0.080261,0,0,0
88.927200,0.082703,0,0,0
88.927300,0.078125,0,0,0
88.927400,0.083313,0,0,0
88.927500,0.082092,0,0,0
88.927600,0.083160,0,0,0
88.927700,0.092010,0,0,0
88.927800,0.093079,0,0,0
88.927900,0.095520,0,0,0
88.928000,0.105896,0,0,0
88.928100,0.108643,0,0,0
88.928200,0.113831,0,0,0
88.928300,0.120697,0,0,0
88.928400,0.128326,0,0,0
88.928500,0.133057,0,0,0
88.928600,0.135803,0,0,0
88.928700,0.142822,0,0,0
88.928800,0.137482,0,0,0
88.928900,0.141144,0,0,0
88.929000,0.141907,0,0,0
88.929100,0.140381,0,0,0
88.929200,0.140076,0,0,0
88.929300,0.138550,0,0,0
88.929400,0.144501,0,0,0
88.929500,0.148315,0,0,0
88.929600,0.142212,0,0,0
88.929700,0.144501,0,0,0
88.929800,0.137482,0,0,0
88.929900,0.136108,0,0,0
88.930000,0.139008,0,0,0
88.930100,0.138550,0,0,0
88.930200,0.127411,0,0,0
88.930300,0.133972,0,0,0
88.930400,0.137329,0,0,0
88.930500,0.142059,0,0,0
88.930600,0.134583,0,0,0
88.930700,0.135345,0,0,0
88.930800,0.140991,0,0,0
88.930900,0.136108,0,0,0
88.931000,0.133820,0,0,0
88.931100,0.136414,0,0,0
88.931200,0.133362,0,0,0
88.931300,0.127258,0,0,0
88.931400,0.126953,0,0,0
88.931500,0.133057,0,0,0
88.931600,0.132141,0,0,0
88.931700,0.132751,0,0,0
88.931800,0.129700,0,0,0
88.931900,0.122375,0,0,0
88.932000,0.122833,0,0,0
88.932100,0.124207,0,0,0
88.932200,0.126495,0,0,0
88.932300,0.124817,0,0,0
88.932400,0.129089,0,0,0
88.932500,0.132904,0,0,0
88.932600,0.130157,0,0,0
88.932700,0.130005,0,0,0
88.932800,0.126801,0,0,0
88.932900,0.127716,0,0,0
88.933000,0.140533,0,0,0
88.933100,0.141296,0,0,0
88.933200,0.163116,0,0,0
88.933300,0.182037,0,0,0
88.933400,0.215912,0,0,0
88.933500,0.258636,0,0,0
88.933600,0.310211,0,0,0
88.933700,0.383606,0,0,0
88.933800,0.469208,0,0,0
88.933900,0.563354,0,0,0
88.934000,0.676880,0,0,0
88.934100,0.799255,0,0,0
88.934200,0.927124,0,0,0
88.934300,1.043396,0,0,0
88.934400,1.124878,0,0,0
