time,value,signalMask,labelMask,finalLabel
116.535200,0.027008,0,0,0
116.535300,0.019073,0,0,0
116.535400,0.024109,0,0,0
116.535500,0.022888,0,0,0
116.535600,0.025940,0,0,0
116.535700,0.022430,0,0,0
116.535800,0.029602,0,0,0
116.535900,0.028992,0,0,0
116.536000,0.034790,0,0,0
116.536100,0.029449,0,0,0
116.536200,0.039825,0,0,0
116.536300,0.033875,0,0,0
116.536400,0.034943,0,0,0
116.536500,0.033112,0,0,0
116.536600,0.032959,0,0,0
116.536700,0.026550,0,0,0
116.536800,0.023651,0,0,0
116.536900,0.023041,0,0,0
116.537000,0.020294,0,0,0
116.537100,0.017395,0,0,0
116.537200,0.010681,0,0,0
116.537300,-0.003052,0,0,0
116.537400,-0.020294,0,0,0
116.537500,-0.023193,0,0,0
116.537600,-0.028839,0,0,0
116.537700,-0.035248,0,0,0
116.537800,-0.038757,0,0,0
116.537900,-0.039825,0,0,0
116.538000,-0.030670,0,0,0
116.538100,-0.028534,0,0,0
116.538200,-0.026855,0,0,0
116.538300,-0.026550,0,0,0
116.538400,-0.022888,0,0,0
116.538500,-0.023041,0,0,0
116.538600,-0.015259,0,0,0
116.538700,-0.006561,0,0,0
116.538800,0.007629,0,0,0
116.538900,0.025024,0,0,0
116.539000,0.027771,0,0,0
116.539100,0.041046,0,0,0
116.539200,0.045776,0,0,0
116.539300,0.041351,0,0,0
116.539400,0.040741,0,0,0
116.539500,0.043640,0,0,0
116.539600,0.033112,0,0,0
116.539700,0.023193,0,0,0
116.539800,0.014191,0,0,0
116.539900,-0.000763,0,0,0
116.540000,-0.012054,0,0,0
116.540100,-0.027008,0,0,0
116.540200,-0.045013,0,0,0
116.540300,-0.054626,0,0,0
116.540400,-0.061951,0,0,0
116.540500,-0.065613,0,0,0
116.540600,-0.070190,0,0,0
116.540700,-0.071869,0,0,0
116.540800,-0.071106,0,0,0
116.540900,-0.066681,0,0,0
116.541000,-0.060120,0,0,0
116.541100,-0.046387,0,0,0
116.541200,-0.047150,0,0,0
116.541300,-0.030212,0,0,0
116.541400,-0.025330,0,0,0
116.541500,-0.014343,0,0,0
116.541600,-0.009155,0,0,0
116.541700,-0.003510,0,0,0
116.541800,-0.003510,0,0,0
116.541900,0.000153,0,0,0
116.542000,0.000000,0,0,0
116.542100,-0.005798,0,0,0
116.542200,0.002899,0,0,0
116.542300,-0.003967,0,0,0
116.542400,0.001068,0,0,0
116.542500,-0.006104,0,0,0
116.542600,0.001678,0,0,0
116.542700,0.005188,0,0,0
116.542800,0.013275,0,0,0
116.542900,0.020905,0,0,0
116.543000,0.020752,0,0,0
116.543100,0.027161,0,0,0
116.543200,0.026093,0,0,0
116.543300,0.029449,0,0,0
116.543400,0.034332,0,0,0
116.543500,0.029755,0,0,0
116.543600,0.028992,0,0,0
116.543700,0.019989,0,0,0
116.543800,0.003204,0,0,0
116.543900,-0.001678,0,0,0
116.544000,-0.008087,0,0,0
116.544100,-0.018921,0,0,0
116.544200,-0.031128,0,0,0
116.544300,-0.044250,0,0,0
116.544400,-0.045319,0,0,0
116.544500,-0.045319,0,0,0
116.544600,-0.043488,0,0,0
116.544700,-0.042572,0,0,0
116.544800,-0.048218,0,0,0
116.544900,-0.040894,0,0,0
116.545000,-0.038147,0,0,0
116.545100,-0.033417,0,0,0
116.545200,-0.025940,0,0,0
116.545300,-0.014648,0,0,0
116.545400,-0.006409,0,0,0
116.545500,-0.002441,0,0,0
116.545600,0.000763,0,0,0
116.545700,-0.004883,0,0,0
116.545800,-0.004120,0,0,0
116.545900,-0.001221,0,0,0
116.546000,-0.002594,0,0,0
116.546100,-0.003662,0,0,0
116.546200,-0.001831,0,0,0
116.546300,0.003052,0,0,0
116.546400,0.002441,0,0,0
116.546500,0.004730,0,0,0
116.546600,0.003052,-1,2,1
116.546700,0.008087,-1,2,1
116.546800,0.011749,-1,2,1
116.546900,0.013428,-1,2,1
116.547000,0.017700,-1,2,1
116.547100,0.029602,-1,2,1
116.547200,0.046997,-1,2,1
116.547300,0.081329,-1,2,1
116.547400,0.153809,-1,2,1
116.547500,0.265656,-1,2,1
116.547600,0.443573,-1,2,1
116.547700,0.705109,-1,2,1
116.547800,1.061096,-1,2,1
116.547900,1.477661,-1,2,1
116.548000,1.952972,-1,2,1
116.548100,2.430267,-1,2,1
116.548200,2.839813,-1,2,1
116.548300,3.143158,-1,2,1
116.548400,3.309326,-1,2,1
116.548500,3.370209,-1,2,1
116.548600,3.331909,-1,2,1
116.548700,3.189240,-1,2,1
116.548800,2.917023,-1,2,1
116.548900,2.490387,-1,2,1
116.549000,1.887665,-1,2,1
116.549100,1.161041,-1,2,1
116.549200,0.349731,-1,2,1
116.549300,-0.441132,-1,2,1
116.549400,-1.072998,-1,2,1
116.549500,-2.008209,-1,2,1
116.549600,-2.707825,-1,2,1
116.549700,-3.295746,-1,2,1
116.549800,-3.722839,-1,2,1
116.549900,-3.991394,-1,2,1
116.550000,-4.108276,-1,2,1
116.550100,-4.088593,-1,2,1
116.550200,-3.965302,-1,2,1
116.550300,-3.742676,-1,2,1
116.550400,-3.407288,-1,2,1
116.550500,-2.968140,-1,2,1
116.550600,-2.437592,-1,2,1
116.550700,-1.871796,-1,2,1
116.550800,-1.309204,-1,2,1
116.550900,-0.861206,-1,2,1
116.551000,-0.519714,-1,2,1
116.551100,-0.260620,-1,2,1
116.551200,-0.086823,-1,2,1
116.551300,0.019989,-1,2,1
116.551400,0.082703,-1,2,1
116.551500,0.118408,-1,2,1
116.551600,0.138855,-1,2,1
116.551700,0.147247,-1,2,1
116.551800,0.145569,-1,0,-1
116.551900,0.146484,-1,0,-1
116.552000,0.151978,-1,0,-1
116.552100,0.149536,-1,0,-1
116.552200,0.146027,-1,0,-1
116.552300,0.136871,-1,0,-1
116.552400,0.139160,-1,0,-1
116.552500,0.135956,-1,0,-1
116.552600,0.133514,-1,0,-1
116.552700,0.129700,-1,0,-1
116.552800,0.124054,-1,0,-1
116.552900,0.112610,-1,0,-1
116.553000,0.107574,-1,0,-1
116.553100,0.094299,-1,0,-1
116.553200,0.093689,-1,0,-1
116.553300,0.087585,-1,0,-1
116.553400,0.086670,-1,0,-1
116.553500,0.077667,-1,0,-1
116.553600,0.079498,-1,0,-1
116.553700,0.070953,-1,0,-1
116.553800,0.070953,-1,0,-1
116.553900,0.069122,-1,0,-1
116.554000,0.076904,-1,0,-1
116.554100,0.082550,-1,0,-1
116.554200,0.082550,-1,0,-1
116.554300,0.082092,-1,0,-1
116.554400,0.088501,-1,0,-1
116.554500,0.081940,-1,0,-1
116.554600,0.089874,-1,0,-1
116.554700,0.084839,-1,0,-1
116.554800,0.086060,-1,0,-1
116.554900,0.078735,-1,0,-1
116.555000,0.076599,-1,0,-1
116.555100,0.063782,-1,0,-1
116.555200,0.057068,-1,0,-1
116.555300,0.039825,-1,0,-1
116.555400,0.038300,-1,0,-1
116.555500,0.040588,-1,0,-1
116.555600,0.036316,-1,0,-1
116.555700,0.025787,-1,0,-1
116.555800,0.018921,-1,0,-1
116.555900,0.017853,-1,0,-1
116.556000,0.013428,-1,0,-1
116.556100,0.011597,-1,0,-1
116.556200,0.019531,-1,0,-1
116.556300,0.018158,-1,0,-1
116.556400,0.014191,-1,0,-1
116.556500,0.024414,-1,0,-1
116.556600,0.023041,-1,0,-1
116.556700,0.032349,-1,0,-1
116.556800,0.031128,-1,0,-1
116.556900,0.028534,-1,0,-1
116.557000,0.035248,-1,0,-1
116.557100,0.035706,-1,0,-1
116.557200,0.035858,-1,0,-1
116.557300,0.037231,-1,0,-1
116.557400,0.037079,-1,0,-1
116.557500,0.042114,-1,0,-1
116.557600,0.039825,-1,0,-1
116.557700,0.041809,-1,0,-1
116.557800,0.036316,-1,0,-1
116.557900,0.041656,-1,0,-1
116.558000,0.043793,-1,0,-1
116.558100,0.040894,-1,0,-1
116.558200,0.038757,-1,0,-1
116.558300,0.039215,-1,0,-1
116.558400,0.038452,-1,0,-1
116.558500,0.038910,-1,0,-1
116.558600,0.038757,-1,0,-1
116.558700,0.038605,-1,0,-1
116.558800,0.037842,-1,0,-1
116.558900,0.031586,-1,0,-1
116.559000,0.041656,-1,0,-1
116.559100,0.037689,-1,0,-1
116.559200,0.035858,-1,0,-1
116.559300,0.039062,-1,0,-1
116.559400,0.033875,-1,0,-1
116.559500,0.040436,-1,0,-1
116.559600,0.040588,-1,0,-1
116.559700,0.032349,-1,0,-1
116.559800,0.035706,-1,0,-1
116.559900,0.029755,-1,0,-1
116.560000,0.034180,-1,0,-1
116.560100,0.031433,-1,0,-1
116.560200,0.029602,-1,0,-1
116.560300,0.029907,-1,0,-1
116.560400,0.034180,-1,0,-1
116.560500,0.036316,-1,0,-1
116.560600,0.059814,-1,0,-1
116.560700,0.078888,-1,0,-1
116.560800,0.131226,-1,0,-1
116.560900,0.199738,-1,0,-1
116.561000,0.297546,-1,0,-1
116.561100,0.432129,-1,0,-1
116.561200,0.597992,-1,0,-1
116.561300,0.814972,-1,0,-1
116.561400,1.045837,-1,0,-1
116.561500,1.239929,-1,0,-1
116.561600,1.335449,-1,0,-1
116.561700,1.351776,-1,0,-1
116.561800,1.325684,-1,0,-1
116.561900,1.300049,-1,0,-1
116.562000,1.276245,-1,0,-1
116.562100,1.228485,-1,0,-1
116.562200,1.116486,-1,0,-1
116.562300,0.908813,-1,0,-1
116.562400,0.604248,-1,0,-1
116.562500,0.263519,-1,0,-1
116.562600,-0.072937,-1,0,-1
116.562700,-0.387878,-1,0,-1
116.562800,-0.668488,-1,0,-1
116.562900,-0.967102,-1,0,-1
116.563000,-1.160126,-1,0,-1
116.563100,-1.475525,-1,0,-1
116.563200,-1.564636,-1,0,-1
116.563300,-1.551666,-1,0,-1
116.563400,-1.497498,-1,0,-1
116.563500,-1.446228,-1,0,-1
116.563600,-1.399231,-1,0,-1
116.563700,-1.336975,-1,0,-1
116.563800,-1.222839,-1,0,-1
116.563900,-1.069336,-1,0,-1
116.564000,-0.834656,-1,0,-1
116.564100,-0.616302,-1,0,-1
116.564200,-0.442200,-1,0,-1
116.564300,-0.281372,-1,0,-1
116.564400,-0.164490,-1,0,-1
116.564500,-0.071564,-1,0,-1
116.564600,0.002594,-1,0,-1
116.564700,0.037994,-1,0,-1
116.564800,0.060577,-1,0,-1
116.564900,0.071564,-1,0,-1
116.565000,0.081329,-1,0,-1
116.565100,0.074615,0,0,0
116.565200,0.082092,0,0,0
116.565300,0.082245,0,0,0
116.565400,0.079651,0,0,0
116.565500,0.078125,0,0,0
116.565600,0.070190,0,0,0
116.565700,0.068207,0,0,0
116.565800,0.061798,0,0,0
116.565900,0.054932,0,0,0
116.566000,0.045929,0,0,0
116.566100,0.042114,0,0,0
116.566200,0.037842,0,0,0
116.566300,0.030823,0,0,0
116.566400,0.022430,0,0,0
116.566500,0.010376,0,0,0
116.566600,0.014343,0,0,0
116.566700,0.017853,0,0,0
116.566800,0.017090,0,0,0
116.566900,0.014648,0,0,0
116.567000,0.014496,0,0,0
116.567100,0.013123,0,0,0
116.567200,0.011749,0,0,0
116.567300,0.015411,0,0,0
116.567400,0.028076,0,0,0
116.567500,0.031586,0,0,0
116.567600,0.038300,0,0,0
116.567700,0.045319,0,0,0
116.567800,0.039062,0,0,0
116.567900,0.039368,0,0,0
116.568000,0.037537,0,0,0
116.568100,0.037842,0,0,0
116.568200,0.034485,0,0,0
116.568300,0.033569,0,0,0
116.568400,0.037537,0,0,0
116.568500,0.029755,0,0,0
116.568600,0.028534,0,0,0
116.568700,0.023041,0,0,0
116.568800,0.021210,0,0,0
116.568900,0.025635,0,0,0
116.569000,0.023651,0,0,0
116.569100,0.016632,0,0,0
116.569200,0.010071,0,0,0
116.569300,0.014954,0,0,0
116.569400,0.012054,0,0,0
116.569500,0.006714,-1,0,-1
116.569600,0.018311,-1,0,-1
116.569700,0.019531,-1,0,-1
116.569800,0.027161,-1,0,-1
116.569900,0.041809,-1,0,-1
116.570000,0.068054,-1,0,-1
116.570100,0.096741,-1,0,-1
116.570200,0.135803,-1,0,-1
116.570300,0.169983,-1,0,-1
116.570400,0.187225,-1,0,-1
116.570500,0.194702,-1,0,-1
116.570600,0.202179,-1,0,-1
116.570700,0.204926,-1,0,-1
116.570800,0.196533,-1,0,-1
116.570900,0.185394,-1,0,-1
116.571000,0.168152,-1,0,-1
116.571100,0.137787,-1,0,-1
116.571200,0.112915,-1,0,-1
116.571300,0.090332,-1,0,-1
116.571400,0.053406,-1,0,-1
116.571500,0.015411,-1,0,-1
116.571600,-0.038452,-1,0,-1
116.571700,-0.072174,-1,0,-1
116.571800,-0.103760,-1,0,-1
116.571900,-0.126343,-1,0,-1
116.572000,-0.140228,-1,0,-1
116.572100,-0.143280,-1,0,-1
116.572200,-0.140686,-1,0,-1
116.572300,-0.136414,-1,0,-1
116.572400,-0.135498,-1,0,-1
116.572500,-0.123749,-1,0,-1
116.572600,-0.124969,0,0,0
116.572700,-0.115204,0,0,0
116.572800,-0.111847,0,0,0
116.572900,-0.104065,0,0,0
116.573000,-0.103455,0,0,0
116.573100,-0.096893,0,0,0
116.573200,-0.096436,-1,2,1
116.573300,-0.083923,-1,2,1
116.573400,-0.079498,-1,2,1
116.573500,-0.071259,-1,2,1
116.573600,-0.057983,-1,2,1
116.573700,-0.042725,-1,2,1
116.573800,-0.023346,-1,2,1
116.573900,-0.001678,-1,2,1
116.574000,0.036621,-1,2,1
116.574100,0.110779,-1,2,1
116.574200,0.210266,-1,2,1
116.574300,0.359497,-1,2,1
116.574400,0.567780,-1,2,1
116.574500,0.848999,-1,2,1
116.574600,1.187134,-1,2,1
116.574700,1.572418,-1,2,1
116.574800,1.915588,-1,2,1
116.574900,2.146606,-1,2,1
116.575000,2.265320,-1,2,1
116.575100,2.330322,-1,2,1
116.575200,2.360077,-1,2,1
116.575300,2.362823,-1,2,1
116.575400,2.291565,-1,2,1
116.575500,2.079163,-1,2,1
116.575600,1.669617,-1,2,1
116.575700,1.090546,-1,2,1
116.575800,0.407257,-1,2,1
116.575900,-0.300598,-1,2,1
116.576000,-0.912170,-1,2,1
116.576100,-1.598511,-1,2,1
116.576200,-2.111816,-1,2,1
116.576300,-2.439117,-1,2,1
116.576400,-2.580261,-1,2,1
116.576500,-2.604675,-1,2,1
116.576600,-2.556152,-1,2,1
116.576700,-2.472076,-1,2,1
116.576800,-2.354126,-1,2,1
116.576900,-2.198639,-1,2,1
116.577000,-1.955414,-1,2,1
116.577100,-1.621399,-1,2,1
116.577200,-1.237488,-1,2,1
116.577300,-0.877991,-1,2,1
116.577400,-0.596924,-1,2,1
116.577500,-0.389862,-1,2,1
116.577600,-0.229034,-1,2,1
116.577700,-0.131683,-1,2,1
116.577800,-0.071259,-1,2,1
116.577900,-0.042267,-1,2,1
116.578000,-0.031128,-1,2,1
116.578100,-0.034790,0,0,0
116.578200,-0.036011,0,0,0
116.578300,-0.022888,0,0,0
116.578400,-0.019989,0,0,0
116.578500,-0.018921,0,0,0
116.578600,-0.008240,0,0,0
116.578700,0.000763,0,0,0
116.578800,0.005798,0,0,0
116.578900,0.007782,0,0,0
116.579000,0.009155,0,0,0
116.579100,0.020294,0,0,0
116.579200,0.022888,0,0,0
116.579300,0.034180,0,0,0
116.579400,0.039368,0,0,0
116.579500,0.055695,0,0,0
116.579600,0.093079,0,0,0
116.579700,0.149078,0,0,0
116.579800,0.240936,0,0,0
116.579900,0.392456,0,0,0
116.580000,0.592499,0,0,0
116.580100,0.845947,0,0,0
116.580200,1.172485,0,0,0
116.580300,1.586914,0,0,0
116.580400,2.030334,0,0,0
116.580500,2.393341,0,0,0
116.580600,2.589264,0,0,0
116.580700,2.624054,0,0,0
116.580800,2.590332,0,0,0
116.580900,2.545319,0,0,0
116.581000,2.512512,0,0,0
116.581100,2.464142,0,0,0
116.581200,2.342834,0,0,0
116.581300,2.079010,0,0,0
116.581400,1.619568,0,0,0
116.581500,1.043701,0,0,0
116.581600,0.464478,0,0,0
116.581700,-0.091248,0,0,0
116.581800,-0.566254,0,0,0
116.581900,-1.011200,0,0,0
116.582000,-1.517029,0,0,0
116.582100,-1.897736,0,0,0
116.582200,-2.154083,0,0,0
116.582300,-2.279510,0,0,0
116.582400,-2.290955,0,0,0
