time,value,signalMask,labelMask,finalLabel
474.139300,-0.056610,0,0,0
474.139400,-0.031281,0,0,0
474.139500,-0.016785,0,0,0
474.139600,-0.004730,0,0,0
474.139700,0.004425,0,0,0
474.139800,0.008087,0,0,0
474.139900,0.017853,0,0,0
474.140000,0.011139,0,0,0
474.140100,0.014648,0,0,0
474.140200,0.018616,0,0,0
474.140300,0.022278,0,0,0
474.140400,0.030212,0,0,0
474.140500,0.039215,0,0,0
474.140600,0.034637,0,0,0
474.140700,0.037842,0,0,0
474.140800,0.025787,0,0,0
474.140900,0.017853,0,0,0
474.141000,0.019073,-1,0,-1
474.141100,0.042267,-1,0,-1
474.141200,0.084381,-1,0,-1
474.141300,0.122223,-1,0,-1
474.141400,0.127869,-1,0,-1
474.141500,0.112762,-1,0,-1
474.141600,0.070801,-1,0,-1
474.141700,0.024109,-1,0,-1
474.141800,-0.037994,-1,0,-1
474.141900,-0.088654,-1,0,-1
474.142000,-0.126190,-1,0,-1
474.142100,-0.131836,-1,0,-1
474.142200,-0.101624,-1,0,-1
474.142300,-0.059357,-1,0,-1
474.142400,-0.038910,-1,0,-1
474.142500,-0.025482,-1,0,-1
474.142600,-0.019989,-1,0,-1
474.142700,-0.017700,-1,0,-1
474.142800,-0.011444,-1,0,-1
474.142900,-0.008850,-1,0,-1
474.143000,-0.009003,0,0,0
474.143100,-0.009308,0,0,0
474.143200,-0.009918,0,0,0
474.143300,-0.009766,0,0,0
474.143400,-0.009308,0,0,0
474.143500,-0.008545,0,0,0
474.143600,-0.001526,0,0,0
474.143700,0.003967,0,0,0
474.143800,0.005951,0,0,0
474.143900,0.010376,0,0,0
474.144000,0.009918,0,0,0
474.144100,0.013275,0,0,0
474.144200,0.014191,0,0,0
474.144300,0.007324,0,0,0
474.144400,0.005646,0,0,0
474.144500,0.003815,0,0,0
474.144600,0.003662,-1,2,1
474.144700,0.011749,-1,2,1
474.144800,0.058899,-1,2,1
474.144900,0.193329,-1,2,1
474.145000,0.438843,-1,2,1
474.145100,0.705261,-1,2,1
474.145200,0.856018,-1,2,1
474.145300,0.816956,-1,2,1
474.145400,0.559387,-1,2,1
474.145500,0.152588,-1,2,1
474.145600,-0.273895,-1,2,1
474.145700,-0.649261,-1,2,1
474.145800,-0.858459,-1,2,1
474.145900,-0.894012,-1,2,1
474.146000,-0.762787,-1,2,1
474.146100,-0.516357,-1,2,1
474.146200,-0.272064,-1,2,1
474.146300,-0.114899,-1,2,1
474.146400,-0.042114,-1,2,1
474.146500,-0.018768,-1,2,1
474.146600,-0.011292,-1,2,1
474.146700,-0.005493,-1,2,1
474.146800,-0.009460,0,0,0
474.146900,-0.006714,0,0,0
474.147000,-0.004272,0,0,0
474.147100,-0.004120,0,0,0
474.147200,0.000305,0,0,0
474.147300,0.005951,0,0,0
474.147400,0.006409,0,0,0
474.147500,0.005798,0,0,0
474.147600,0.002747,0,0,0
474.147700,-0.001831,0,0,0
474.147800,-0.003357,0,0,0
474.147900,-0.009766,0,0,0
474.148000,-0.017853,0,0,0
474.148100,-0.017090,0,0,0
474.148200,-0.015564,0,0,0
474.148300,-0.007172,0,0,0
474.148400,-0.004425,0,0,0
474.148500,0.005035,0,0,0
474.148600,-0.000305,0,0,0
474.148700,-0.006409,0,0,0
474.148800,-0.005188,0,0,0
474.148900,-0.004120,0,0,0
474.149000,-0.009918,0,0,0
474.149100,-0.005951,0,0,0
474.149200,-0.005035,0,0,0
474.149300,-0.002441,0,0,0
474.149400,0.003510,0,0,0
474.149500,-0.001373,0,0,0
474.149600,0.003815,0,0,0
474.149700,-0.007629,0,0,0
474.149800,-0.010223,0,0,0
474.149900,-0.010986,0,0,0
474.150000,-0.012360,0,0,0
474.150100,-0.007019,0,0,0
474.150200,0.003662,0,0,0
474.150300,0.006714,0,0,0
474.150400,0.013580,0,0,0
474.150500,0.011444,0,0,0
474.150600,0.008240,0,0,0
474.150700,-0.001068,0,0,0
474.150800,-0.013580,0,0,0
474.150900,-0.023193,0,0,0
474.151000,-0.025024,0,0,0
474.151100,-0.022583,0,0,0
474.151200,-0.016785,0,0,0
474.151300,-0.011597,0,0,0
474.151400,-0.005341,0,0,0
474.151500,-0.007019,0,0,0
474.151600,0.001221,0,0,0
474.151700,0.017090,0,0,0
474.151800,0.039825,0,0,0
474.151900,0.066071,0,0,0
474.152000,0.086365,0,0,0
474.152100,0.079346,0,0,0
474.152200,0.042572,0,0,0
474.152300,-0.022736,0,0,0
474.152400,-0.075684,0,0,0
474.152500,-0.099945,0,0,0
474.152600,-0.099182,0,0,0
474.152700,-0.078735,0,0,0
474.152800,-0.048370,0,0,0
474.152900,-0.022430,0,0,0
474.153000,-0.022430,0,0,0
474.153100,-0.036163,0,0,0
474.153200,-0.041504,0,0,0
474.153300,-0.043335,0,0,0
474.153400,-0.035858,0,0,0
474.153500,-0.023041,0,0,0
474.153600,-0.011749,0,0,0
474.153700,-0.002899,0,0,0
474.153800,-0.004272,0,0,0
474.153900,0.003357,0,0,0
474.154000,-0.003052,0,0,0
474.154100,-0.000153,0,0,0
474.154200,0.013123,0,0,0
474.154300,0.025940,0,0,0
474.154400,0.036163,0,0,0
474.154500,0.029297,0,0,0
474.154600,0.012360,0,0,0
474.154700,-0.000610,0,0,0
474.154800,-0.023499,0,0,0
474.154900,-0.037842,0,0,0
474.155000,-0.055237,0,0,0
474.155100,-0.050049,0,0,0
474.155200,-0.036316,0,0,0
474.155300,-0.005951,0,0,0
474.155400,0.025940,0,0,0
474.155500,0.047150,0,0,0
474.155600,0.055389,0,0,0
474.155700,0.052643,0,0,0
474.155800,0.032196,0,0,0
474.155900,-0.005798,0,0,0
474.156000,-0.036163,0,0,0
474.156100,-0.062866,0,0,0
474.156200,-0.096283,0,0,0
474.156300,-0.115662,-1,2,1
474.156400,-0.103455,-1,2,1
474.156500,-0.086517,-1,2,1
474.156600,-0.066071,-1,2,1
474.156700,-0.045624,-1,2,1
474.156800,-0.023346,-1,2,1
474.156900,0.019684,-1,2,1
474.157000,0.137787,-1,2,1
474.157100,0.394745,-1,2,1
474.157200,0.785980,-1,2,1
474.157300,1.083679,-1,2,1
474.157400,1.191559,-1,2,1
474.157500,1.230469,-1,2,1
474.157600,1.138306,-1,2,1
474.157700,0.885620,-1,2,1
474.157800,0.531921,-1,2,1
474.157900,0.067291,-1,2,1
474.158000,-0.388947,-1,2,1
474.158100,-0.740204,-1,2,1
474.158200,-1.084595,-1,2,1
474.158300,-1.341553,-1,2,1
474.158400,-1.346436,-1,2,1
474.158500,-1.218262,-1,2,1
474.158600,-1.040344,-1,2,1
474.158700,-0.796661,-1,2,1
474.158800,-0.508423,-1,2,1
474.158900,-0.268097,-1,2,1
474.159000,-0.117798,-1,2,1
474.159100,-0.041962,-1,2,1
474.159200,-0.013580,-1,2,1
474.159300,-0.004272,-1,2,1
474.159400,-0.004425,0,0,0
474.159500,-0.001068,0,0,0
474.159600,-0.000610,0,0,0
474.159700,-0.003052,0,0,0
474.159800,0.000763,0,0,0
474.159900,0.003357,0,0,0
474.160000,-0.001526,0,0,0
474.160100,-0.000916,0,0,0
474.160200,-0.002136,0,0,0
474.160300,-0.001831,0,0,0
474.160400,-0.005035,0,0,0
474.160500,-0.005646,0,0,0
474.160600,-0.003204,0,0,0
474.160700,-0.003357,-1,2,1
474.160800,0.014038,-1,2,1
474.160900,0.122528,-1,2,1
474.161000,0.502319,-1,2,1
474.161100,1.349640,-1,2,1
474.161200,2.446442,-1,2,1
474.161300,3.027344,-1,2,1
474.161400,3.312073,-1,2,1
474.161500,3.044586,-1,2,1
474.161600,1.543427,-1,2,1
474.161700,-0.523682,-1,2,1
474.161800,-2.503510,-1,2,1
474.161900,-3.238220,-1,2,1
474.162000,-3.296661,-1,2,1
474.162100,-3.059082,-1,2,1
474.162200,-2.161713,-1,2,1
474.162300,-1.215820,-1,2,1
474.162400,-0.426331,-1,2,1
474.162500,-0.143738,-1,2,1
474.162600,-0.050049,-1,2,1
474.162700,-0.018463,-1,2,1
474.162800,-0.015411,0,0,0
474.162900,-0.007172,0,0,0
474.163000,-0.000610,0,0,0
474.163100,0.006409,0,0,0
474.163200,0.011292,0,0,0
