time,value,signalMask,labelMask,finalLabel
171.834700,0.418701,-1,2,1
171.834800,0.572357,-1,2,1
171.834900,0.728607,-1,2,1
171.835000,0.842896,-1,2,1
171.835100,0.904388,-1,2,1
171.835200,0.913086,-1,2,1
171.835300,0.852966,-1,2,1
171.835400,0.699463,-1,2,1
171.835500,0.468292,-1,2,1
171.835600,0.179596,-1,2,1
171.835700,-0.140381,-1,2,1
171.835800,-0.443573,-1,2,1
171.835900,-0.710144,-1,2,1
171.836000,-0.903168,-1,2,1
171.836100,-1.022949,-1,2,1
171.836200,-1.062622,-1,2,1
171.836300,-1.038361,-1,2,1
171.836400,-0.955658,-1,2,1
171.836500,-0.818024,-1,2,1
171.836600,-0.623627,-1,2,1
171.836700,-0.440521,-1,2,1
171.836800,-0.272675,-1,2,1
171.836900,-0.154114,-1,2,1
171.837000,-0.068359,-1,2,1
171.837100,-0.016479,-1,2,1
171.837200,0.004883,-1,2,1
171.837300,0.021362,-1,2,1
171.837400,0.029144,-1,2,1
171.837500,0.025024,0,0,0
171.837600,0.027924,0,0,0
171.837700,0.034180,0,0,0
171.837800,0.039673,0,0,0
171.837900,0.042877,0,0,0
171.838000,0.045166,0,0,0
171.838100,0.053864,0,0,0
171.838200,0.056610,0,0,0
171.838300,0.053558,0,0,0
171.838400,0.056000,0,0,0
171.838500,0.045013,0,0,0
171.838600,0.042114,0,0,0
171.838700,0.043640,0,0,0
171.838800,0.028381,0,0,0
171.838900,0.022736,0,0,0
171.839000,0.017853,0,0,0
171.839100,0.009460,0,0,0
171.839200,0.012207,0,0,0
171.839300,0.020905,0,0,0
171.839400,0.025024,0,0,0
171.839500,0.027618,0,0,0
171.839600,0.028229,0,0,0
171.839700,0.039520,0,0,0
171.839800,0.048676,0,0,0
171.839900,0.039520,0,0,0
171.840000,0.045166,0,0,0
171.840100,0.042267,0,0,0
171.840200,0.039978,0,0,0
171.840300,0.042419,0,0,0
171.840400,0.046844,0,0,0
171.840500,0.045624,0,0,0
171.840600,0.045624,0,0,0
171.840700,0.041962,0,0,0
171.840800,0.046692,0,0,0
171.840900,0.050659,0,0,0
171.841000,0.048370,0,0,0
171.841100,0.051575,0,0,0
171.841200,0.048828,0,0,0
171.841300,0.043488,0,0,0
171.841400,0.047150,0,0,0
171.841500,0.047760,0,0,0
171.841600,0.039673,0,0,0
171.841700,0.040588,0,0,0
171.841800,0.050964,0,0,0
171.841900,0.048065,0,0,0
171.842000,0.052643,0,0,0
171.842100,0.052185,0,0,0
171.842200,0.056305,0,0,0
171.842300,0.053864,0,0,0
171.842400,0.054626,0,0,0
171.842500,0.060577,0,0,0
171.842600,0.055389,0,0,0
171.842700,0.053864,0,0,0
171.842800,0.053101,0,0,0
171.842900,0.053864,0,0,0
171.843000,0.046997,0,0,0
171.843100,0.046082,0,0,0
171.843200,0.043945,0,0,0
171.843300,0.039062,0,0,0
171.843400,0.034637,0,0,0
171.843500,0.037384,0,0,0
171.843600,0.041962,0,0,0
171.843700,0.042419,0,0,0
171.843800,0.035858,0,0,0
171.843900,0.038605,0,0,0
171.844000,0.038605,0,0,0
171.844100,0.035095,0,0,0
171.844200,0.035095,0,0,0
171.844300,0.034790,0,0,0
171.844400,0.036926,0,0,0
171.844500,0.035095,0,0,0
171.844600,0.041504,0,0,0
171.844700,0.041962,0,0,0
171.844800,0.041199,0,0,0
171.844900,0.038910,0,0,0
171.845000,0.045624,0,0,0
171.845100,0.039673,0,0,0
171.845200,0.035400,0,0,0
171.845300,0.031128,0,0,0
171.845400,0.030212,0,0,0
171.845500,0.031738,0,0,0
171.845600,0.027161,0,0,0
171.845700,0.029449,0,0,0
171.845800,0.028839,0,0,0
171.845900,0.032501,0,0,0
171.846000,0.032959,0,0,0
171.846100,0.030670,0,0,0
171.846200,0.029907,0,0,0
171.846300,0.032806,0,0,0
171.846400,0.032654,0,0,0
171.846500,0.036163,0,0,0
171.846600,0.040894,0,0,0
171.846700,0.032654,0,0,0
171.846800,0.039673,0,0,0
171.846900,0.039062,0,0,0
171.847000,0.039825,0,0,0
171.847100,0.043030,0,0,0
171.847200,0.036621,0,0,0
171.847300,0.035858,0,0,0
171.847400,0.040131,0,0,0
171.847500,0.036469,0,0,0
171.847600,0.036621,0,0,0
171.847700,0.033875,0,0,0
171.847800,0.036011,0,0,0
171.847900,0.040283,0,0,0
171.848000,0.038910,0,0,0
171.848100,0.037537,0,0,0
171.848200,0.035858,0,0,0
171.848300,0.039368,0,0,0
171.848400,0.040283,0,0,0
171.848500,0.046997,0,0,0
171.848600,0.048218,0,0,0
171.848700,0.044708,0,0,0
171.848800,0.045624,0,0,0
171.848900,0.041046,0,0,0
171.849000,0.037842,0,0,0
171.849100,0.038605,0,0,0
171.849200,0.034790,0,0,0
171.849300,0.034790,0,0,0
171.849400,0.032196,0,0,0
171.849500,0.034790,0,0,0
171.849600,0.029602,0,0,0
171.849700,0.031738,0,0,0
171.849800,0.030823,0,0,0
171.849900,0.032043,0,0,0
171.850000,0.025940,0,0,0
171.850100,0.031586,0,0,0
171.850200,0.037079,0,0,0
171.850300,0.039368,0,0,0
171.850400,0.036621,0,0,0
171.850500,0.037689,0,0,0
171.850600,0.036163,0,0,0
171.850700,0.036774,0,0,0
171.850800,0.044403,0,0,0
171.850900,0.046997,0,0,0
171.851000,0.047455,0,0,0
171.851100,0.049744,0,0,0
171.851200,0.047302,0,0,0
171.851300,0.056152,0,0,0
171.851400,0.053406,0,0,0
171.851500,0.050354,0,0,0
171.851600,0.049438,0,0,0
171.851700,0.042572,0,0,0
171.851800,0.041962,0,0,0
171.851900,0.042877,0,0,0
171.852000,0.040588,0,0,0
171.852100,0.042267,0,0,0
171.852200,0.040131,0,0,0
171.852300,0.034332,0,0,0
171.852400,0.034332,0,0,0
171.852500,0.024109,0,0,0
171.852600,0.021973,0,0,0
171.852700,0.017700,0,0,0
171.852800,0.014801,0,0,0
171.852900,0.011902,0,0,0
171.853000,0.005646,0,0,0
171.853100,-0.000916,0,0,0
171.853200,-0.009003,0,0,0
171.853300,-0.003357,0,0,0
171.853400,-0.004120,0,0,0
171.853500,0.002899,0,0,0
171.853600,0.003967,0,0,0
171.853700,0.007935,0,0,0
171.853800,0.002899,0,0,0
171.853900,0.004120,0,0,0
171.854000,0.008392,0,0,0
171.854100,0.005035,0,0,0
171.854200,0.003967,0,0,0
171.854300,0.003967,0,0,0
171.854400,0.005188,-1,2,1
171.854500,0.026550,-1,2,1
171.854600,0.067291,-1,2,1
171.854700,0.130768,-1,2,1
171.854800,0.232849,-1,2,1
171.854900,0.354309,-1,2,1
171.855000,0.491028,-1,2,1
171.855100,0.600128,-1,2,1
171.855200,0.671539,-1,2,1
171.855300,0.704651,-1,2,1
171.855400,0.687561,-1,2,1
171.855500,0.627441,-1,2,1
171.855600,0.511169,-1,2,1
171.855700,0.333862,-1,2,1
171.855800,0.113678,-1,2,1
171.855900,-0.114288,-1,2,1
171.856000,-0.337067,-1,2,1
171.856100,-0.516815,-1,2,1
171.856200,-0.642548,-1,2,1
171.856300,-0.712585,-1,2,1
171.856400,-0.738983,-1,2,1
171.856500,-0.719299,-1,2,1
171.856600,-0.657654,-1,2,1
171.856700,-0.565948,-1,2,1
171.856800,-0.432129,-1,2,1
171.856900,-0.296783,-1,2,1
171.857000,-0.180664,-1,2,1
171.857100,-0.099640,-1,2,1
171.857200,-0.041656,-1,2,1
171.857300,-0.009918,-1,2,1
171.857400,0.008850,-1,2,1
171.857500,0.011749,-1,2,1
171.857600,0.017090,-1,2,1
171.857700,0.025330,-1,2,1
171.857800,0.040588,-1,2,1
171.857900,0.047150,-1,2,1
171.858000,0.043335,0,0,0
171.858100,0.043030,0,0,0
171.858200,0.046692,0,0,0
171.858300,0.038757,0,0,0
171.858400,0.037384,0,0,0
171.858500,0.036163,0,0,0
171.858600,0.039673,0,0,0
171.858700,0.036011,0,0,0
171.858800,0.032654,0,0,0
171.858900,0.031281,0,0,0
171.859000,0.030975,0,0,0
171.859100,0.036621,0,0,0
171.859200,0.033417,0,0,0
171.859300,0.030823,0,0,0
171.859400,0.037537,0,0,0
171.859500,0.035553,0,0,0
171.859600,0.037384,0,0,0
171.859700,0.029907,0,0,0
171.859800,0.033722,0,0,0
171.859900,0.034637,0,0,0
171.860000,0.035553,0,0,0
171.860100,0.032959,0,0,0
171.860200,0.033264,0,0,0
171.860300,0.037384,0,0,0
171.860400,0.033875,0,0,0
171.860500,0.028992,0,0,0
171.860600,0.036011,0,0,0
171.860700,0.034027,0,0,0
171.860800,0.033417,0,0,0
171.860900,0.027313,0,0,0
171.861000,0.027008,0,0,0
171.861100,0.031281,0,0,0
171.861200,0.033569,0,0,0
171.861300,0.039978,0,0,0
171.861400,0.036011,0,0,0
171.861500,0.029297,0,0,0
171.861600,0.032959,0,0,0
171.861700,0.037079,0,0,0
171.861800,0.036163,0,0,0
171.861900,0.036163,0,0,0
171.862000,0.034790,0,0,0
171.862100,0.035553,0,0,0
171.862200,0.039062,0,0,0
171.862300,0.030670,0,0,0
171.862400,0.045471,0,0,0
171.862500,0.041351,0,0,0
171.862600,0.037079,0,0,0
171.862700,0.041962,0,0,0
171.862800,0.053558,0,0,0
171.862900,0.057068,0,0,0
171.863000,0.063019,0,0,0
171.863100,0.068970,0,0,0
171.863200,0.073547,0,0,0
171.863300,0.072174,0,0,0
171.863400,0.074768,0,0,0
171.863500,0.058746,0,0,0
171.863600,0.049896,0,0,0
171.863700,0.040741,0,0,0
171.863800,0.023193,0,0,0
171.863900,0.011902,0,0,0
171.864000,0.008698,0,0,0
171.864100,0.002747,0,0,0
171.864200,0.000153,0,0,0
171.864300,-0.001221,0,0,0
171.864400,0.006714,0,0,0
171.864500,0.014801,0,0,0
171.864600,0.017548,0,0,0
171.864700,0.030518,0,0,0
171.864800,0.034943,0,0,0
171.864900,0.036621,0,0,0
171.865000,0.039673,0,0,0
171.865100,0.039062,0,0,0
171.865200,0.037537,0,0,0
171.865300,0.038300,0,0,0
171.865400,0.033722,0,0,0
171.865500,0.030365,0,0,0
171.865600,0.029297,0,0,0
171.865700,0.029144,0,0,0
171.865800,0.020142,0,0,0
171.865900,0.019684,0,0,0
171.866000,0.015106,0,0,0
171.866100,0.019531,0,0,0
171.866200,0.012970,0,0,0
171.866300,0.010834,0,0,0
171.866400,0.014191,0,0,0
171.866500,0.016022,0,0,0
171.866600,0.019684,0,0,0
171.866700,0.018311,0,0,0
171.866800,0.023193,0,0,0
171.866900,0.024567,0,0,0
171.867000,0.023346,0,0,0
171.867100,0.027466,0,0,0
171.867200,0.028992,0,0,0
171.867300,0.035553,0,0,0
171.867400,0.039215,0,0,0
171.867500,0.036469,0,0,0
171.867600,0.037079,0,0,0
171.867700,0.045471,0,0,0
171.867800,0.045776,0,0,0
171.867900,0.042877,0,0,0
171.868000,0.037231,0,0,0
171.868100,0.036011,0,0,0
171.868200,0.040436,0,0,0
171.868300,0.030975,0,0,0
171.868400,0.032196,0,0,0
171.868500,0.026550,0,0,0
171.868600,0.026245,0,0,0
171.868700,0.029144,0,0,0
171.868800,0.026703,0,0,0
171.868900,0.029144,0,0,0
171.869000,0.032196,0,0,0
171.869100,0.030212,0,0,0
171.869200,0.031433,0,0,0
171.869300,0.032806,0,0,0
171.869400,0.034180,0,0,0
171.869500,0.038605,0,0,0
171.869600,0.039825,0,0,0
171.869700,0.036011,0,0,0
171.869800,0.042572,0,0,0
171.869900,0.040741,0,0,0
171.870000,0.049438,0,0,0
171.870100,0.046539,0,0,0
171.870200,0.045929,0,0,0
171.870300,0.057068,0,0,0
171.870400,0.057678,-1,2,1
171.870500,0.087738,-1,2,1
171.870600,0.132751,-1,2,1
171.870700,0.210571,-1,2,1
171.870800,0.328979,-1,2,1
171.870900,0.487671,-1,2,1
171.871000,0.659332,-1,2,1
171.871100,0.799103,-1,2,1
171.871200,0.884552,-1,2,1
171.871300,0.917511,-1,2,1
171.871400,0.887909,-1,2,1
171.871500,0.782623,-1,2,1
171.871600,0.616455,-1,2,1
171.871700,0.382538,-1,2,1
171.871800,0.140381,-1,2,1
171.871900,-0.121765,-1,2,1
171.872000,-0.378876,-1,2,1
171.872100,-0.618591,-1,2,1
171.872200,-0.804443,-1,2,1
171.872300,-0.917511,-1,2,1
171.872400,-0.954895,-1,2,1
171.872500,-0.923309,-1,2,1
171.872600,-0.842438,-1,2,1
171.872700,-0.710449,-1,2,1
171.872800,-0.541840,-1,2,1
171.872900,-0.376434,-1,2,1
171.873000,-0.230865,-1,2,1
171.873100,-0.134583,-1,2,1
171.873200,-0.065918,-1,2,1
171.873300,-0.036926,-1,2,1
171.873400,-0.026093,-1,2,1
171.873500,-0.020752,-1,2,1
171.873600,-0.021362,0,0,0
171.873700,-0.029144,0,0,0
171.873800,-0.027924,0,0,0
171.873900,-0.019836,0,0,0
171.874000,-0.010986,0,0,0
171.874100,0.003510,0,0,0
171.874200,0.021057,0,0,0
171.874300,0.021667,0,0,0
171.874400,0.025482,0,0,0
171.874500,0.031281,0,0,0
171.874600,0.032654,0,0,0
171.874700,0.042877,0,0,0
171.874800,0.040131,0,0,0
171.874900,0.047302,0,0,0
171.875000,0.055542,0,0,0
171.875100,0.066223,0,0,0
171.875200,0.079956,0,0,0
171.875300,0.095825,0,0,0
171.875400,0.105286,0,0,0
171.875500,0.113831,0,0,0
171.875600,0.107422,0,0,0
171.875700,0.101929,0,0,0
171.875800,0.096283,0,0,0
171.875900,0.072632,0,0,0
171.876000,0.046082,0,0,0
171.876100,0.013885,0,0,0
171.876200,-0.003357,0,0,0
171.876300,-0.024414,0,0,0
171.876400,-0.034943,0,0,0
171.876500,-0.039062,0,0,0
171.876600,-0.035095,0,0,0
171.876700,-0.019531,0,0,0
171.876800,0.007172,0,0,0
171.876900,0.051575,0,0,0
171.877000,0.081329,0,0,0
171.877100,0.104980,0,0,0
171.877200,0.111694,0,0,0
171.877300,0.103760,0,0,0
171.877400,0.092773,0,0,0
171.877500,0.078125,0,0,0
171.877600,0.054016,0,0,0
171.877700,0.026550,0,0,0
171.877800,0.004120,0,0,0
171.877900,-0.016632,0,0,0
171.878000,-0.032654,0,0,0
171.878100,-0.041046,0,0,0
171.878200,-0.039825,0,0,0
171.878300,-0.042725,0,0,0
171.878400,-0.025940,0,0,0
