time,value,signalMask,labelMask,finalLabel
280.579100,-0.001526,0,0,0
280.579200,-0.009308,0,0,0
280.579300,-0.003052,0,0,0
280.579400,-0.001373,0,0,0
280.579500,0.009918,0,0,0
280.579600,0.012970,0,0,0
280.579700,0.024109,0,0,0
280.579800,0.028381,0,0,0
280.579900,0.030365,0,0,0
280.580000,0.034790,0,0,0
280.580100,0.030365,0,0,0
280.580200,0.030823,0,0,0
280.580300,0.032959,0,0,0
280.580400,0.033722,0,0,0
280.580500,0.028534,0,0,0
280.580600,0.027313,0,0,0
280.580700,0.023651,0,0,0
280.580800,0.019684,0,0,0
280.580900,0.025330,0,0,0
280.581000,0.026093,0,0,0
280.581100,0.029602,0,0,0
280.581200,0.025330,0,0,0
280.581300,0.016022,0,0,0
280.581400,0.001831,0,0,0
280.581500,-0.012207,0,0,0
280.581600,-0.012817,0,0,0
280.581700,-0.016785,0,0,0
280.581800,-0.021515,0,0,0
280.581900,-0.018311,0,0,0
280.582000,-0.011292,0,0,0
280.582100,-0.011902,0,0,0
280.582200,-0.004883,0,0,0
280.582300,0.003510,0,0,0
280.582400,0.005646,0,0,0
280.582500,0.007324,0,0,0
280.582600,0.009308,0,0,0
280.582700,0.012817,0,0,0
280.582800,0.017700,0,0,0
280.582900,0.023651,0,0,0
280.583000,0.030518,0,0,0
280.583100,0.022736,0,0,0
280.583200,0.030060,0,0,0
280.583300,0.033875,0,0,0
280.583400,0.025787,0,0,0
280.583500,0.017090,0,0,0
280.583600,-0.002899,0,0,0
280.583700,-0.014496,0,0,0
280.583800,-0.024261,0,0,0
280.583900,-0.033112,0,0,0
280.584000,-0.042877,0,0,0
280.584100,-0.048065,0,0,0
280.584200,-0.053711,0,0,0
280.584300,-0.060425,0,0,0
280.584400,-0.054016,0,0,0
280.584500,-0.033417,0,0,0
280.584600,-0.009766,0,0,0
280.584700,0.009003,0,0,0
280.584800,0.008545,0,0,0
280.584900,0.005188,0,0,0
280.585000,0.001678,0,0,0
280.585100,-0.007172,0,0,0
280.585200,-0.020752,0,0,0
280.585300,-0.028076,0,0,0
280.585400,-0.028534,0,0,0
280.585500,-0.024414,0,0,0
280.585600,-0.016479,0,0,0
280.585700,0.000610,0,0,0
280.585800,0.017853,0,0,0
280.585900,0.039368,0,0,0
280.586000,0.053864,0,0,0
280.586100,0.067291,0,0,0
280.586200,0.069122,0,0,0
280.586300,0.063324,0,0,0
280.586400,0.041199,0,0,0
280.586500,0.002441,0,0,0
280.586600,-0.035400,0,0,0
280.586700,-0.064545,0,0,0
280.586800,-0.094604,0,0,0
280.586900,-0.110168,0,0,0
280.587000,-0.114288,-1,0,-1
280.587100,-0.096436,-1,0,-1
280.587200,-0.068970,-1,0,-1
280.587300,-0.035248,-1,0,-1
280.587400,-0.014496,-1,0,-1
280.587500,0.012360,-1,0,-1
280.587600,0.097198,-1,0,-1
280.587700,0.283966,-1,0,-1
280.587800,0.645905,-1,0,-1
280.587900,1.027832,-1,0,-1
280.588000,1.172943,-1,0,-1
280.588100,1.238251,-1,0,-1
280.588200,1.138153,-1,0,-1
280.588300,0.604553,-1,0,-1
280.588400,-0.124969,-1,0,-1
280.588500,-0.796509,-1,0,-1
280.588600,-1.174011,-1,0,-1
280.588700,-1.290894,-1,0,-1
280.588800,-1.266327,-1,0,-1
280.588900,-1.192627,-1,0,-1
280.589000,-0.681152,-1,0,-1
280.589100,-0.284271,-1,0,-1
280.589200,0.060120,-1,0,-1
280.589300,0.356140,-1,0,-1
280.589400,0.606079,-1,0,-1
280.589500,0.637970,-1,0,-1
280.589600,0.559692,-1,0,-1
280.589700,0.432892,-1,0,-1
280.589800,0.276489,-1,0,-1
280.589900,0.092926,-1,0,-1
280.590000,-0.092926,-1,0,-1
280.590100,-0.269623,-1,0,-1
280.590200,-0.406799,-1,0,-1
280.590300,-0.518494,-1,0,-1
280.590400,-0.619659,-1,0,-1
280.590500,-0.637207,-1,0,-1
280.590600,-0.487976,-1,0,-1
280.590700,-0.304718,-1,0,-1
280.590800,-0.153351,-1,0,-1
280.590900,-0.060883,-1,0,-1
280.591000,-0.017700,-1,0,-1
280.591100,0.001526,-1,0,-1
280.591200,0.004425,-1,0,-1
280.591300,0.010223,-1,0,-1
280.591400,0.007782,0,0,0
280.591500,0.012512,0,0,0
280.591600,0.002594,0,0,0
280.591700,0.007324,0,0,0
280.591800,0.002747,0,0,0
280.591900,0.008545,0,0,0
280.592000,0.005493,0,0,0
280.592100,0.011444,0,0,0
280.592200,0.017548,0,0,0
280.592300,0.025330,0,0,0
280.592400,0.025330,0,0,0
280.592500,0.032806,0,0,0
280.592600,0.033722,0,0,0
280.592700,0.035095,0,0,0
280.592800,0.031128,0,0,0
280.592900,0.021973,0,0,0
280.593000,0.016327,0,0,0
280.593100,0.002747,0,0,0
280.593200,-0.002441,0,0,0
280.593300,-0.011444,0,0,0
280.593400,-0.018616,0,0,0
280.593500,-0.019226,0,0,0
280.593600,-0.018921,0,0,0
280.593700,-0.018921,0,0,0
280.593800,-0.012817,0,0,0
280.593900,-0.009613,0,0,0
280.594000,-0.005798,0,0,0
280.594100,0.002594,0,0,0
280.594200,0.016479,0,0,0
280.594300,0.035706,0,0,0
280.594400,0.054474,0,0,0
280.594500,0.064087,0,0,0
280.594600,0.074310,0,0,0
280.594700,0.048981,0,0,0
280.594800,0.012512,0,0,0
280.594900,-0.021667,0,0,0
280.595000,-0.053253,0,0,0
280.595100,-0.062561,0,0,0
280.595200,-0.063629,0,0,0
280.595300,-0.055389,0,0,0
280.595400,-0.038452,0,0,0
280.595500,-0.024567,0,0,0
280.595600,-0.012970,0,0,0
280.595700,-0.007477,0,0,0
280.595800,-0.009308,0,0,0
280.595900,-0.003357,0,0,0
280.596000,-0.002136,0,0,0
280.596100,0.002441,0,0,0
280.596200,0.006561,0,0,0
280.596300,0.011749,0,0,0
280.596400,0.013733,0,0,0
280.596500,0.015869,0,0,0
280.596600,0.017853,0,0,0
280.596700,0.023346,0,0,0
280.596800,0.018311,0,0,0
280.596900,0.005646,0,0,0
280.597000,-0.001831,0,0,0
280.597100,-0.001526,0,0,0
280.597200,-0.007019,0,0,0
280.597300,-0.013428,0,0,0
280.597400,-0.009155,0,0,0
280.597500,-0.003967,0,0,0
280.597600,-0.005493,-1,2,1
280.597700,0.008698,-1,2,1
280.597800,0.062103,-1,2,1
280.597900,0.191345,-1,2,1
280.598000,0.429077,-1,2,1
280.598100,0.779724,-1,2,1
280.598200,0.965271,-1,2,1
280.598300,1.103363,-1,2,1
280.598400,1.372986,-1,2,1
280.598500,1.599426,-1,2,1
280.598600,1.451721,-1,2,1
280.598700,0.908356,-1,2,1
280.598800,0.279694,-1,2,1
280.598900,-0.220032,-1,2,1
280.599000,-0.739899,-1,2,1
280.599100,-1.335449,-1,2,1
280.599200,-2.012329,-1,2,1
280.599300,-1.995239,-1,2,1
280.599400,-1.661224,-1,2,1
280.599500,-1.329193,-1,2,1
280.599600,-0.907745,-1,2,1
280.599700,-0.475006,-1,2,1
280.599800,-0.192261,-1,2,1
280.599900,-0.044861,-1,2,1
280.600000,0.003967,-1,2,1
280.600100,0.021820,-1,2,1
280.600200,0.025940,-1,2,1
280.600300,0.021515,0,0,0
280.600400,0.022583,0,0,0
280.600500,0.017395,0,0,0
280.600600,0.014496,0,0,0
280.600700,0.010223,0,0,0
280.600800,0.010071,0,0,0
280.600900,0.005646,0,0,0
280.601000,0.007477,0,0,0
280.601100,0.011597,0,0,0
280.601200,0.017090,0,0,0
280.601300,0.024872,0,0,0
280.601400,0.025940,0,0,0
280.601500,0.026398,0,0,0
280.601600,0.026398,0,0,0
280.601700,0.018311,0,0,0
280.601800,0.016785,0,0,0
280.601900,0.013428,0,0,0
280.602000,0.014038,0,0,0
280.602100,0.003204,0,0,0
280.602200,0.001068,0,0,0
280.602300,0.008240,0,0,0
280.602400,0.008545,0,0,0
280.602500,0.030212,0,0,0
280.602600,0.035858,0,0,0
280.602700,0.044403,0,0,0
280.602800,0.047913,0,0,0
280.602900,0.039978,0,0,0
280.603000,0.030518,0,0,0
280.603100,-0.000916,0,0,0
280.603200,-0.014038,0,0,0
280.603300,-0.020447,0,0,0
280.603400,-0.025024,0,0,0
280.603500,-0.019226,0,0,0
280.603600,-0.015717,0,0,0
280.603700,-0.012207,0,0,0
280.603800,-0.005493,0,0,0
280.603900,-0.003204,0,0,0
280.604000,-0.008087,0,0,0
280.604100,-0.010681,-1,0,-1
280.604200,-0.000763,-1,0,-1
280.604300,0.008240,-1,0,-1
280.604400,0.020294,-1,0,-1
280.604500,0.046387,-1,0,-1
280.604600,0.085602,-1,0,-1
280.604700,0.143890,-1,0,-1
280.604800,0.214081,-1,0,-1
280.604900,0.262909,-1,0,-1
280.605000,0.264893,-1,0,-1
280.605100,0.225372,-1,0,-1
280.605200,0.151825,-1,0,-1
280.605300,0.056610,-1,0,-1
280.605400,-0.059204,-1,0,-1
280.605500,-0.163422,-1,0,-1
280.605600,-0.245209,-1,0,-1
280.605700,-0.294037,-1,0,-1
280.605800,-0.300598,-1,0,-1
280.605900,-0.275726,-1,0,-1
280.606000,-0.208282,-1,0,-1
280.606100,-0.134888,-1,0,-1
280.606200,-0.069580,-1,0,-1
280.606300,-0.033112,-1,0,-1
280.606400,-0.017242,-1,0,-1
280.606500,-0.016785,0,0,0
280.606600,-0.018005,0,0,0
280.606700,-0.013733,0,0,0
280.606800,-0.009003,0,0,0
280.606900,-0.011902,0,0,0
280.607000,-0.005493,0,0,0
280.607100,-0.004425,0,0,0
280.607200,-0.003052,0,0,0
280.607300,-0.004425,0,0,0
280.607400,-0.002594,0,0,0
280.607500,-0.000610,0,0,0
280.607600,-0.004883,0,0,0
280.607700,0.000000,0,0,0
280.607800,0.001221,0,0,0
280.607900,-0.000153,0,0,0
280.608000,0.001068,0,0,0
280.608100,0.001068,0,0,0
280.608200,0.004883,0,0,0
280.608300,-0.000610,0,0,0
280.608400,0.002136,0,0,0
280.608500,0.001373,0,0,0
280.608600,-0.001831,0,0,0
280.608700,-0.001221,-1,2,1
280.608800,0.012207,-1,2,1
280.608900,0.068665,-1,2,1
280.609000,0.224609,-1,2,1
280.609100,0.527344,-1,2,1
280.609200,1.002502,-1,2,1
280.609300,1.289062,-1,2,1
280.609400,1.304932,-1,2,1
280.609500,1.307678,-1,2,1
280.609600,1.140594,-1,2,1
280.609700,0.569916,-1,2,1
280.609800,-0.105743,-1,2,1
280.609900,-0.747681,-1,2,1
280.610000,-1.173401,-1,2,1
280.610100,-1.423340,-1,2,1
280.610200,-1.393890,-1,2,1
280.610300,-1.352234,-1,2,1
280.610400,-1.195068,-1,2,1
280.610500,-0.626068,-1,2,1
280.610600,-0.319214,-1,2,1
280.610700,-0.118103,-1,2,1
280.610800,-0.023651,-1,2,1
280.610900,0.003662,-1,2,1
280.611000,0.006409,-1,2,1
280.611100,0.008698,-1,2,1
280.611200,0.012360,-1,2,1
280.611300,0.009155,0,0,0
280.611400,0.011444,0,0,0
280.611500,0.012665,0,0,0
280.611600,0.017090,0,0,0
280.611700,0.006561,-1,2,1
280.611800,0.017090,-1,2,1
280.611900,0.053711,-1,2,1
280.612000,0.172119,-1,2,1
280.612100,0.405121,-1,2,1
280.612200,0.819397,-1,2,1
280.612300,1.190186,-1,2,1
280.612400,1.429138,-1,2,1
280.612500,1.696014,-1,2,1
280.612600,1.805115,-1,2,1
280.612700,1.366730,-1,2,1
280.612800,0.509644,-1,2,1
280.612900,-0.473938,-1,2,1
280.613000,-1.163177,-1,2,1
280.613100,-1.625671,-1,2,1
280.613200,-1.744995,-1,2,1
280.613300,-1.818542,-1,2,1
280.613400,-1.585999,-1,2,1
280.613500,-1.202240,-1,2,1
280.613600,-0.545197,-1,2,1
280.613700,-0.286865,-1,2,1
280.613800,-0.168152,-1,2,1
280.613900,-0.096283,-1,2,1
280.614000,-0.043793,-1,2,1
280.614100,-0.024261,-1,2,1
280.614200,-0.037079,0,0,0
280.614300,-0.025330,0,0,0
280.614400,-0.004578,0,0,0
280.614500,0.007477,0,0,0
280.614600,0.019226,0,0,0
280.614700,0.023499,0,0,0
280.614800,0.028381,0,0,0
280.614900,0.028076,0,0,0
280.615000,0.026245,0,0,0
280.615100,0.042725,0,0,0
280.615200,0.042267,0,0,0
280.615300,0.048523,0,0,0
280.615400,0.043793,0,0,0
280.615500,0.042267,0,0,0
280.615600,0.030975,0,0,0
280.615700,0.018768,0,0,0
280.615800,0.009308,0,0,0
280.615900,0.002441,0,0,0
280.616000,0.000763,0,0,0
280.616100,-0.005646,0,0,0
280.616200,-0.010071,0,0,0
280.616300,-0.009460,0,0,0
280.616400,-0.006409,0,0,0
280.616500,-0.000610,0,0,0
280.616600,0.010071,0,0,0
280.616700,0.011139,0,0,0
280.616800,0.015869,0,0,0
280.616900,0.018616,0,0,0
280.617000,0.015106,0,0,0
280.617100,0.015106,0,0,0
280.617200,0.018921,0,0,0
280.617300,0.020905,0,0,0
280.617400,0.024567,0,0,0
280.617500,0.025635,0,0,0
280.617600,0.020142,0,0,0
280.617700,0.021667,0,0,0
280.617800,0.023804,0,0,0
280.617900,0.021515,0,0,0
280.618000,0.019073,0,0,0
280.618100,0.016785,0,0,0
280.618200,0.019073,0,0,0
280.618300,0.016785,0,0,0
280.618400,0.016327,0,0,0
280.618500,0.017395,-1,0,-1
280.618600,0.034790,-1,0,-1
280.618700,0.117035,-1,0,-1
280.618800,0.336761,-1,0,-1
280.618900,0.755768,-1,0,-1
280.619000,1.258850,-1,0,-1
280.619100,1.480713,-1,0,-1
280.619200,1.539917,-1,0,-1
280.619300,1.414490,-1,0,-1
280.619400,0.872192,-1,0,-1
280.619500,0.272522,-1,0,-1
280.619600,-0.115509,-1,0,-1
280.619700,0.043640,-1,0,-1
280.619800,0.429687,-1,0,-1
280.619900,0.573578,-1,0,-1
280.620000,0.723877,-1,0,-1
280.620100,0.866089,-1,0,-1
280.620200,0.449371,-1,0,-1
280.620300,-0.389099,-1,0,-1
280.620400,-1.153412,-1,0,-1
280.620500,-1.943207,-1,0,-1
280.620600,-2.126770,-1,0,-1
280.620700,-2.112122,-1,0,-1
280.620800,-1.894379,-1,0,-1
280.620900,-1.300659,-1,0,-1
280.621000,-0.648346,-1,0,-1
280.621100,-0.247650,-1,0,-1
280.621200,-0.064850,-1,0,-1
280.621300,-0.054932,0,0,0
280.621400,-0.083313,0,0,0
280.621500,-0.103607,0,0,0
280.621600,-0.094604,0,0,0
280.621700,-0.073090,0,0,0
280.621800,-0.034485,0,0,0
280.621900,-0.000153,0,0,0
280.622000,0.029602,0,0,0
280.622100,0.036163,0,0,0
280.622200,0.039825,0,0,0
280.622300,0.035706,0,0,0
280.622400,0.028687,0,0,0
280.622500,0.024567,0,0,0
280.622600,0.025330,0,0,0
280.622700,0.010986,0,0,0
280.622800,0.011444,0,0,0
280.622900,0.014801,0,0,0
280.623000,0.016174,0,0,0
280.623100,0.018768,0,0,0
280.623200,0.022888,0,0,0
280.623300,0.025177,0,0,0
280.623400,0.028229,0,0,0
280.623500,0.020752,0,0,0
280.623600,0.018616,0,0,0
280.623700,0.027161,0,0,0
280.623800,0.032654,0,0,0
280.623900,0.030212,0,0,0
280.624000,0.030823,0,0,0
280.624100,0.031891,0,0,0
280.624200,0.022125,0,0,0
280.624300,0.029755,0,0,0
280.624400,0.034485,-1,0,-1
280.624500,0.091400,-1,0,-1
280.624600,0.245514,-1,0,-1
280.624700,0.541229,-1,0,-1
280.624800,0.899963,-1,0,-1
280.624900,1.057434,-1,0,-1
280.625000,1.126404,-1,0,-1
280.625100,1.097870,-1,0,-1
280.625200,0.666504,-1,0,-1
280.625300,-0.087738,-1,0,-1
280.625400,-0.728149,-1,0,-1
280.625500,-1.040802,-1,0,-1
280.625600,-1.103973,-1,0,-1
280.625700,-1.093140,-1,0,-1
280.625800,-0.934906,-1,0,-1
280.625900,-0.558472,-1,0,-1
280.626000,-0.267029,-1,0,-1
280.626100,-0.084076,-1,0,-1
280.626200,0.015869,-1,0,-1
280.626300,0.112305,-1,0,-1
280.626400,0.281982,-1,0,-1
280.626500,0.509796,-1,0,-1
280.626600,0.699005,-1,0,-1
280.626700,0.802002,-1,0,-1
280.626800,0.786285,0,0,0
280.626900,0.594177,0,0,0
280.627000,0.235596,0,0,0
280.627100,-0.177002,0,0,0
280.627200,-0.500183,0,0,0
