time,value,signalMask,labelMask,finalLabel
423.277500,0.120850,-1,0,-1
423.277600,0.144653,-1,0,-1
423.277700,0.192413,-1,0,-1
423.277800,0.250549,-1,0,-1
423.277900,0.342712,-1,0,-1
423.278000,0.479126,-1,0,-1
423.278100,0.658417,-1,0,-1
423.278200,0.797119,-1,0,-1
423.278300,0.899811,-1,0,-1
423.278400,1.029816,-1,0,-1
423.278500,1.194763,-1,0,-1
423.278600,1.351624,-1,0,-1
423.278700,1.443634,-1,0,-1
423.278800,1.408386,-1,0,-1
423.278900,1.259003,-1,0,-1
423.279000,1.021881,-1,0,-1
423.279100,0.712128,-1,0,-1
423.279200,0.341339,-1,0,-1
423.279300,-0.076904,-1,0,-1
423.279400,-0.529022,-1,0,-1
423.279500,-0.977478,-1,0,-1
423.279600,-1.419525,-1,0,-1
423.279700,-1.780853,-1,0,-1
423.279800,-1.999664,-1,0,-1
423.279900,-2.054291,-1,0,-1
423.280000,-1.954346,-1,0,-1
423.280100,-1.730194,-1,0,-1
423.280200,-1.428680,-1,0,-1
423.280300,-1.210327,-1,0,-1
423.280400,-0.703278,-1,0,-1
423.280500,-0.387268,-1,0,-1
423.280600,-0.178833,-1,0,-1
423.280700,-0.037079,-1,0,-1
423.280800,0.043945,-1,0,-1
423.280900,0.091553,-1,0,-1
423.281000,0.118408,-1,0,-1
423.281100,0.130615,-1,0,-1
423.281200,0.133514,-1,0,-1
423.281300,0.135956,-1,0,-1
423.281400,0.139160,-1,0,-1
423.281500,0.139313,0,0,0
423.281600,0.138397,0,0,0
423.281700,0.136414,0,0,0
423.281800,0.135651,0,0,0
423.281900,0.135651,0,0,0
423.282000,0.139771,0,0,0
423.282100,0.140991,0,0,0
423.282200,0.152130,0,0,0
423.282300,0.145416,0,0,0
423.282400,0.147095,0,0,0
423.282500,0.141144,0,0,0
423.282600,0.134735,-1,0,-1
423.282700,0.138397,-1,0,-1
423.282800,0.150146,-1,0,-1
423.282900,0.176697,-1,0,-1
423.283000,0.219879,-1,0,-1
423.283100,0.279541,-1,0,-1
423.283200,0.356598,-1,0,-1
423.283300,0.426178,-1,0,-1
423.283400,0.469971,-1,0,-1
423.283500,0.468903,-1,0,-1
423.283600,0.438232,-1,0,-1
423.283700,0.380707,-1,0,-1
423.283800,0.315247,-1,0,-1
423.283900,0.242767,-1,0,-1
423.284000,0.159912,-1,0,-1
423.284100,0.078430,-1,0,-1
423.284200,-0.001221,-1,0,-1
423.284300,-0.079498,-1,0,-1
423.284400,-0.152283,-1,0,-1
423.284500,-0.208435,-1,0,-1
423.284600,-0.251465,-1,0,-1
423.284700,-0.281219,-1,0,-1
423.284800,-0.283051,-1,0,-1
423.284900,-0.268555,-1,0,-1
423.285000,-0.211334,-1,0,-1
423.285100,-0.140991,-1,0,-1
423.285200,-0.064392,-1,0,-1
423.285300,0.008087,-1,0,-1
423.285400,0.058899,-1,0,-1
423.285500,0.085754,-1,0,-1
423.285600,0.110168,-1,0,-1
423.285700,0.110931,0,0,0
423.285800,0.109100,0,0,0
423.285900,0.107880,0,0,0
423.286000,0.106812,0,0,0
423.286100,0.101624,0,0,0
423.286200,0.098724,0,0,0
423.286300,0.104065,0,0,0
423.286400,0.097504,-1,0,-1
423.286500,0.104370,-1,0,-1
423.286600,0.112305,-1,0,-1
423.286700,0.116577,-1,0,-1
423.286800,0.127258,-1,0,-1
423.286900,0.134125,-1,0,-1
423.287000,0.134735,-1,0,-1
423.287100,0.135193,-1,0,-1
423.287200,0.132904,-1,0,-1
423.287300,0.122986,-1,0,-1
423.287400,0.106049,-1,0,-1
423.287500,0.082245,-1,0,-1
423.287600,0.054169,-1,0,-1
423.287700,0.036316,-1,0,-1
423.287800,0.035400,-1,0,-1
423.287900,0.047760,-1,0,-1
423.288000,0.059967,-1,0,-1
423.288100,0.087585,-1,0,-1
423.288200,0.102844,-1,0,-1
423.288300,0.120392,-1,0,-1
423.288400,0.118866,-1,0,-1
423.288500,0.128937,-1,0,-1
423.288600,0.114746,-1,0,-1
423.288700,0.100250,-1,0,-1
423.288800,0.086060,-1,0,-1
423.288900,0.067596,-1,0,-1
423.289000,0.045776,-1,0,-1
423.289100,0.030060,-1,0,-1
423.289200,0.019684,-1,0,-1
423.289300,0.013580,-1,0,-1
423.289400,0.019226,-1,0,-1
423.289500,0.030823,-1,0,-1
423.289600,0.045166,-1,0,-1
423.289700,0.056458,-1,0,-1
423.289800,0.064697,-1,0,-1
423.289900,0.072174,-1,0,-1
423.290000,0.077667,-1,0,-1
423.290100,0.088196,-1,0,-1
423.290200,0.089111,-1,0,-1
423.290300,0.088959,-1,0,-1
423.290400,0.090637,-1,0,-1
423.290500,0.099640,-1,0,-1
423.290600,0.117187,-1,0,-1
423.290700,0.156403,-1,0,-1
423.290800,0.229187,-1,0,-1
423.290900,0.360565,-1,0,-1
423.291000,0.517273,-1,0,-1
423.291100,0.697021,-1,0,-1
423.291200,0.851746,-1,0,-1
423.291300,0.944824,-1,0,-1
423.291400,0.982666,-1,0,-1
423.291500,0.944366,-1,0,-1
423.291600,0.820618,-1,0,-1
423.291700,0.608215,-1,0,-1
423.291800,0.343628,-1,0,-1
423.291900,0.067444,-1,0,-1
423.292000,-0.150146,-1,0,-1
423.292100,-0.282593,-1,0,-1
423.292200,-0.306702,-1,0,-1
423.292300,-0.300293,-1,0,-1
423.292400,-0.296326,-1,0,-1
423.292500,-0.273285,-1,0,-1
423.292600,-0.205994,-1,0,-1
423.292700,-0.120850,-1,0,-1
423.292800,-0.049896,-1,0,-1
423.292900,-0.041046,-1,0,-1
423.293000,-0.084076,0,0,0
423.293100,-0.169983,0,0,0
423.293200,-0.269318,0,0,0
423.293300,-0.390320,0,0,0
423.293400,-0.515747,0,0,0
423.293500,-0.621796,0,0,0
423.293600,-0.681610,0,0,0
423.293700,-0.651855,0,0,0
423.293800,-0.525818,0,0,0
423.293900,-0.406494,0,0,0
423.294000,-0.314789,0,0,0
423.294100,-0.255280,0,0,0
423.294200,-0.199585,0,0,0
423.294300,-0.127716,0,0,0
423.294400,-0.057678,0,0,0
423.294500,0.010834,0,0,0
423.294600,0.063477,0,0,0
423.294700,0.093536,0,0,0
423.294800,0.096283,0,0,0
423.294900,0.107422,0,0,0
423.295000,0.108185,0,0,0
423.295100,0.112762,0,0,0
423.295200,0.116730,0,0,0
423.295300,0.117035,-1,0,-1
423.295400,0.128784,-1,0,-1
423.295500,0.139465,-1,0,-1
423.295600,0.151978,-1,0,-1
423.295700,0.164795,-1,0,-1
423.295800,0.170746,-1,0,-1
423.295900,0.165253,-1,0,-1
423.296000,0.160522,-1,0,-1
423.296100,0.143127,-1,0,-1
423.296200,0.127258,-1,0,-1
423.296300,0.117493,-1,0,-1
423.296400,0.102539,-1,0,-1
423.296500,0.083313,-1,0,-1
423.296600,0.079498,-1,0,-1
423.296700,0.067291,-1,0,-1
423.296800,0.060883,-1,0,-1
423.296900,0.050507,-1,0,-1
423.297000,0.041962,-1,0,-1
423.297100,0.044556,-1,0,-1
423.297200,0.046997,-1,0,-1
423.297300,0.059357,-1,0,-1
423.297400,0.064850,-1,0,-1
423.297500,0.067596,-1,0,-1
423.297600,0.065918,-1,0,-1
423.297700,0.071259,-1,0,-1
423.297800,0.079803,-1,0,-1
423.297900,0.081940,-1,0,-1
423.298000,0.087891,-1,0,-1
423.298100,0.096130,-1,0,-1
423.298200,0.096588,-1,0,-1
423.298300,0.112000,-1,0,-1
423.298400,0.124969,-1,0,-1
423.298500,0.140533,-1,0,-1
423.298600,0.134583,-1,0,-1
423.298700,0.132141,-1,0,-1
423.298800,0.141144,-1,0,-1
423.298900,0.155487,-1,0,-1
423.299000,0.178833,-1,0,-1
423.299100,0.201263,-1,0,-1
423.299200,0.236511,-1,0,-1
423.299300,0.270691,-1,0,-1
423.299400,0.289612,-1,0,-1
423.299500,0.292053,-1,0,-1
423.299600,0.278778,-1,0,-1
423.299700,0.249634,-1,0,-1
423.299800,0.206604,-1,0,-1
423.299900,0.137024,-1,0,-1
423.300000,0.036621,-1,0,-1
423.300100,-0.070190,-1,0,-1
423.300200,-0.161591,-1,0,-1
423.300300,-0.219269,-1,0,-1
423.300400,-0.243073,-1,0,-1
423.300500,-0.235748,-1,0,-1
423.300600,-0.220032,-1,0,-1
423.300700,-0.178833,-1,0,-1
423.300800,-0.122223,-1,0,-1
423.300900,-0.056610,-1,0,-1
423.301000,0.000000,-1,0,-1
423.301100,0.031433,-1,0,-1
423.301200,0.055389,-1,0,-1
423.301300,0.065002,-1,0,-1
423.301400,0.083160,-1,0,-1
423.301500,0.086060,-1,0,-1
423.301600,0.084534,0,0,0
423.301700,0.085754,0,0,0
423.301800,0.089722,0,0,0
423.301900,0.093231,0,0,0
423.302000,0.094604,0,0,0
423.302100,0.094604,0,0,0
423.302200,0.097656,0,0,0
423.302300,0.095673,0,0,0
423.302400,0.090027,0,0,0
423.302500,0.081787,0,0,0
423.302600,0.072479,0,0,0
423.302700,0.065002,0,0,0
423.302800,0.054626,0,0,0
423.302900,0.053406,0,0,0
423.303000,0.055847,0,0,0
423.303100,0.058441,0,0,0
423.303200,0.052643,0,0,0
423.303300,0.054321,0,0,0
423.303400,0.058441,0,0,0
423.303500,0.060425,0,0,0
423.303600,0.068665,0,0,0
423.303700,0.075684,0,0,0
423.303800,0.077667,0,0,0
423.303900,0.071106,0,0,0
423.304000,0.065308,-1,2,1
423.304100,0.072784,-1,2,1
423.304200,0.079193,-1,2,1
423.304300,0.088196,-1,2,1
423.304400,0.135956,-1,2,1
423.304500,0.245361,-1,2,1
423.304600,0.452881,-1,2,1
423.304700,0.779877,-1,2,1
423.304800,1.228790,-1,2,1
423.304900,1.751251,-1,2,1
423.305000,2.184601,-1,2,1
423.305100,2.379608,-1,2,1
423.305200,2.403870,-1,2,1
423.305300,2.335358,-1,2,1
423.305400,2.100525,-1,2,1
423.305500,1.578064,-1,2,1
423.305600,0.824890,-1,2,1
423.305700,-0.023346,-1,2,1
423.305800,-0.879669,-1,2,1
423.305900,-1.684875,-1,2,1
423.306000,-2.256470,-1,2,1
423.306100,-2.503967,-1,2,1
423.306200,-2.510223,-1,2,1
423.306300,-2.399597,-1,2,1
423.306400,-2.198639,-1,2,1
423.306500,-1.839142,-1,2,1
423.306600,-1.385956,-1,2,1
423.306700,-0.935669,-1,2,1
423.306800,-0.471497,-1,2,1
423.306900,-0.179596,-1,2,1
423.307000,-0.012970,-1,2,1
423.307100,0.072632,-1,2,1
423.307200,0.106201,-1,2,1
423.307300,0.112610,-1,2,1
423.307400,0.103149,0,0,0
423.307500,0.075226,0,0,0
423.307600,0.043335,0,0,0
423.307700,-0.001221,0,0,0
423.307800,-0.034180,0,0,0
423.307900,-0.042114,0,0,0
423.308000,-0.025787,0,0,0
423.308100,-0.001221,0,0,0
423.308200,0.016327,0,0,0
423.308300,0.037994,0,0,0
423.308400,0.051422,0,0,0
423.308500,0.058899,0,0,0
423.308600,0.066833,0,0,0
423.308700,0.071259,0,0,0
423.308800,0.080109,0,0,0
423.308900,0.084839,0,0,0
423.309000,0.093384,0,0,0
423.309100,0.097198,0,0,0
423.309200,0.098114,0,0,0
423.309300,0.101776,0,0,0
423.309400,0.101166,0,0,0
423.309500,0.099030,0,0,0
423.309600,0.104065,0,0,0
423.309700,0.105591,0,0,0
423.309800,0.114136,0,0,0
423.309900,0.110474,0,0,0
423.310000,0.109863,0,0,0
423.310100,0.101318,0,0,0
423.310200,0.090332,0,0,0
423.310300,0.085144,0,0,0
423.310400,0.073090,0,0,0
423.310500,0.067444,0,0,0
423.310600,0.065460,0,0,0
423.310700,0.064697,0,0,0
423.310800,0.060577,0,0,0
423.310900,0.063629,0,0,0
423.311000,0.062103,0,0,0
423.311100,0.064392,0,0,0
423.311200,0.062866,0,0,0
423.311300,0.072479,0,0,0
423.311400,0.075531,0,0,0
423.311500,0.079498,0,0,0
423.311600,0.077362,0,0,0
423.311700,0.081482,0,0,0
423.311800,0.079803,0,0,0
423.311900,0.077667,0,0,0
423.312000,0.077667,0,0,0
423.312100,0.075684,0,0,0
423.312200,0.077362,0,0,0
423.312300,0.084229,0,0,0
423.312400,0.090637,0,0,0
423.312500,0.094910,0,0,0
423.312600,0.107727,0,0,0
423.312700,0.114136,0,0,0
423.312800,0.124969,0,0,0
423.312900,0.131226,0,0,0
423.313000,0.120850,0,0,0
423.313100,0.116119,0,0,0
423.313200,0.110016,0,0,0
423.313300,0.099792,0,0,0
423.313400,0.090790,0,0,0
423.313500,0.080719,0,0,0
423.313600,0.069275,0,0,0
423.313700,0.054474,0,0,0
423.313800,0.048676,0,0,0
423.313900,0.046539,0,0,0
423.314000,0.039978,0,0,0
423.314100,0.034790,0,0,0
423.314200,0.028076,0,0,0
423.314300,0.017395,0,0,0
423.314400,0.025482,0,0,0
423.314500,0.033722,0,0,0
423.314600,0.040894,0,0,0
423.314700,0.049438,0,0,0
423.314800,0.062714,0,0,0
423.314900,0.068359,0,0,0
423.315000,0.069122,0,0,0
423.315100,0.071716,0,0,0
423.315200,0.076141,0,0,0
423.315300,0.074768,0,0,0
423.315400,0.081024,0,0,0
423.315500,0.078125,0,0,0
423.315600,0.081787,0,0,0
423.315700,0.096436,0,0,0
423.315800,0.101776,0,0,0
423.315900,0.114441,0,0,0
423.316000,0.139771,0,0,0
423.316100,0.162048,0,0,0
423.316200,0.174103,0,0,0
423.316300,0.173950,0,0,0
423.316400,0.168152,0,0,0
423.316500,0.177155,0,0,0
423.316600,0.178223,0,0,0
423.316700,0.174408,0,0,0
423.316800,0.158081,0,0,0
423.316900,0.110321,0,0,0
423.317000,0.058899,0,0,0
423.317100,0.006256,0,0,0
423.317200,-0.028534,0,0,0
423.317300,-0.042114,0,0,0
423.317400,-0.048218,0,0,0
423.317500,-0.043793,0,0,0
423.317600,-0.041962,0,0,0
423.317700,-0.045929,0,0,0
423.317800,-0.043030,0,0,0
423.317900,-0.012512,0,0,0
423.318000,0.030212,0,0,0
423.318100,0.062714,0,0,0
423.318200,0.085602,0,0,0
423.318300,0.101776,0,0,0
423.318400,0.102692,0,0,0
423.318500,0.102692,0,0,0
423.318600,0.090485,0,0,0
423.318700,0.074768,0,0,0
423.318800,0.060730,0,0,0
423.318900,0.051422,0,0,0
423.319000,0.047760,0,0,0
423.319100,0.051270,0,0,0
423.319200,0.048218,0,0,0
423.319300,0.057983,0,0,0
423.319400,0.058594,0,0,0
423.319500,0.060730,0,0,0
423.319600,0.061340,0,0,0
423.319700,0.066833,0,0,0
423.319800,0.060730,0,0,0
423.319900,0.066833,0,0,0
423.320000,0.067444,0,0,0
423.320100,0.078278,0,0,0
423.320200,0.116272,0,0,0
423.320300,0.197144,0,0,0
423.320400,0.324860,0,0,0
423.320500,0.519104,0,0,0
423.320600,0.808868,0,0,0
423.320700,1.109772,0,0,0
423.320800,1.243744,0,0,0
423.320900,1.264038,0,0,0
423.321000,1.268158,0,0,0
423.321100,1.302795,0,0,0
423.321200,1.302490,0,0,0
423.321300,1.110077,0,0,0
423.321400,0.648804,0,0,0
423.321500,0.052032,0,0,0
423.321600,-0.595093,0,0,0
