time,value,signalMask,labelMask,finalLabel
496.245600,-0.092468,-1,0,-1
496.245700,-0.055389,-1,0,-1
496.245800,-0.011597,-1,0,-1
496.245900,0.012512,-1,0,-1
496.246000,0.033417,-1,0,-1
496.246100,0.049591,-1,0,-1
496.246200,0.060120,-1,0,-1
496.246300,0.064087,-1,0,-1
496.246400,0.069885,-1,0,-1
496.246500,0.072174,-1,0,-1
496.246600,0.073090,-1,0,-1
496.246700,0.077209,-1,0,-1
496.246800,0.075073,-1,0,-1
496.246900,0.069580,-1,0,-1
496.247000,0.065918,-1,0,-1
496.247100,0.068665,-1,0,-1
496.247200,0.067596,-1,0,-1
496.247300,0.070343,-1,0,-1
496.247400,0.073853,-1,0,-1
496.247500,0.103302,-1,0,-1
496.247600,0.140991,-1,0,-1
496.247700,0.168915,-1,0,-1
496.247800,0.164795,-1,0,-1
496.247900,0.138855,-1,0,-1
496.248000,0.087585,-1,0,-1
496.248100,0.026093,-1,0,-1
496.248200,-0.012665,-1,0,-1
496.248300,-0.031433,-1,0,-1
496.248400,-0.028229,-1,0,-1
496.248500,0.007324,-1,0,-1
496.248600,0.042725,-1,0,-1
496.248700,0.062256,-1,0,-1
496.248800,0.065765,-1,0,-1
496.248900,0.066071,-1,0,-1
496.249000,0.064240,-1,0,-1
496.249100,0.056915,-1,0,-1
496.249200,0.055542,-1,0,-1
496.249300,0.054626,-1,0,-1
496.249400,0.042725,-1,0,-1
496.249500,0.045166,-1,0,-1
496.249600,0.054779,-1,0,-1
496.249700,0.054932,-1,0,-1
496.249800,0.066986,-1,0,-1
496.249900,0.068512,-1,0,-1
496.250000,0.068665,-1,0,-1
496.250100,0.069580,-1,0,-1
496.250200,0.068359,-1,0,-1
496.250300,0.074158,-1,0,-1
496.250400,0.075378,-1,0,-1
496.250500,0.076447,-1,0,-1
496.250600,0.081177,-1,0,-1
496.250700,0.083923,-1,0,-1
496.250800,0.080872,-1,0,-1
496.250900,0.074005,-1,0,-1
496.251000,0.065918,-1,0,-1
496.251100,0.056610,-1,0,-1
496.251200,0.047607,-1,0,-1
496.251300,0.046387,-1,0,-1
496.251400,0.053864,-1,0,-1
496.251500,0.046387,-1,0,-1
496.251600,0.046082,-1,0,-1
496.251700,0.053711,-1,0,-1
496.251800,0.065918,-1,0,-1
496.251900,0.071411,-1,0,-1
496.252000,0.077057,-1,0,-1
496.252100,0.076294,-1,0,-1
496.252200,0.074615,-1,0,-1
496.252300,0.067749,-1,0,-1
496.252400,0.083466,-1,0,-1
496.252500,0.191193,-1,0,-1
496.252600,0.462494,-1,0,-1
496.252700,0.844269,-1,0,-1
496.252800,1.080017,-1,0,-1
496.252900,1.062317,-1,0,-1
496.253000,0.720215,-1,0,-1
496.253100,0.131531,-1,0,-1
496.253200,-0.513458,-1,0,-1
496.253300,-0.973358,-1,0,-1
496.253400,-1.114044,-1,0,-1
496.253500,-0.971222,-1,0,-1
496.253600,-0.583801,-1,0,-1
496.253700,-0.233765,-1,0,-1
496.253800,-0.045776,-1,0,-1
496.253900,0.037842,-1,0,-1
496.254000,0.058594,-1,0,-1
496.254100,0.062714,-1,0,-1
496.254200,0.061340,0,0,0
496.254300,0.062561,0,0,0
496.254400,0.068665,0,0,0
496.254500,0.066223,0,0,0
496.254600,0.072021,0,0,0
496.254700,0.072021,0,0,0
496.254800,0.066528,0,0,0
496.254900,0.068512,0,0,0
496.255000,0.072021,0,0,0
496.255100,0.079041,0,0,0
496.255200,0.076141,0,0,0
496.255300,0.069275,0,0,0
496.255400,0.057068,0,0,0
496.255500,0.057831,0,0,0
496.255600,0.056305,0,0,0
496.255700,0.050659,0,0,0
496.255800,0.047913,0,0,0
496.255900,0.051880,0,0,0
496.256000,0.062103,0,0,0
496.256100,0.060883,0,0,0
496.256200,0.067596,0,0,0
496.256300,0.067291,0,0,0
496.256400,0.064087,0,0,0
496.256500,0.067444,0,0,0
496.256600,0.072479,0,0,0
496.256700,0.060730,0,0,0
496.256800,0.058289,0,0,0
496.256900,0.061188,0,0,0
496.257000,0.061646,0,0,0
496.257100,0.062561,0,0,0
496.257200,0.065002,0,0,0
496.257300,0.066528,0,0,0
496.257400,0.065002,0,0,0
496.257500,0.070953,0,0,0
496.257600,0.074005,0,0,0
496.257700,0.075531,0,0,0
496.257800,0.068817,0,0,0
496.257900,0.073090,0,0,0
496.258000,0.069885,0,0,0
496.258100,0.077209,0,0,0
496.258200,0.073395,0,0,0
496.258300,0.075073,0,0,0
496.258400,0.069275,0,0,0
496.258500,0.071259,0,0,0
496.258600,0.072174,0,0,0
496.258700,0.069733,0,0,0
496.258800,0.069427,-1,2,1
496.258900,0.092163,-1,2,1
496.259000,0.184021,-1,2,1
496.259100,0.400391,-1,2,1
496.259200,0.720520,-1,2,1
496.259300,0.983734,-1,2,1
496.259400,1.072998,-1,2,1
496.259500,0.907745,-1,2,1
496.259600,0.463257,-1,2,1
496.259700,-0.140076,-1,2,1
496.259800,-0.704803,-1,2,1
496.259900,-1.016083,-1,2,1
496.260000,-1.078186,-1,2,1
496.260100,-0.908966,-1,2,1
496.260200,-0.540466,-1,2,1
496.260300,-0.208588,-1,2,1
496.260400,-0.023804,-1,2,1
496.260500,0.062103,-1,2,1
496.260600,0.083313,-1,2,1
496.260700,0.075226,0,0,0
496.260800,0.061493,0,0,0
496.260900,0.053101,0,0,0
496.261000,0.051422,0,0,0
496.261100,0.054321,0,0,0
496.261200,0.056458,0,0,0
496.261300,0.066681,0,0,0
496.261400,0.075073,0,0,0
496.261500,0.082703,0,0,0
496.261600,0.081024,0,0,0
496.261700,0.073547,0,0,0
496.261800,0.066681,0,0,0
496.261900,0.062561,0,0,0
496.262000,0.053864,0,0,0
496.262100,0.053711,0,0,0
496.262200,0.060272,0,0,0
496.262300,0.063019,0,0,0
496.262400,0.068665,0,0,0
496.262500,0.067444,0,0,0
496.262600,0.065918,0,0,0
496.262700,0.063019,0,0,0
496.262800,0.063934,0,0,0
496.262900,0.063629,0,0,0
496.263000,0.066681,0,0,0
496.263100,0.071564,0,0,0
496.263200,0.071259,0,0,0
496.263300,0.074158,0,0,0
496.263400,0.071564,0,0,0
496.263500,0.074463,0,0,0
496.263600,0.087280,0,0,0
496.263700,0.098724,0,0,0
496.263800,0.105591,0,0,0
496.263900,0.104065,0,0,0
496.264000,0.109253,0,0,0
496.264100,0.093079,0,0,0
496.264200,0.056915,0,0,0
496.264300,0.022278,0,0,0
496.264400,0.017700,0,0,0
496.264500,0.019226,0,0,0
496.264600,0.019836,0,0,0
496.264700,0.036011,0,0,0
496.264800,0.049591,0,0,0
496.264900,0.056915,0,0,0
496.265000,0.060883,0,0,0
496.265100,0.059814,0,0,0
496.265200,0.056915,0,0,0
496.265300,0.051575,0,0,0
496.265400,0.052185,0,0,0
496.265500,0.047150,0,0,0
496.265600,0.046539,-1,2,1
496.265700,0.051880,-1,2,1
496.265800,0.090332,-1,2,1
496.265900,0.278473,-1,2,1
496.266000,0.689697,-1,2,1
496.266100,1.431732,-1,2,1
496.266200,1.867065,-1,2,1
496.266300,1.702728,-1,2,1
496.266400,1.320496,-1,2,1
496.266500,0.746765,-1,2,1
496.266600,0.014954,-1,2,1
496.266700,-0.728149,-1,2,1
496.266800,-1.171570,-1,2,1
496.266900,-1.669922,-1,2,1
496.267000,-1.938171,-1,2,1
496.267100,-1.588593,-1,2,1
496.267200,-1.102905,-1,2,1
496.267300,-0.369568,-1,2,1
496.267400,-0.078430,-1,2,1
496.267500,0.025330,-1,2,1
496.267600,0.060730,-1,2,1
496.267700,0.072327,-1,2,1
496.267800,0.072021,0,0,0
496.267900,0.080566,0,0,0
496.268000,0.081024,0,0,0
496.268100,0.089874,0,0,0
496.268200,0.083466,0,0,0
496.268300,0.084076,0,0,0
496.268400,0.076447,0,0,0
496.268500,0.070190,0,0,0
496.268600,0.064392,0,0,0
496.268700,0.060272,0,0,0
496.268800,0.059967,0,0,0
496.268900,0.059204,0,0,0
496.269000,0.059509,0,0,0
496.269100,0.061340,0,0,0
496.269200,0.069275,0,0,0
496.269300,0.072021,0,0,0
496.269400,0.073242,0,0,0
496.269500,0.072479,0,0,0
496.269600,0.067596,0,0,0
496.269700,0.073242,0,0,0
496.269800,0.065918,0,0,0
496.269900,0.061035,0,0,0
496.270000,0.063477,0,0,0
496.270100,0.059967,0,0,0
496.270200,0.067291,0,0,0
496.270300,0.068359,0,0,0
496.270400,0.068512,-1,0,-1
496.270500,0.115662,-1,0,-1
496.270600,0.251160,-1,0,-1
496.270700,0.540771,-1,0,-1
496.270800,0.884399,-1,0,-1
496.270900,0.999451,-1,0,-1
496.271000,1.079407,-1,0,-1
496.271100,0.894623,-1,0,-1
496.271200,0.300293,-1,0,-1
496.271300,-0.421600,-1,0,-1
496.271400,-0.955505,-1,0,-1
496.271500,-1.058807,-1,0,-1
496.271600,-1.053925,-1,0,-1
496.271700,-0.919952,-1,0,-1
496.271800,-0.464020,-1,0,-1
496.271900,-0.103455,-1,0,-1
496.272000,0.143433,-1,0,-1
496.272100,0.269775,-1,0,-1
496.272200,0.303802,-1,0,-1
496.272300,0.258026,-1,0,-1
496.272400,0.154419,-1,0,-1
496.272500,0.020294,-1,0,-1
496.272600,-0.086365,-1,0,-1
496.272700,-0.114594,-1,0,-1
496.272800,-0.095978,-1,0,-1
496.272900,-0.023956,-1,0,-1
496.273000,0.042725,-1,0,-1
496.273100,0.066681,-1,0,-1
496.273200,0.056915,0,0,0
496.273300,0.033569,0,0,0
496.273400,0.027924,0,0,0
496.273500,0.028229,0,0,0
496.273600,0.046997,0,0,0
496.273700,0.093231,0,0,0
496.273800,0.116272,0,0,0
496.273900,0.101776,0,0,0
496.274000,0.079803,0,0,0
496.274100,0.069122,0,0,0
496.274200,0.062561,0,0,0
496.274300,0.054016,0,0,0
496.274400,0.044861,0,0,0
496.274500,0.039673,0,0,0
496.274600,0.032349,0,0,0
496.274700,0.030975,0,0,0
496.274800,0.039062,0,0,0
496.274900,0.033875,0,0,0
496.275000,0.029907,-1,0,-1
496.275100,0.035095,-1,0,-1
496.275200,0.046387,-1,0,-1
496.275300,0.060730,-1,0,-1
496.275400,0.067596,-1,0,-1
496.275500,0.083008,-1,0,-1
496.275600,0.110931,-1,0,-1
496.275700,0.149689,-1,0,-1
496.275800,0.183105,-1,0,-1
496.275900,0.174408,-1,0,-1
496.276000,0.146942,-1,0,-1
496.276100,0.111084,-1,0,-1
496.276200,0.067749,-1,0,-1
496.276300,0.029144,-1,0,-1
496.276400,-0.001984,-1,0,-1
496.276500,-0.035706,-1,0,-1
496.276600,-0.053558,-1,0,-1
496.276700,-0.039368,-1,0,-1
496.276800,-0.001068,-1,0,-1
496.276900,0.029907,-1,0,-1
496.277000,0.047150,-1,0,-1
496.277100,0.057220,-1,0,-1
496.277200,0.058746,-1,0,-1
496.277300,0.061951,-1,0,-1
496.277400,0.072174,-1,0,-1
496.277500,0.091248,-1,0,-1
496.277600,0.144348,-1,0,-1
496.277700,0.215302,-1,0,-1
496.277800,0.245972,-1,0,-1
496.277900,0.266266,-1,0,-1
496.278000,0.283356,-1,0,-1
496.278100,0.191498,-1,0,-1
496.278200,0.051727,-1,0,-1
496.278300,-0.038147,-1,0,-1
496.278400,0.013733,-1,0,-1
496.278500,0.105591,-1,0,-1
496.278600,0.158997,-1,0,-1
496.278700,0.207214,-1,0,-1
496.278800,0.213165,-1,0,-1
496.278900,0.188904,-1,0,-1
496.279000,0.166321,-1,0,-1
496.279100,0.122070,-1,0,-1
496.279200,0.070343,-1,0,-1
496.279300,0.029907,-1,0,-1
496.279400,0.014648,-1,0,-1
496.279500,-0.039368,-1,0,-1
496.279600,-0.122528,-1,0,-1
496.279700,-0.200653,-1,0,-1
496.279800,-0.245667,-1,0,-1
496.279900,-0.224609,-1,0,-1
496.280000,-0.144043,-1,0,-1
496.280100,-0.050049,-1,0,-1
496.280200,0.023804,-1,0,-1
496.280300,0.070953,-1,0,-1
496.280400,0.086212,-1,0,-1
496.280500,0.081329,0,0,0
496.280600,0.066376,0,0,0
496.280700,0.045013,0,0,0
496.280800,0.038910,0,0,0
496.280900,0.027466,0,0,0
496.281000,0.030060,0,0,0
496.281100,0.028076,0,0,0
496.281200,0.038300,0,0,0
496.281300,0.046844,0,0,0
496.281400,0.050354,0,0,0
496.281500,0.058594,0,0,0
496.281600,0.058441,0,0,0
