time,value,signalMask,labelMask,finalLabel
170.763800,0.191193,-1,0,-1
170.763900,0.323029,-1,0,-1
170.764000,0.505981,-1,0,-1
170.764100,0.749054,-1,0,-1
170.764200,1.037292,-1,0,-1
170.764300,1.311493,-1,0,-1
170.764400,1.485901,-1,0,-1
170.764500,1.546326,-1,0,-1
170.764600,1.527710,-1,0,-1
170.764700,1.466064,-1,0,-1
170.764800,1.376495,-1,0,-1
170.764900,1.210937,-1,0,-1
170.765000,0.926208,-1,0,-1
170.765100,0.563049,-1,0,-1
170.765200,0.172729,-1,0,-1
170.765300,-0.197144,-1,0,-1
170.765400,-0.550842,-1,0,-1
170.765500,-0.846100,-1,0,-1
170.765600,-1.097260,-1,0,-1
170.765700,-1.165924,-1,0,-1
170.765800,-1.268311,-1,0,-1
170.765900,-1.236877,-1,0,-1
170.766000,-1.185608,-1,0,-1
170.766100,-1.132202,-1,0,-1
170.766200,-0.961456,-1,0,-1
170.766300,-0.774231,-1,0,-1
170.766400,-0.553284,-1,0,-1
170.766500,-0.342255,-1,0,-1
170.766600,-0.181885,-1,0,-1
170.766700,-0.066986,-1,0,-1
170.766800,0.001831,-1,0,-1
170.766900,0.032043,-1,0,-1
170.767000,0.054169,-1,0,-1
170.767100,0.062408,-1,0,-1
170.767200,0.057373,0,0,0
170.767300,0.063019,0,0,0
170.767400,0.054016,0,0,0
170.767500,0.056915,0,0,0
170.767600,0.052490,0,0,0
170.767700,0.049896,0,0,0
170.767800,0.042572,0,0,0
170.767900,0.040283,0,0,0
170.768000,0.045776,0,0,0
170.768100,0.038757,0,0,0
170.768200,0.049133,0,0,0
170.768300,0.047607,0,0,0
170.768400,0.049744,0,0,0
170.768500,0.049591,0,0,0
170.768600,0.051117,0,0,0
170.768700,0.054932,0,0,0
170.768800,0.058136,0,0,0
170.768900,0.063324,0,0,0
170.769000,0.066681,0,0,0
170.769100,0.060120,0,0,0
170.769200,0.059357,0,0,0
170.769300,0.056152,0,0,0
170.769400,0.048370,0,0,0
170.769500,0.052338,0,0,0
170.769600,0.046692,0,0,0
170.769700,0.044708,0,0,0
170.769800,0.043030,0,0,0
170.769900,0.045471,0,0,0
170.770000,0.043488,0,0,0
170.770100,0.042114,0,0,0
170.770200,0.045166,0,0,0
170.770300,0.043640,0,0,0
170.770400,0.057526,0,0,0
170.770500,0.054779,0,0,0
170.770600,0.060272,0,0,0
170.770700,0.063019,0,0,0
170.770800,0.066071,0,0,0
170.770900,0.060883,0,0,0
170.771000,0.062256,0,0,0
170.771100,0.064087,0,0,0
170.771200,0.065613,0,0,0
170.771300,0.061188,0,0,0
170.771400,0.058441,0,0,0
170.771500,0.057678,0,0,0
170.771600,0.052032,0,0,0
170.771700,0.048981,0,0,0
170.771800,0.061188,0,0,0
170.771900,0.052185,0,0,0
170.772000,0.053864,0,0,0
170.772100,0.052795,0,0,0
170.772200,0.055695,0,0,0
170.772300,0.066833,0,0,0
170.772400,0.070496,0,0,0
170.772500,0.072021,0,0,0
170.772600,0.068207,0,0,0
170.772700,0.072021,0,0,0
170.772800,0.059662,0,0,0
170.772900,0.054016,0,0,0
170.773000,0.044098,0,0,0
170.773100,0.037994,-1,0,-1
170.773200,0.042419,-1,0,-1
170.773300,0.048370,-1,0,-1
170.773400,0.063934,-1,0,-1
170.773500,0.088654,-1,0,-1
170.773600,0.112457,-1,0,-1
170.773700,0.125122,-1,0,-1
170.773800,0.129242,-1,0,-1
170.773900,0.133972,-1,0,-1
170.774000,0.128326,-1,0,-1
170.774100,0.123291,-1,0,-1
170.774200,0.109406,-1,0,-1
170.774300,0.070801,-1,0,-1
170.774400,0.030823,-1,0,-1
170.774500,-0.002594,-1,0,-1
170.774600,-0.026855,-1,0,-1
170.774700,-0.033264,-1,0,-1
170.774800,-0.040588,-1,0,-1
170.774900,-0.042725,-1,0,-1
170.775000,-0.044861,-1,0,-1
170.775100,-0.040436,-1,0,-1
170.775200,-0.014954,-1,0,-1
170.775300,0.012207,-1,0,-1
170.775400,0.040894,-1,0,-1
170.775500,0.058441,-1,0,-1
170.775600,0.061340,-1,0,-1
170.775700,0.062561,-1,0,-1
170.775800,0.063477,-1,0,-1
170.775900,0.063477,-1,0,-1
170.776000,0.068512,-1,0,-1
170.776100,0.059967,-1,0,-1
170.776200,0.061798,-1,0,-1
170.776300,0.051575,-1,0,-1
170.776400,0.059204,-1,0,-1
170.776500,0.064087,-1,0,-1
170.776600,0.069427,-1,0,-1
170.776700,0.069275,-1,0,-1
170.776800,0.067291,-1,0,-1
170.776900,0.064087,-1,0,-1
170.777000,0.061493,-1,0,-1
170.777100,0.061340,-1,0,-1
170.777200,0.063171,-1,0,-1
170.777300,0.064240,-1,0,-1
170.777400,0.065765,-1,0,-1
170.777500,0.066376,-1,0,-1
170.777600,0.065002,-1,0,-1
170.777700,0.062866,-1,0,-1
170.777800,0.066376,-1,0,-1
170.777900,0.060577,-1,0,-1
170.778000,0.064240,-1,0,-1
170.778100,0.067596,-1,0,-1
170.778200,0.065002,-1,0,-1
170.778300,0.071716,-1,0,-1
170.778400,0.060730,-1,0,-1
170.778500,0.054169,-1,0,-1
170.778600,0.051270,-1,0,-1
170.778700,0.044556,-1,0,-1
170.778800,0.035248,-1,0,-1
170.778900,0.033569,-1,0,-1
170.779000,0.031586,-1,0,-1
170.779100,0.030060,-1,0,-1
170.779200,0.036011,-1,0,-1
170.779300,0.040283,-1,0,-1
170.779400,0.050812,-1,0,-1
170.779500,0.066528,-1,0,-1
170.779600,0.064850,-1,0,-1
170.779700,0.077362,-1,0,-1
170.779800,0.076141,-1,0,-1
170.779900,0.092163,-1,0,-1
170.780000,0.096436,-1,0,-1
170.780100,0.097961,-1,0,-1
170.780200,0.105286,-1,0,-1
170.780300,0.098572,-1,0,-1
170.780400,0.093384,-1,0,-1
170.780500,0.082855,-1,0,-1
170.780600,0.091705,-1,0,-1
170.780700,0.084381,-1,0,-1
170.780800,0.066071,-1,0,-1
170.780900,0.057373,-1,0,-1
170.781000,0.060883,-1,0,-1
170.781100,0.067291,-1,0,-1
170.781200,0.059357,-1,0,-1
170.781300,0.039062,-1,0,-1
170.781400,0.010223,-1,0,-1
170.781500,-0.007019,-1,0,-1
170.781600,-0.013733,-1,0,-1
170.781700,-0.014801,-1,0,-1
170.781800,-0.018158,-1,0,-1
170.781900,-0.011139,-1,0,-1
170.782000,-0.012512,-1,0,-1
170.782100,-0.008392,-1,0,-1
170.782200,-0.000610,-1,0,-1
170.782300,0.002747,-1,0,-1
170.782400,0.016022,-1,0,-1
170.782500,0.031738,-1,0,-1
170.782600,0.044708,-1,0,-1
170.782700,0.055847,-1,0,-1
170.782800,0.063629,-1,0,-1
170.782900,0.063324,-1,0,-1
170.783000,0.064697,-1,0,-1
170.783100,0.069580,-1,0,-1
170.783200,0.074158,-1,0,-1
170.783300,0.074310,-1,0,-1
170.783400,0.079346,-1,0,-1
170.783500,0.088959,-1,0,-1
170.783600,0.093231,-1,0,-1
170.783700,0.101929,-1,0,-1
170.783800,0.113525,-1,0,-1
170.783900,0.124207,-1,0,-1
170.784000,0.137024,-1,0,-1
170.784100,0.155792,-1,0,-1
170.784200,0.171051,-1,0,-1
170.784300,0.180054,-1,0,-1
170.784400,0.177307,-1,0,-1
170.784500,0.171967,-1,0,-1
170.784600,0.157013,-1,0,-1
170.784700,0.144806,-1,0,-1
170.784800,0.124817,-1,0,-1
170.784900,0.099030,-1,0,-1
170.785000,0.063019,-1,0,-1
170.785100,0.041351,-1,0,-1
170.785200,0.020447,-1,0,-1
170.785300,-0.003357,-1,0,-1
170.785400,-0.031586,-1,0,-1
170.785500,-0.054169,-1,0,-1
170.785600,-0.070496,-1,0,-1
170.785700,-0.077820,-1,0,-1
170.785800,-0.073242,-1,0,-1
170.785900,-0.074310,-1,0,-1
170.786000,-0.063782,-1,0,-1
170.786100,-0.050964,-1,0,-1
170.786200,-0.027161,-1,0,-1
170.786300,-0.011597,-1,0,-1
170.786400,0.009003,-1,0,-1
170.786500,0.034485,-1,0,-1
170.786600,0.060730,-1,0,-1
170.786700,0.069580,-1,0,-1
170.786800,0.092163,-1,0,-1
170.786900,0.110626,-1,0,-1
170.787000,0.142822,-1,0,-1
170.787100,0.184479,-1,0,-1
170.787200,0.240021,-1,0,-1
170.787300,0.309143,-1,0,-1
170.787400,0.390472,-1,0,-1
170.787500,0.471191,-1,0,-1
170.787600,0.518036,-1,0,-1
170.787700,0.511780,-1,0,-1
170.787800,0.483398,-1,0,-1
170.787900,0.425415,-1,0,-1
170.788000,0.359497,-1,0,-1
170.788100,0.296021,-1,0,-1
170.788200,0.230713,-1,0,-1
170.788300,0.166016,-1,0,-1
170.788400,0.087891,-1,0,-1
170.788500,0.012360,-1,0,-1
170.788600,-0.072784,-1,0,-1
170.788700,-0.155334,-1,0,-1
170.788800,-0.233459,-1,0,-1
170.788900,-0.305939,-1,0,-1
170.789000,-0.371399,-1,0,-1
170.789100,-0.414124,-1,0,-1
170.789200,-0.447845,-1,0,-1
170.789300,-0.473633,-1,0,-1
170.789400,-0.468750,-1,0,-1
170.789500,-0.421753,-1,0,-1
170.789600,-0.343781,-1,0,-1
170.789700,-0.256042,-1,0,-1
170.789800,-0.167694,-1,0,-1
170.789900,-0.090942,-1,0,-1
170.790000,-0.028381,-1,0,-1
170.790100,0.013275,-1,0,-1
170.790200,0.035400,-1,0,-1
170.790300,0.045776,-1,0,-1
170.790400,0.054169,-1,0,-1
170.790500,0.068665,-1,0,-1
170.790600,0.073853,-1,0,-1
170.790700,0.068970,0,0,0
170.790800,0.068512,0,0,0
170.790900,0.070038,0,0,0
170.791000,0.070801,0,0,0
170.791100,0.074921,0,0,0
170.791200,0.076447,0,0,0
170.791300,0.075531,0,0,0
170.791400,0.078583,0,0,0
170.791500,0.076904,0,0,0
170.791600,0.083008,0,0,0
170.791700,0.074310,0,0,0
170.791800,0.079956,0,0,0
170.791900,0.085907,0,0,0
170.792000,0.079498,0,0,0
170.792100,0.084686,0,0,0
170.792200,0.080872,0,0,0
170.792300,0.085907,0,0,0
170.792400,0.086060,0,0,0
170.792500,0.087891,0,0,0
170.792600,0.088959,0,0,0
170.792700,0.075684,0,0,0
170.792800,0.082397,0,0,0
170.792900,0.078278,0,0,0
170.793000,0.077972,0,0,0
170.793100,0.075073,0,0,0
170.793200,0.080261,0,0,0
170.793300,0.077362,0,0,0
170.793400,0.076752,0,0,0
170.793500,0.081482,0,0,0
170.793600,0.076447,0,0,0
170.793700,0.078278,0,0,0
170.793800,0.070190,0,0,0
170.793900,0.068665,0,0,0
170.794000,0.077057,0,0,0
170.794100,0.074768,0,0,0
170.794200,0.069885,0,0,0
170.794300,0.069275,-1,0,-1
170.794400,0.072632,-1,0,-1
170.794500,0.080109,-1,0,-1
170.794600,0.080566,-1,0,-1
170.794700,0.083923,-1,0,-1
170.794800,0.094147,-1,0,-1
170.794900,0.103149,-1,0,-1
170.795000,0.126648,-1,0,-1
170.795100,0.180969,-1,0,-1
170.795200,0.272217,-1,0,-1
170.795300,0.415497,-1,0,-1
170.795400,0.600586,-1,0,-1
170.795500,0.816803,-1,0,-1
170.795600,0.999146,-1,0,-1
170.795700,1.127472,-1,0,-1
170.795800,1.181335,-1,0,-1
170.795900,1.161346,-1,0,-1
170.796000,1.075897,-1,0,-1
170.796100,0.911560,-1,0,-1
170.796200,0.669403,-1,0,-1
170.796300,0.359497,-1,0,-1
170.796400,0.040436,-1,0,-1
170.796500,-0.281067,-1,0,-1
170.796600,-0.590210,-1,0,-1
170.796700,-0.842896,-1,0,-1
170.796800,-1.058197,-1,0,-1
170.796900,-1.174927,-1,0,-1
170.797000,-1.185608,-1,0,-1
170.797100,-1.192322,-1,0,-1
170.797200,-1.085510,-1,0,-1
170.797300,-0.932007,-1,0,-1
170.797400,-0.726166,-1,0,-1
170.797500,-0.507507,-1,0,-1
170.797600,-0.292816,-1,0,-1
170.797700,-0.116272,-1,0,-1
170.797800,0.016479,-1,0,-1
170.797900,0.121460,-1,0,-1
170.798000,0.193634,-1,0,-1
170.798100,0.234528,-1,0,-1
170.798200,0.234375,-1,0,-1
170.798300,0.222321,-1,0,-1
170.798400,0.189362,-1,0,-1
170.798500,0.151978,-1,0,-1
170.798600,0.109558,-1,0,-1
170.798700,0.061493,-1,0,-1
170.798800,0.015564,-1,0,-1
170.798900,-0.043640,-1,0,-1
170.799000,-0.088501,-1,0,-1
170.799100,-0.122681,-1,0,-1
170.799200,-0.151672,-1,0,-1
170.799300,-0.161743,-1,0,-1
170.799400,-0.174408,-1,0,-1
170.799500,-0.170288,-1,0,-1
170.799600,-0.147858,-1,0,-1
170.799700,-0.111847,-1,0,-1
170.799800,-0.048828,-1,0,-1
170.799900,-0.001068,-1,0,-1
170.800000,0.031433,-1,0,-1
170.800100,0.058594,-1,0,-1
170.800200,0.066071,-1,0,-1
170.800300,0.070496,-1,0,-1
170.800400,0.067902,0,0,0
170.800500,0.078888,0,0,0
170.800600,0.078888,0,0,0
170.800700,0.080872,0,0,0
170.800800,0.080719,0,0,0
170.800900,0.087128,0,0,0
170.801000,0.089111,0,0,0
170.801100,0.089722,0,0,0
170.801200,0.092316,0,0,0
170.801300,0.092926,0,0,0
170.801400,0.093079,0,0,0
170.801500,0.089569,0,0,0
170.801600,0.083771,0,0,0
170.801700,0.080261,0,0,0
170.801800,0.084381,0,0,0
170.801900,0.080566,0,0,0
170.802000,0.078278,0,0,0
170.802100,0.069580,0,0,0
170.802200,0.073395,0,0,0
170.802300,0.070343,0,0,0
170.802400,0.068817,0,0,0
170.802500,0.064697,0,0,0
170.802600,0.064545,0,0,0
170.802700,0.064697,0,0,0
170.802800,0.061493,0,0,0
170.802900,0.069427,0,0,0
170.803000,0.070190,0,0,0
170.803100,0.073700,0,0,0
170.803200,0.071106,0,0,0
