time,value,signalMask,labelMask,finalLabel
251.570900,0.960541,-1,0,-1
251.571000,0.873260,-1,0,-1
251.571100,0.632629,-1,0,-1
251.571200,0.168915,-1,0,-1
251.571300,-0.364532,-1,0,-1
251.571400,-0.753937,-1,0,-1
251.571500,-0.930634,-1,0,-1
251.571600,-1.013031,-1,0,-1
251.571700,-1.051178,-1,0,-1
251.571800,-0.903778,-1,0,-1
251.571900,-0.512085,-1,0,-1
251.572000,-0.158234,-1,0,-1
251.572100,0.168762,-1,0,-1
251.572200,0.469971,-1,0,-1
251.572300,0.718384,-1,0,-1
251.572400,0.863953,-1,0,-1
251.572500,0.901794,-1,0,-1
251.572600,0.791473,-1,0,-1
251.572700,0.444794,-1,0,-1
251.572800,-0.106049,-1,0,-1
251.572900,-0.667419,-1,0,-1
251.573000,-0.955048,-1,0,-1
251.573100,-1.029358,-1,0,-1
251.573200,-0.955048,-1,0,-1
251.573300,-0.756989,-1,0,-1
251.573400,-0.461731,-1,0,-1
251.573500,-0.226746,-1,0,-1
251.573600,-0.076752,-1,0,-1
251.573700,0.000305,-1,0,-1
251.573800,0.034943,-1,0,-1
251.573900,0.050201,-1,0,-1
251.574000,0.055237,-1,0,-1
251.574100,0.054932,0,0,0
251.574200,0.056152,0,0,0
251.574300,0.056458,0,0,0
251.574400,0.054016,0,0,0
251.574500,0.053406,0,0,0
251.574600,0.050507,0,0,0
251.574700,0.052185,0,0,0
251.574800,0.049133,0,0,0
251.574900,0.052490,0,0,0
251.575000,0.053864,0,0,0
251.575100,0.060883,0,0,0
251.575200,0.054779,0,0,0
251.575300,0.056152,0,0,0
251.575400,0.056152,0,0,0
251.575500,0.058899,0,0,0
251.575600,0.063934,0,0,0
251.575700,0.072784,0,0,0
251.575800,0.079651,0,0,0
251.575900,0.080566,0,0,0
251.576000,0.084991,0,0,0
251.576100,0.091705,0,0,0
251.576200,0.088806,0,0,0
251.576300,0.088043,0,0,0
251.576400,0.074005,0,0,0
251.576500,0.060120,0,0,0
251.576600,0.048523,0,0,0
251.576700,0.044098,0,0,0
251.576800,0.039825,0,0,0
251.576900,0.042725,0,0,0
251.577000,0.047150,0,0,0
251.577100,0.059204,0,0,0
251.577200,0.053864,0,0,0
251.577300,0.053711,0,0,0
251.577400,0.045471,0,0,0
251.577500,0.030060,0,0,0
251.577600,0.021667,0,0,0
251.577700,0.021973,0,0,0
251.577800,0.026703,0,0,0
251.577900,0.036926,0,0,0
251.578000,0.046082,0,0,0
251.578100,0.053101,0,0,0
251.578200,0.065155,0,0,0
251.578300,0.063629,0,0,0
251.578400,0.062408,0,0,0
251.578500,0.046997,0,0,0
251.578600,0.041809,-1,0,-1
251.578700,0.046082,-1,0,-1
251.578800,0.065613,-1,0,-1
251.578900,0.106659,-1,0,-1
251.579000,0.213165,-1,0,-1
251.579100,0.400238,-1,0,-1
251.579200,0.715790,-1,0,-1
251.579300,1.095581,-1,0,-1
251.579400,1.230927,-1,0,-1
251.579500,1.189880,-1,0,-1
251.579600,1.137390,-1,0,-1
251.579700,1.003876,-1,0,-1
251.579800,0.616760,-1,0,-1
251.579900,0.133209,-1,0,-1
251.580000,-0.347290,-1,0,-1
251.580100,-0.844727,-1,0,-1
251.580200,-1.173553,-1,0,-1
251.580300,-1.270294,-1,0,-1
251.580400,-1.211395,-1,0,-1
251.580500,-1.191101,-1,0,-1
251.580600,-0.995331,-1,0,-1
251.580700,-0.658417,-1,0,-1
251.580800,-0.335999,-1,0,-1
251.580900,-0.123444,-1,0,-1
251.581000,-0.006561,-1,0,-1
251.581100,0.035400,-1,0,-1
251.581200,0.053406,-1,0,-1
251.581300,0.062714,-1,0,-1
251.581400,0.096741,-1,0,-1
251.581500,0.198517,-1,0,-1
251.581600,0.414429,-1,0,-1
251.581700,0.776978,-1,0,-1
251.581800,1.161499,-1,0,-1
251.581900,1.355438,-1,0,-1
251.582000,1.352844,-1,0,-1
251.582100,1.159668,-1,0,-1
251.582200,0.725403,-1,0,-1
251.582300,0.199127,-1,0,-1
251.582400,-0.329895,-1,0,-1
251.582500,-0.819092,-1,0,-1
251.582600,-1.142731,-1,0,-1
251.582700,-1.185455,-1,0,-1
251.582800,-1.190033,-1,0,-1
251.582900,-0.923615,-1,0,-1
251.583000,-0.608521,-1,0,-1
251.583100,-0.336304,-1,0,-1
251.583200,-0.157776,-1,0,-1
251.583300,-0.055542,-1,0,-1
251.583400,-0.004883,-1,0,-1
251.583500,0.018463,-1,0,-1
251.583600,0.041504,-1,0,-1
251.583700,0.052643,-1,0,-1
251.583800,0.061340,-1,0,-1
251.583900,0.068817,-1,0,-1
251.584000,0.069580,-1,0,-1
251.584100,0.073853,-1,0,-1
251.584200,0.075684,-1,0,-1
251.584300,0.068359,-1,2,1
251.584400,0.071716,-1,2,1
251.584500,0.081635,-1,2,1
251.584600,0.130310,-1,2,1
251.584700,0.254364,-1,2,1
251.584800,0.449524,-1,2,1
251.584900,0.681915,-1,2,1
251.585000,0.870972,-1,2,1
251.585100,0.940399,-1,2,1
251.585200,0.874481,-1,2,1
251.585300,0.645447,-1,2,1
251.585400,0.290527,-1,2,1
251.585500,-0.112457,-1,2,1
251.585600,-0.525513,-1,2,1
251.585700,-0.832825,-1,2,1
251.585800,-0.971680,-1,2,1
251.585900,-0.936737,-1,2,1
251.586000,-0.773621,-1,2,1
251.586100,-0.516815,-1,2,1
251.586200,-0.282898,-1,2,1
251.586300,-0.115662,-1,2,1
251.586400,-0.019226,-1,2,1
251.586500,0.023956,-1,2,1
251.586600,0.038300,-1,2,1
251.586700,0.045166,-1,2,1
251.586800,0.051880,-1,2,1
251.586900,0.049896,0,0,0
251.587000,0.053558,0,0,0
251.587100,0.057220,0,0,0
251.587200,0.061951,0,0,0
251.587300,0.054626,0,0,0
251.587400,0.053253,0,0,0
251.587500,0.056763,0,0,0
251.587600,0.056915,0,0,0
251.587700,0.053711,0,0,0
251.587800,0.057526,0,0,0
251.587900,0.061646,0,0,0
251.588000,0.061035,0,0,0
251.588100,0.068817,0,0,0
251.588200,0.072784,0,0,0
251.588300,0.087585,0,0,0
251.588400,0.084534,0,0,0
251.588500,0.071869,0,0,0
251.588600,0.068970,0,0,0
251.588700,0.061798,0,0,0
251.588800,0.056458,0,0,0
251.588900,0.042572,0,0,0
251.589000,0.038300,-1,2,1
251.589100,0.062103,-1,2,1
251.589200,0.164185,-1,2,1
251.589300,0.398560,-1,2,1
251.589400,0.847778,-1,2,1
251.589500,1.490021,-1,2,1
251.589600,1.823425,-1,2,1
251.589700,1.857910,-1,2,1
251.589800,1.820984,-1,2,1
251.589900,1.678467,-1,2,1
251.590000,1.104126,-1,2,1
251.590100,0.256500,-1,2,1
251.590200,-0.623779,-1,2,1
251.590300,-1.162109,-1,2,1
251.590400,-1.557922,-1,2,1
251.590500,-1.576233,-1,2,1
251.590600,-1.539764,-1,2,1
251.590700,-1.322937,-1,2,1
251.590800,-0.944824,-1,2,1
251.590900,-0.518646,-1,2,1
251.591000,-0.243835,-1,2,1
251.591100,-0.093994,-1,2,1
251.591200,-0.038452,-1,2,1
251.591300,-0.021362,-1,2,1
251.591400,-0.008545,-1,2,1
251.591500,0.005035,-1,2,1
251.591600,0.017853,-1,2,1
251.591700,0.035095,-1,2,1
251.591800,0.048523,-1,2,1
251.591900,0.062256,-1,2,1
251.592000,0.068054,-1,2,1
251.592100,0.059967,0,0,0
251.592200,0.055847,0,0,0
251.592300,0.050507,-1,2,1
251.592400,0.063477,-1,2,1
251.592500,0.124359,-1,2,1
251.592600,0.269470,-1,2,1
251.592700,0.501404,-1,2,1
251.592800,0.768433,-1,2,1
251.592900,0.944214,-1,2,1
251.593000,1.011963,-1,2,1
251.593100,0.910034,-1,2,1
251.593200,0.607910,-1,2,1
251.593300,0.152588,-1,2,1
251.593400,-0.349274,-1,2,1
251.593500,-0.794220,-1,2,1
251.593600,-1.067963,-1,2,1
251.593700,-1.153564,-1,2,1
251.593800,-1.075897,-1,2,1
251.593900,-0.855713,-1,2,1
251.594000,-0.535431,-1,2,1
251.594100,-0.271912,-1,2,1
251.594200,-0.100098,-1,2,1
251.594300,-0.021362,-1,2,1
251.594400,0.004883,-1,2,1
251.594500,0.014648,-1,2,1
251.594600,0.017700,-1,2,1
251.594700,0.018463,-1,2,1
251.594800,0.018463,0,0,0
251.594900,0.028687,0,0,0
251.595000,0.024109,0,0,0
251.595100,0.028229,0,0,0
251.595200,0.021973,0,0,0
251.595300,0.024719,0,0,0
251.595400,0.022125,0,0,0
251.595500,0.023499,0,0,0
251.595600,0.027924,0,0,0
251.595700,0.030670,0,0,0
251.595800,0.033417,0,0,0
251.595900,0.036011,0,0,0
251.596000,0.045319,0,0,0
251.596100,0.046234,0,0,0
251.596200,0.079193,0,0,0
251.596300,0.166168,0,0,0
251.596400,0.336914,0,0,0
251.596500,0.584259,0,0,0
251.596600,0.808563,0,0,0
251.596700,0.926819,0,0,0
251.596800,0.910187,0,0,0
