time,value,signalMask,labelMask,finalLabel
162.324900,0.075989,0,0,0
162.325000,0.075836,0,0,0
162.325100,0.080719,0,0,0
162.325200,0.074158,0,0,0
162.325300,0.071259,0,0,0
162.325400,0.071869,0,0,0
162.325500,0.060730,0,0,0
162.325600,0.063324,0,0,0
162.325700,0.063019,0,0,0
162.325800,0.057983,0,0,0
162.325900,0.059662,0,0,0
162.326000,0.059052,0,0,0
162.326100,0.060730,0,0,0
162.326200,0.059357,0,0,0
162.326300,0.057220,0,0,0
162.326400,0.063324,0,0,0
162.326500,0.060577,0,0,0
162.326600,0.070953,0,0,0
162.326700,0.078125,0,0,0
162.326800,0.083618,0,0,0
162.326900,0.086975,0,0,0
162.327000,0.093536,0,0,0
162.327100,0.097351,0,0,0
162.327200,0.092926,0,0,0
162.327300,0.088196,0,0,0
162.327400,0.081177,0,0,0
162.327500,0.068359,0,0,0
162.327600,0.043335,0,0,0
162.327700,0.034027,0,0,0
162.327800,0.024261,0,0,0
162.327900,0.022583,0,0,0
162.328000,0.014801,0,0,0
162.328100,0.017700,0,0,0
162.328200,0.018158,0,0,0
162.328300,0.022278,0,0,0
162.328400,0.032501,0,0,0
162.328500,0.039062,0,0,0
162.328600,0.035553,0,0,0
162.328700,0.042877,0,0,0
162.328800,0.039978,0,0,0
162.328900,0.043030,0,0,0
162.329000,0.047913,0,0,0
162.329100,0.045166,0,0,0
162.329200,0.045624,0,0,0
162.329300,0.042877,0,0,0
162.329400,0.043793,0,0,0
162.329500,0.042877,0,0,0
162.329600,0.039520,0,0,0
162.329700,0.040131,0,0,0
162.329800,0.038757,0,0,0
162.329900,0.041504,0,0,0
162.330000,0.040894,0,0,0
162.330100,0.040131,0,0,0
162.330200,0.039825,0,0,0
162.330300,0.038147,0,0,0
162.330400,0.042572,0,0,0
162.330500,0.039978,0,0,0
162.330600,0.040436,0,0,0
162.330700,0.038910,0,0,0
162.330800,0.043793,0,0,0
162.330900,0.039825,0,0,0
162.331000,0.046844,0,0,0
162.331100,0.048676,0,0,0
162.331200,0.043030,0,0,0
162.331300,0.041199,0,0,0
162.331400,0.038147,0,0,0
162.331500,0.036621,0,0,0
162.331600,0.038605,0,0,0
162.331700,0.037994,0,0,0
162.331800,0.030823,0,0,0
162.331900,0.027924,0,0,0
162.332000,0.027161,0,0,0
162.332100,0.026703,0,0,0
162.332200,0.029907,0,0,0
162.332300,0.030975,0,0,0
162.332400,0.021057,0,0,0
162.332500,0.019379,0,0,0
162.332600,0.024567,0,0,0
162.332700,0.029907,0,0,0
162.332800,0.032196,0,0,0
162.332900,0.029602,-1,2,1
162.333000,0.035858,-1,2,1
162.333100,0.041504,-1,2,1
162.333200,0.050354,-1,2,1
162.333300,0.066376,-1,2,1
162.333400,0.105896,-1,2,1
162.333500,0.191345,-1,2,1
162.333600,0.343781,-1,2,1
162.333700,0.587463,-1,2,1
162.333800,0.953827,-1,2,1
162.333900,1.420746,-1,2,1
162.334000,1.955872,-1,2,1
162.334100,2.467499,-1,2,1
162.334200,2.855682,-1,2,1
162.334300,3.073273,-1,2,1
162.334400,3.115234,-1,2,1
162.334500,3.029175,-1,2,1
162.334600,2.819214,-1,2,1
162.334700,2.452240,-1,2,1
162.334800,1.967010,-1,2,1
162.334900,1.433105,-1,2,1
162.335000,0.910492,-1,2,1
162.335100,0.343323,-1,2,1
162.335200,-0.345306,-1,2,1
162.335300,-0.983582,-1,2,1
162.335400,-1.560059,-1,2,1
162.335500,-1.936035,-1,2,1
162.335600,-2.117004,-1,2,1
162.335700,-2.205200,-1,2,1
162.335800,-2.337341,-1,2,1
162.335900,-2.544556,-1,2,1
162.336000,-2.713623,-1,2,1
162.336100,-2.791901,-1,2,1
162.336200,-2.749481,-1,2,1
162.336300,-2.540741,-1,2,1
162.336400,-2.167206,-1,2,1
162.336500,-1.758270,-1,2,1
162.336600,-1.431427,-1,2,1
162.336700,-1.242371,-1,2,1
162.336800,-1.195526,-1,2,1
162.336900,-1.078186,-1,2,1
162.337000,-0.972900,-1,2,1
162.337100,-0.741577,-1,2,1
162.337200,-0.472260,-1,2,1
162.337300,-0.254822,-1,2,1
162.337400,-0.107574,-1,2,1
162.337500,0.002594,-1,2,1
162.337600,0.070190,-1,2,1
162.337700,0.109406,-1,2,1
162.337800,0.129700,-1,2,1
162.337900,0.130310,0,0,0
162.338000,0.133514,0,0,0
162.338100,0.130463,0,0,0
162.338200,0.121155,0,0,0
162.338300,0.122223,0,0,0
162.338400,0.123444,0,0,0
162.338500,0.121002,0,0,0
162.338600,0.115051,0,0,0
162.338700,0.117950,0,0,0
162.338800,0.117950,-1,0,-1
162.338900,0.120697,-1,0,-1
162.339000,0.124969,-1,0,-1
162.339100,0.132294,-1,0,-1
162.339200,0.142212,-1,0,-1
162.339300,0.161133,-1,0,-1
162.339400,0.189514,-1,0,-1
162.339500,0.219727,-1,0,-1
162.339600,0.231171,-1,0,-1
162.339700,0.239716,-1,0,-1
162.339800,0.245514,-1,0,-1
162.339900,0.240936,-1,0,-1
162.340000,0.235748,-1,0,-1
162.340100,0.216064,-1,0,-1
162.340200,0.173492,-1,0,-1
162.340300,0.128784,-1,0,-1
162.340400,0.078430,-1,0,-1
162.340500,0.047760,-1,0,-1
162.340600,0.017090,-1,0,-1
162.340700,0.000458,-1,0,-1
162.340800,0.002289,-1,0,-1
162.340900,0.015411,-1,0,-1
162.341000,0.024719,-1,0,-1
162.341100,0.046234,-1,0,-1
162.341200,0.050049,-1,0,-1
162.341300,0.061340,-1,0,-1
162.341400,0.065002,-1,0,-1
162.341500,0.067139,-1,0,-1
162.341600,0.054321,-1,0,-1
162.341700,0.040283,-1,0,-1
162.341800,0.037842,-1,0,-1
162.341900,0.026245,-1,0,-1
162.342000,0.020447,-1,0,-1
162.342100,0.020905,-1,0,-1
162.342200,0.011292,-1,0,-1
162.342300,0.011902,-1,0,-1
162.342400,0.017395,-1,0,-1
162.342500,0.034485,-1,0,-1
162.342600,0.050507,-1,0,-1
162.342700,0.058746,-1,0,-1
162.342800,0.066833,-1,0,-1
162.342900,0.076447,-1,0,-1
162.343000,0.081482,-1,0,-1
162.343100,0.073700,-1,0,-1
162.343200,0.064850,-1,0,-1
162.343300,0.067139,-1,0,-1
162.343400,0.060425,-1,0,-1
162.343500,0.067139,-1,0,-1
162.343600,0.067444,-1,0,-1
162.343700,0.079346,-1,0,-1
162.343800,0.080719,-1,0,-1
162.343900,0.084229,-1,0,-1
162.344000,0.089417,-1,0,-1
162.344100,0.094757,-1,0,-1
162.344200,0.090942,-1,0,-1
162.344300,0.093842,-1,0,-1
162.344400,0.086670,-1,0,-1
162.344500,0.081635,-1,0,-1
162.344600,0.076599,-1,0,-1
162.344700,0.080566,-1,0,-1
162.344800,0.075684,-1,0,-1
162.344900,0.069885,-1,0,-1
162.345000,0.063477,-1,0,-1
162.345100,0.065308,-1,0,-1
162.345200,0.068359,-1,0,-1
162.345300,0.067139,-1,0,-1
162.345400,0.064087,-1,0,-1
162.345500,0.062256,-1,0,-1
162.345600,0.066223,-1,0,-1
162.345700,0.058899,-1,0,-1
162.345800,0.065765,-1,0,-1
162.345900,0.064240,-1,0,-1
162.346000,0.069122,-1,0,-1
162.346100,0.064087,-1,0,-1
162.346200,0.068054,-1,0,-1
162.346300,0.067139,-1,0,-1
162.346400,0.056610,-1,0,-1
162.346500,0.057068,-1,0,-1
162.346600,0.056152,-1,0,-1
162.346700,0.055389,-1,0,-1
162.346800,0.050049,-1,0,-1
162.346900,0.054932,-1,0,-1
162.347000,0.049438,-1,0,-1
162.347100,0.042419,-1,0,-1
162.347200,0.050812,-1,0,-1
162.347300,0.050354,-1,0,-1
162.347400,0.046539,-1,0,-1
162.347500,0.044556,-1,0,-1
162.347600,0.046539,-1,0,-1
162.347700,0.046539,-1,0,-1
162.347800,0.050354,-1,0,-1
162.347900,0.049438,-1,0,-1
162.348000,0.054779,-1,0,-1
162.348100,0.057678,-1,0,-1
162.348200,0.072784,-1,0,-1
162.348300,0.120087,-1,0,-1
162.348400,0.173950,-1,0,-1
162.348500,0.285492,-1,0,-1
162.348600,0.448151,-1,0,-1
162.348700,0.686798,-1,0,-1
162.348800,0.986633,-1,0,-1
162.348900,1.277008,-1,0,-1
162.349000,1.427765,-1,0,-1
162.349100,1.447754,-1,0,-1
162.349200,1.438446,-1,0,-1
162.349300,1.415863,-1,0,-1
162.349400,1.348724,-1,0,-1
162.349500,1.138611,-1,0,-1
162.349600,0.764465,-1,0,-1
162.349700,0.332794,-1,0,-1
162.349800,-0.097504,-1,0,-1
162.349900,-0.535889,-1,0,-1
162.350000,-0.948639,-1,0,-1
162.350100,-1.217957,-1,0,-1
162.350200,-1.495667,-1,0,-1
162.350300,-1.528931,-1,0,-1
162.350400,-1.492615,-1,0,-1
162.350500,-1.442108,-1,0,-1
162.350600,-1.380463,-1,0,-1
162.350700,-1.243744,-1,0,-1
162.350800,-1.022034,-1,0,-1
162.350900,-0.708313,-1,0,-1
162.351000,-0.444031,-1,0,-1
162.351100,-0.241852,-1,0,-1
162.351200,-0.106049,-1,0,-1
162.351300,-0.017395,-1,0,-1
162.351400,0.029602,-1,0,-1
162.351500,0.049438,-1,0,-1
162.351600,0.062561,-1,0,-1
162.351700,0.073700,-1,0,-1
162.351800,0.082092,-1,0,-1
162.351900,0.085144,-1,0,-1
162.352000,0.083618,0,0,0
162.352100,0.085602,0,0,0
162.352200,0.092163,0,0,0
162.352300,0.079956,0,0,0
162.352400,0.080872,0,0,0
162.352500,0.072784,0,0,0
162.352600,0.071716,0,0,0
162.352700,0.060577,0,0,0
162.352800,0.052643,0,0,0
162.352900,0.048065,0,0,0
162.353000,0.045013,0,0,0
162.353100,0.048981,0,0,0
162.353200,0.066071,0,0,0
162.353300,0.082245,0,0,0
162.353400,0.097656,0,0,0
162.353500,0.110779,0,0,0
162.353600,0.122528,0,0,0
162.353700,0.119019,0,0,0
162.353800,0.111389,0,0,0
162.353900,0.104218,0,0,0
162.354000,0.090942,0,0,0
162.354100,0.073700,0,0,0
162.354200,0.052490,0,0,0
162.354300,0.029449,0,0,0
162.354400,0.013123,0,0,0
162.354500,-0.008087,0,0,0
162.354600,-0.014343,0,0,0
162.354700,-0.030365,0,0,0
162.354800,-0.039062,0,0,0
162.354900,-0.042725,0,0,0
162.355000,-0.042572,0,0,0
162.355100,-0.025024,0,0,0
162.355200,-0.003662,0,0,0
