time,value,signalMask,labelMask,finalLabel
168.923800,-0.040741,0,0,0
168.923900,-0.041809,0,0,0
168.924000,-0.049438,0,0,0
168.924100,-0.050659,0,0,0
168.924200,-0.058594,0,0,0
168.924300,-0.059662,0,0,0
168.924400,-0.060730,0,0,0
168.924500,-0.066223,0,0,0
168.924600,-0.064392,0,0,0
168.924700,-0.052185,0,0,0
168.924800,-0.042267,0,0,0
168.924900,-0.039520,0,0,0
168.925000,-0.031128,0,0,0
168.925100,-0.026398,0,0,0
168.925200,-0.030518,0,0,0
168.925300,-0.031586,0,0,0
168.925400,-0.031433,0,0,0
168.925500,-0.032196,0,0,0
168.925600,-0.033264,0,0,0
168.925700,-0.030365,0,0,0
168.925800,-0.028076,0,0,0
168.925900,-0.021973,0,0,0
168.926000,-0.006256,0,0,0
168.926100,0.006409,0,0,0
168.926200,0.015411,0,0,0
168.926300,0.029449,0,0,0
168.926400,0.033417,0,0,0
168.926500,0.034637,0,0,0
168.926600,0.034485,0,0,0
168.926700,0.023956,0,0,0
168.926800,0.012512,0,0,0
168.926900,0.003204,0,0,0
168.927000,-0.005646,0,0,0
168.927100,-0.016785,0,0,0
168.927200,-0.019836,0,0,0
168.927300,-0.028687,0,0,0
168.927400,-0.032349,0,0,0
168.927500,-0.030975,0,0,0
168.927600,-0.032043,0,0,0
168.927700,-0.025024,0,0,0
168.927800,-0.030060,0,0,0
168.927900,-0.036621,0,0,0
168.928000,-0.047913,0,0,0
168.928100,-0.059662,0,0,0
168.928200,-0.062103,0,0,0
168.928300,-0.066833,0,0,0
168.928400,-0.078888,0,0,0
168.928500,-0.078278,0,0,0
168.928600,-0.076904,0,0,0
168.928700,-0.071411,0,0,0
168.928800,-0.064850,0,0,0
168.928900,-0.051880,0,0,0
168.929000,-0.034637,0,0,0
168.929100,-0.022888,0,0,0
168.929200,-0.017242,0,0,0
168.929300,-0.001221,0,0,0
168.929400,-0.003662,0,0,0
168.929500,0.002136,0,0,0
168.929600,0.007324,0,0,0
168.929700,0.016327,0,0,0
168.929800,0.007172,0,0,0
168.929900,0.007324,0,0,0
168.930000,0.005341,0,0,0
168.930100,-0.003815,0,0,0
168.930200,-0.001984,0,0,0
168.930300,-0.004578,0,0,0
168.930400,-0.007935,0,0,0
168.930500,-0.011444,0,0,0
168.930600,-0.010529,0,0,0
168.930700,-0.025787,0,0,0
168.930800,-0.024567,0,0,0
168.930900,-0.026703,0,0,0
168.931000,-0.036774,0,0,0
168.931100,-0.038605,0,0,0
168.931200,-0.048218,0,0,0
168.931300,-0.048828,0,0,0
168.931400,-0.052490,0,0,0
168.931500,-0.053253,0,0,0
168.931600,-0.050964,0,0,0
168.931700,-0.039673,0,0,0
168.931800,-0.034332,0,0,0
168.931900,-0.027466,0,0,0
168.932000,-0.019989,0,0,0
168.932100,-0.011292,0,0,0
168.932200,-0.013580,0,0,0
168.932300,-0.012360,0,0,0
168.932400,-0.016022,0,0,0
168.932500,-0.019989,0,0,0
168.932600,-0.021820,0,0,0
168.932700,-0.017090,0,0,0
168.932800,-0.024567,0,0,0
168.932900,-0.018768,0,0,0
168.933000,-0.023651,0,0,0
168.933100,-0.012817,0,0,0
168.933200,-0.014801,0,0,0
168.933300,-0.016479,0,0,0
168.933400,-0.018158,0,0,0
168.933500,-0.018921,0,0,0
168.933600,-0.022888,0,0,0
168.933700,-0.032959,0,0,0
168.933800,-0.034637,0,0,0
168.933900,-0.045013,0,0,0
168.934000,-0.044098,0,0,0
168.934100,-0.048218,0,0,0
168.934200,-0.060577,0,0,0
168.934300,-0.053711,0,0,0
168.934400,-0.047455,0,0,0
168.934500,-0.051117,0,0,0
168.934600,-0.051422,0,0,0
168.934700,-0.049286,0,0,0
168.934800,-0.058899,0,0,0
168.934900,-0.052795,0,0,0
168.935000,-0.054169,0,0,0
168.935100,-0.054169,0,0,0
168.935200,-0.044556,0,0,0
168.935300,-0.030060,0,0,0
168.935400,-0.016785,0,0,0
168.935500,-0.011139,0,0,0
168.935600,-0.003052,0,0,0
168.935700,-0.004272,0,0,0
168.935800,-0.001221,0,0,0
168.935900,-0.009766,0,0,0
168.936000,-0.013123,0,0,0
168.936100,-0.019989,0,0,0
168.936200,-0.034027,0,0,0
168.936300,-0.043488,0,0,0
168.936400,-0.047760,0,0,0
168.936500,-0.052948,0,0,0
168.936600,-0.058594,0,0,0
168.936700,-0.062866,0,0,0
168.936800,-0.053711,0,0,0
168.936900,-0.052643,0,0,0
168.937000,-0.055237,-1,0,-1
168.937100,-0.050354,-1,0,-1
168.937200,-0.048981,-1,0,-1
168.937300,-0.043640,-1,0,-1
168.937400,-0.038757,-1,0,-1
168.937500,-0.034027,-1,0,-1
168.937600,-0.028992,-1,0,-1
168.937700,-0.026550,-1,0,-1
168.937800,-0.023499,-1,0,-1
168.937900,-0.016174,-1,0,-1
168.938000,0.008392,-1,0,-1
168.938100,0.051270,-1,0,-1
168.938200,0.111389,-1,0,-1
168.938300,0.193329,-1,0,-1
168.938400,0.292358,-1,0,-1
168.938500,0.393829,-1,0,-1
168.938600,0.434875,-1,0,-1
168.938700,0.417175,-1,0,-1
168.938800,0.372772,-1,0,-1
168.938900,0.303345,-1,0,-1
168.939000,0.238647,-1,0,-1
168.939100,0.166168,-1,0,-1
168.939200,0.092010,-1,0,-1
168.939300,0.009460,-1,0,-1
168.939400,-0.074463,-1,0,-1
168.939500,-0.159760,-1,0,-1
168.939600,-0.231171,-1,0,-1
168.939700,-0.296783,-1,0,-1
168.939800,-0.351257,-1,0,-1
168.939900,-0.397644,-1,0,-1
168.940000,-0.433044,-1,0,-1
168.940100,-0.474243,-1,0,-1
168.940200,-0.489807,-1,0,-1
168.940300,-0.455322,-1,0,-1
168.940400,-0.375824,-1,0,-1
168.940500,-0.284576,-1,0,-1
168.940600,-0.205841,-1,0,-1
168.940700,-0.137634,-1,0,-1
168.940800,-0.089569,-1,0,-1
168.940900,-0.060120,-1,0,-1
168.941000,-0.044250,-1,0,-1
168.941100,-0.041046,-1,0,-1
168.941200,-0.034943,-1,0,-1
168.941300,-0.027008,-1,0,-1
168.941400,-0.030518,-1,2,1
168.941500,-0.013733,-1,2,1
168.941600,0.003357,-1,2,1
168.941700,0.049438,-1,2,1
168.941800,0.128326,-1,2,1
168.941900,0.249329,-1,2,1
168.942000,0.418549,-1,2,1
168.942100,0.600586,-1,2,1
168.942200,0.736237,-1,2,1
168.942300,0.814514,-1,2,1
168.942400,0.845947,-1,2,1
168.942500,0.812225,-1,2,1
168.942600,0.686951,-1,2,1
168.942700,0.445862,-1,2,1
168.942800,0.139160,-1,2,1
168.942900,-0.175476,-1,2,1
168.943000,-0.455170,-1,2,1
168.943100,-0.695801,-1,2,1
168.943200,-0.841064,-1,2,1
168.943300,-0.900116,-1,2,1
168.943400,-0.887146,-1,2,1
168.943500,-0.825043,-1,2,1
168.943600,-0.712738,-1,2,1
168.943700,-0.557098,-1,2,1
168.943800,-0.391693,-1,2,1
168.943900,-0.256042,-1,2,1
168.944000,-0.153046,-1,2,1
168.944100,-0.094452,-1,2,1
168.944200,-0.054626,-1,2,1
168.944300,-0.044403,-1,2,1
168.944400,-0.036469,-1,2,1
168.944500,-0.031281,-1,2,1
168.944600,-0.031433,0,0,0
168.944700,-0.024719,0,0,0
168.944800,-0.020599,0,0,0
168.944900,-0.010376,0,0,0
168.945000,-0.001221,0,0,0
168.945100,0.005646,0,0,0
168.945200,0.002441,0,0,0
168.945300,0.003815,0,0,0
168.945400,0.002441,0,0,0
168.945500,0.004578,0,0,0
168.945600,-0.002136,0,0,0
168.945700,-0.003662,0,0,0
168.945800,0.003662,0,0,0
168.945900,-0.004425,0,0,0
168.946000,-0.006256,0,0,0
168.946100,-0.003815,0,0,0
168.946200,-0.003204,0,0,0
168.946300,-0.008545,0,0,0
168.946400,-0.004578,0,0,0
168.946500,-0.009918,0,0,0
168.946600,-0.013428,0,0,0
168.946700,-0.013733,0,0,0
168.946800,-0.017090,0,0,0
168.946900,-0.015106,0,0,0
168.947000,-0.005798,0,0,0
168.947100,-0.006714,0,0,0
168.947200,-0.003052,0,0,0
168.947300,-0.011139,0,0,0
168.947400,-0.008087,0,0,0
168.947500,-0.008392,0,0,0
168.947600,0.001526,0,0,0
168.947700,-0.004578,0,0,0
168.947800,-0.000305,0,0,0
168.947900,-0.001221,0,0,0
168.948000,-0.000458,0,0,0
168.948100,-0.001526,0,0,0
168.948200,0.000610,0,0,0
168.948300,-0.004883,0,0,0
168.948400,0.001068,0,0,0
168.948500,-0.005188,0,0,0
168.948600,-0.001984,0,0,0
168.948700,-0.008850,0,0,0
168.948800,-0.005188,0,0,0
168.948900,-0.005951,0,0,0
168.949000,-0.007324,0,0,0
168.949100,0.001068,0,0,0
168.949200,0.001221,0,0,0
168.949300,0.007324,0,0,0
168.949400,0.009155,0,0,0
168.949500,0.016632,0,0,0
168.949600,0.022736,0,0,0
168.949700,0.025787,0,0,0
168.949800,0.015106,0,0,0
168.949900,0.013275,0,0,0
168.950000,0.018616,0,0,0
168.950100,0.017395,0,0,0
168.950200,0.011444,0,0,0
168.950300,0.004883,0,0,0
168.950400,0.009155,0,0,0
168.950500,-0.008392,0,0,0
168.950600,-0.021362,0,0,0
168.950700,-0.033875,0,0,0
168.950800,-0.038605,0,0,0
168.950900,-0.038605,0,0,0
168.951000,-0.040588,0,0,0
168.951100,-0.031586,0,0,0
168.951200,-0.029297,0,0,0
168.951300,-0.017548,0,0,0
168.951400,-0.013123,0,0,0
168.951500,-0.017395,0,0,0
168.951600,-0.018005,0,0,0
168.951700,-0.014191,0,0,0
168.951800,-0.002289,0,0,0
168.951900,0.013123,0,0,0
168.952000,0.018463,0,0,0
168.952100,0.009460,0,0,0
168.952200,-0.004272,0,0,0
168.952300,-0.020905,0,0,0
168.952400,-0.036469,0,0,0
168.952500,-0.056458,0,0,0
168.952600,-0.071869,-1,2,1
168.952700,-0.069275,-1,2,1
168.952800,-0.053558,-1,2,1
168.952900,-0.021210,-1,2,1
168.953000,0.033264,-1,2,1
168.953100,0.108490,-1,2,1
168.953200,0.228577,-1,2,1
168.953300,0.391388,-1,2,1
168.953400,0.574341,-1,2,1
168.953500,0.668640,-1,2,1
168.953600,0.664978,-1,2,1
168.953700,0.603027,-1,2,1
168.953800,0.533295,-1,2,1
168.953900,0.439606,-1,2,1
168.954000,0.331573,-1,2,1
168.954100,0.197754,-1,2,1
168.954200,0.050201,-1,2,1
168.954300,-0.104370,-1,2,1
168.954400,-0.256348,-1,2,1
168.954500,-0.385437,-1,2,1
168.954600,-0.490875,-1,2,1
168.954700,-0.578308,-1,2,1
168.954800,-0.639343,-1,2,1
168.954900,-0.702209,-1,2,1
168.955000,-0.767365,-1,2,1
168.955100,-0.793457,-1,2,1
168.955200,-0.724030,-1,2,1
168.955300,-0.570374,-1,2,1
168.955400,-0.408630,-1,2,1
168.955500,-0.275879,-1,2,1
168.955600,-0.170746,-1,2,1
168.955700,-0.088348,-1,2,1
168.955800,-0.045929,-1,2,1
168.955900,-0.016785,-1,2,1
168.956000,-0.005035,-1,2,1
168.956100,-0.007782,0,0,0
168.956200,-0.010681,0,0,0
168.956300,-0.011444,0,0,0
168.956400,-0.015106,0,0,0
168.956500,-0.018005,0,0,0
168.956600,-0.019836,0,0,0
168.956700,-0.016022,0,0,0
168.956800,-0.022125,0,0,0
168.956900,-0.025787,0,0,0
168.957000,-0.026398,0,0,0
168.957100,-0.028992,0,0,0
168.957200,-0.026245,0,0,0
168.957300,-0.029602,0,0,0
168.957400,-0.023804,0,0,0
168.957500,-0.025177,0,0,0
168.957600,-0.019379,0,0,0
168.957700,-0.021667,0,0,0
168.957800,-0.017242,0,0,0
168.957900,-0.016632,0,0,0
168.958000,-0.019531,0,0,0
168.958100,-0.016174,0,0,0
168.958200,-0.014648,0,0,0
168.958300,-0.014343,0,0,0
168.958400,-0.015259,0,0,0
168.958500,-0.014496,0,0,0
168.958600,-0.011749,0,0,0
168.958700,-0.019684,0,0,0
168.958800,-0.020752,0,0,0
168.958900,-0.017242,0,0,0
168.959000,-0.015259,0,0,0
168.959100,-0.014954,0,0,0
168.959200,-0.011139,0,0,0
168.959300,-0.012054,0,0,0
168.959400,-0.007629,0,0,0
168.959500,-0.007172,0,0,0
168.959600,-0.011597,0,0,0
168.959700,-0.017395,0,0,0
168.959800,-0.014038,0,0,0
168.959900,-0.014191,0,0,0
168.960000,-0.015259,0,0,0
