time,value,signalMask,labelMask,finalLabel
539.092700,0.238647,-1,0,-1
539.092800,0.093689,-1,0,-1
539.092900,-0.053101,-1,0,-1
539.093000,-0.143127,-1,0,-1
539.093100,-0.041199,-1,0,-1
539.093200,0.384979,-1,0,-1
539.093300,0.786896,-1,0,-1
539.093400,1.070557,-1,0,-1
539.093500,1.247559,-1,0,-1
539.093600,0.634918,-1,0,-1
539.093700,-0.426941,-1,0,-1
539.093800,-1.153259,-1,0,-1
539.093900,-1.312866,-1,0,-1
539.094000,-1.338196,-1,0,-1
539.094100,-1.196442,-1,0,-1
539.094200,-0.602112,-1,0,-1
539.094300,-0.279236,-1,0,-1
539.094400,-0.129242,-1,0,-1
539.094500,-0.076599,-1,0,-1
539.094600,-0.008698,-1,0,-1
539.094700,0.065002,-1,0,-1
539.094800,0.091400,-1,0,-1
539.094900,0.064545,0,0,0
539.095000,-0.009766,0,0,0
539.095100,-0.072632,0,0,0
539.095200,-0.088501,0,0,0
539.095300,-0.083618,0,0,0
539.095400,-0.029449,0,0,0
539.095500,0.010681,0,0,0
539.095600,-0.005493,0,0,0
539.095700,-0.035248,0,0,0
539.095800,-0.065155,0,0,0
539.095900,-0.083313,0,0,0
539.096000,-0.083466,-1,0,-1
539.096100,-0.063934,-1,0,-1
539.096200,-0.049438,-1,0,-1
539.096300,-0.027618,-1,0,-1
539.096400,0.007629,-1,0,-1
539.096500,0.137634,-1,0,-1
539.096600,0.456085,-1,0,-1
539.096700,0.888672,-1,0,-1
539.096800,1.120148,-1,0,-1
539.096900,0.971832,-1,0,-1
539.097000,0.442047,-1,0,-1
539.097100,-0.229645,-1,0,-1
539.097200,-0.782776,-1,0,-1
539.097300,-1.062317,-1,0,-1
539.097400,-0.990906,-1,0,-1
539.097500,-0.553436,-1,0,-1
539.097600,-0.076599,-1,0,-1
539.097700,0.193939,-1,0,-1
539.097800,0.343323,-1,0,-1
539.097900,0.430450,-1,0,-1
539.098000,0.603027,-1,0,-1
539.098100,0.495300,-1,0,-1
539.098200,0.393677,-1,0,-1
539.098300,0.113525,-1,0,-1
539.098400,-0.370941,-1,0,-1
539.098500,-0.697021,-1,0,-1
539.098600,-0.831299,-1,0,-1
539.098700,-0.927734,-1,0,-1
539.098800,-0.744934,-1,0,-1
539.098900,-0.388184,-1,0,-1
539.099000,-0.151520,-1,0,-1
539.099100,-0.055389,-1,0,-1
539.099200,-0.032654,-1,0,-1
539.099300,-0.029602,-1,0,-1
539.099400,-0.020599,-1,0,-1
539.099500,-0.011292,-1,0,-1
539.099600,0.010986,-1,0,-1
539.099700,0.035400,-1,0,-1
539.099800,0.042419,-1,0,-1
539.099900,0.050201,-1,0,-1
539.100000,0.040436,0,0,0
539.100100,0.010986,0,0,0
539.100200,-0.012054,0,0,0
539.100300,-0.044708,0,0,0
539.100400,-0.065155,0,0,0
539.100500,-0.082397,0,0,0
539.100600,-0.076752,0,0,0
539.100700,-0.066223,0,0,0
539.100800,-0.038605,0,0,0
539.100900,-0.012360,0,0,0
539.101000,-0.002747,0,0,0
539.101100,-0.004883,0,0,0
539.101200,-0.006104,0,0,0
539.101300,-0.009918,0,0,0
539.101400,-0.018005,0,0,0
539.101500,-0.016174,0,0,0
539.101600,-0.019989,0,0,0
539.101700,-0.011444,0,0,0
539.101800,-0.011444,0,0,0
539.101900,-0.014954,0,0,0
539.102000,-0.013275,0,0,0
539.102100,-0.010986,0,0,0
539.102200,-0.010986,0,0,0
539.102300,-0.015564,0,0,0
539.102400,-0.019226,0,0,0
539.102500,-0.010834,0,0,0
539.102600,-0.007324,0,0,0
539.102700,-0.000610,0,0,0
539.102800,0.009003,0,0,0
539.102900,0.007935,0,0,0
539.103000,0.017548,0,0,0
539.103100,0.003815,0,0,0
539.103200,-0.014496,0,0,0
539.103300,-0.033569,0,0,0
539.103400,-0.040894,0,0,0
539.103500,-0.052185,0,0,0
539.103600,-0.063477,0,0,0
539.103700,-0.057983,0,0,0
539.103800,-0.048370,0,0,0
539.103900,-0.039825,0,0,0
539.104000,-0.043945,0,0,0
539.104100,-0.030060,0,0,0
539.104200,-0.020142,0,0,0
539.104300,-0.013733,0,0,0
539.104400,-0.017395,0,0,0
539.104500,-0.022888,0,0,0
539.104600,-0.021820,0,0,0
539.104700,-0.026550,-1,0,-1
539.104800,-0.025940,-1,0,-1
539.104900,-0.020447,-1,0,-1
539.105000,0.001678,-1,0,-1
539.105100,0.124207,-1,0,-1
539.105200,0.463867,-1,0,-1
539.105300,0.878906,-1,0,-1
539.105400,1.024475,-1,0,-1
539.105500,0.813446,-1,0,-1
539.105600,0.225677,-1,0,-1
539.105700,-0.401611,-1,0,-1
539.105800,-0.810852,-1,0,-1
539.105900,-0.855713,-1,0,-1
539.106000,-0.626831,-1,0,-1
539.106100,-0.328369,-1,0,-1
539.106200,-0.203094,-1,0,-1
539.106300,-0.222473,0,0,0
539.106400,-0.234222,-1,0,-1
539.106500,-0.211792,-1,0,-1
539.106600,-0.082550,-1,0,-1
539.106700,0.136414,-1,0,-1
539.106800,0.399628,-1,0,-1
539.106900,0.553131,-1,0,-1
539.107000,0.540924,-1,0,-1
539.107100,0.340118,-1,0,-1
539.107200,0.017548,-1,0,-1
539.107300,-0.294342,-1,0,-1
539.107400,-0.511780,-1,0,-1
539.107500,-0.584717,-1,0,-1
539.107600,-0.478821,-1,0,-1
539.107700,-0.246582,-1,0,-1
539.107800,0.017548,-1,0,-1
539.107900,0.206146,-1,0,-1
539.108000,0.259552,-1,0,-1
539.108100,0.192566,-1,0,-1
539.108200,0.095673,-1,0,-1
539.108300,0.121155,-1,0,-1
539.108400,0.495605,-1,0,-1
539.108500,1.103363,-1,0,-1
539.108600,1.660309,-1,0,-1
539.108700,2.091827,-1,0,-1
539.108800,1.560059,-1,0,-1
539.108900,0.236053,-1,0,-1
539.109000,-1.093597,-1,0,-1
539.109100,-2.081909,-1,0,-1
539.109200,-2.410889,-1,0,-1
539.109300,-1.878967,-1,0,-1
539.109400,-0.929871,-1,0,-1
539.109500,-0.124817,-1,0,-1
539.109600,0.141907,-1,0,-1
539.109700,0.116577,-1,0,-1
539.109800,-0.034027,-1,0,-1
539.109900,-0.210724,-1,0,-1
539.110000,-0.363617,-1,0,-1
539.110100,-0.467682,-1,0,-1
539.110200,-0.460815,-1,0,-1
539.110300,-0.284882,-1,0,-1
539.110400,-0.134888,-1,0,-1
539.110500,-0.059967,-1,0,-1
539.110600,-0.042877,-1,0,-1
539.110700,-0.034332,-1,0,-1
539.110800,-0.027466,-1,0,-1
539.110900,-0.019836,-1,0,-1
539.111000,-0.016174,-1,0,-1
539.111100,-0.008087,-1,0,-1
539.111200,-0.002136,-1,0,-1
539.111300,0.001526,-1,0,-1
539.111400,0.055542,-1,0,-1
539.111500,0.267334,-1,0,-1
539.111600,0.776367,-1,0,-1
539.111700,1.291656,-1,0,-1
539.111800,1.378174,-1,0,-1
539.111900,1.358795,-1,0,-1
539.112000,0.719299,-1,0,-1
539.112100,-0.176849,-1,0,-1
539.112200,-1.022339,-1,0,-1
539.112300,-1.372681,-1,0,-1
539.112400,-1.450958,-1,0,-1
539.112500,-1.251068,-1,0,-1
539.112600,-0.727844,-1,0,-1
539.112700,-0.347290,-1,0,-1
539.112800,-0.146637,-1,0,-1
539.112900,-0.067596,-1,0,-1
539.113000,-0.026855,-1,0,-1
539.113100,-0.007019,-1,0,-1
539.113200,0.000458,-1,0,-1
539.113300,0.002289,-1,0,-1
539.113400,0.003357,-1,0,-1
539.113500,0.011139,-1,0,-1
539.113600,0.057526,-1,0,-1
539.113700,0.094147,-1,0,-1
539.113800,0.114899,-1,0,-1
539.113900,0.255432,-1,0,-1
539.114000,0.747528,-1,0,-1
539.114100,1.508789,-1,0,-1
539.114200,1.841736,-1,0,-1
539.114300,1.739197,-1,0,-1
539.114400,1.110077,-1,0,-1
539.114500,-0.033417,-1,0,-1
539.114600,-1.036224,-1,0,-1
539.114700,-1.892242,-1,0,-1
539.114800,-1.992035,-1,0,-1
539.114900,-1.592255,-1,0,-1
539.115000,-1.036835,-1,0,-1
539.115100,-0.400085,-1,0,-1
539.115200,-0.157928,-1,0,-1
539.115300,-0.096283,-1,0,-1
539.115400,-0.053711,-1,0,-1
539.115500,-0.028229,-1,0,-1
539.115600,0.013428,-1,0,-1
539.115700,0.106354,-1,0,-1
539.115800,0.275269,-1,0,-1
539.115900,0.553131,-1,0,-1
539.116000,0.681305,-1,0,-1
539.116100,0.558167,-1,0,-1
539.116200,0.339050,-1,0,-1
539.116300,0.098572,-1,0,-1
539.116400,-0.132141,-1,0,-1
539.116500,-0.337830,-1,0,-1
539.116600,-0.516510,-1,0,-1
539.116700,-0.662384,-1,0,-1
539.116800,-0.682831,-1,0,-1
539.116900,-0.455475,-1,0,-1
539.117000,-0.224762,-1,0,-1
539.117100,-0.079346,-1,0,-1
539.117200,-0.032959,-1,0,-1
539.117300,-0.015411,-1,0,-1
539.117400,-0.010223,-1,0,-1
539.117500,-0.004578,-1,0,-1
539.117600,0.001221,-1,0,-1
539.117700,-0.004883,0,0,0
539.117800,-0.002747,0,0,0
539.117900,0.011444,0,0,0
539.118000,0.048523,0,0,0
539.118100,0.072021,0,0,0
539.118200,0.070648,0,0,0
539.118300,0.037384,0,0,0
539.118400,-0.004120,0,0,0
539.118500,-0.032501,-1,2,1
539.118600,0.017700,-1,2,1
539.118700,0.233917,-1,2,1
539.118800,0.574951,-1,2,1
539.118900,0.902557,-1,2,1
539.119000,1.071777,-1,2,1
539.119100,0.809326,-1,2,1
539.119200,0.246277,-1,2,1
539.119300,-0.314331,-1,2,1
539.119400,-0.723114,-1,2,1
539.119500,-0.937653,-1,2,1
539.119600,-0.926208,-1,2,1
539.119700,-0.783997,-1,2,1
539.119800,-0.573425,-1,2,1
539.119900,-0.308380,-1,2,1
539.120000,-0.137634,-1,2,1
539.120100,-0.074463,-1,2,1
539.120200,-0.058899,-1,2,1
539.120300,-0.051270,-1,2,1
539.120400,-0.040741,-1,2,1
539.120500,-0.020447,-1,2,1
539.120600,-0.013733,-1,2,1
539.120700,-0.008850,-1,2,1
539.120800,-0.009155,0,0,0
539.120900,-0.007629,0,0,0
539.121000,-0.009003,0,0,0
539.121100,-0.004272,0,0,0
539.121200,0.006409,0,0,0
539.121300,0.014648,0,0,0
539.121400,0.015106,0,0,0
539.121500,0.015259,0,0,0
539.121600,0.008545,0,0,0
539.121700,0.001068,0,0,0
539.121800,-0.013733,0,0,0
539.121900,-0.017090,0,0,0
539.122000,-0.012817,0,0,0
539.122100,-0.003510,0,0,0
539.122200,0.001526,0,0,0
539.122300,0.005798,0,0,0
539.122400,0.002899,0,0,0
539.122500,-0.012970,0,0,0
539.122600,-0.021973,0,0,0
539.122700,-0.030823,0,0,0
539.122800,-0.045319,0,0,0
539.122900,-0.041351,0,0,0
539.123000,-0.033112,0,0,0
539.123100,-0.037537,0,0,0
539.123200,-0.026703,0,0,0
539.123300,-0.011597,0,0,0
539.123400,-0.003510,0,0,0
539.123500,0.010681,0,0,0
539.123600,0.020294,0,0,0
539.123700,0.011749,0,0,0
539.123800,0.000153,0,0,0
539.123900,-0.021057,0,0,0
539.124000,-0.031586,0,0,0
539.124100,-0.040436,0,0,0
539.124200,-0.038452,0,0,0
539.124300,-0.030670,0,0,0
539.124400,-0.019226,0,0,0
539.124500,-0.008240,0,0,0
539.124600,-0.005798,0,0,0
539.124700,-0.004120,0,0,0
539.124800,0.002899,0,0,0
539.124900,0.023956,0,0,0
539.125000,0.036621,0,0,0
539.125100,0.038147,0,0,0
539.125200,0.016785,0,0,0
539.125300,-0.021973,0,0,0
539.125400,-0.059509,0,0,0
539.125500,-0.074463,0,0,0
539.125600,-0.063782,0,0,0
539.125700,-0.046539,0,0,0
539.125800,-0.020142,0,0,0
539.125900,-0.009308,0,0,0
539.126000,-0.007172,0,0,0
539.126100,-0.008240,0,0,0
539.126200,-0.011292,0,0,0
539.126300,-0.000305,0,0,0
539.126400,0.007477,0,0,0
539.126500,0.007324,0,0,0
539.126600,-0.004578,0,0,0
539.126700,-0.029755,0,0,0
539.126800,-0.029755,-1,2,1
539.126900,0.021820,-1,2,1
539.127000,0.201111,-1,2,1
539.127100,0.491791,-1,2,1
539.127200,0.712433,-1,2,1
539.127300,0.741425,-1,2,1
539.127400,0.532684,-1,2,1
539.127500,0.132751,-1,2,1
539.127600,-0.284729,-1,2,1
539.127700,-0.634460,-1,2,1
539.127800,-0.768738,-1,2,1
539.127900,-0.692749,-1,2,1
539.128000,-0.467529,-1,2,1
539.128100,-0.256042,-1,2,1
539.128200,-0.123138,-1,2,1
539.128300,-0.048676,-1,2,1
539.128400,-0.018921,-1,2,1
539.128500,-0.009766,-1,2,1
539.128600,-0.007782,-1,2,1
539.128700,-0.010986,0,0,0
539.128800,-0.028992,0,0,0
539.128900,-0.038605,0,0,0
539.129000,-0.041962,0,0,0
539.129100,-0.047607,0,0,0
539.129200,-0.039978,0,0,0
539.129300,-0.032043,0,0,0
539.129400,-0.027771,0,0,0
539.129500,-0.019989,0,0,0
539.129600,-0.015717,0,0,0
539.129700,-0.011749,0,0,0
539.129800,-0.005035,0,0,0
539.129900,-0.007782,0,0,0
539.130000,-0.015717,0,0,0
539.130100,-0.020599,0,0,0
539.130200,-0.026398,0,0,0
539.130300,-0.025940,0,0,0
539.130400,-0.003052,0,0,0
539.130500,0.016632,0,0,0
539.130600,0.024567,0,0,0
539.130700,0.016327,0,0,0
539.130800,-0.012360,0,0,0
539.130900,-0.037689,0,0,0
539.131000,-0.064392,0,0,0
539.131100,-0.072632,0,0,0
539.131200,-0.066986,0,0,0
539.131300,-0.048828,0,0,0
539.131400,-0.033264,0,0,0
539.131500,-0.023499,0,0,0
539.131600,-0.025177,0,0,0
539.131700,-0.033264,0,0,0
539.131800,-0.028076,0,0,0
539.131900,-0.028229,0,0,0
539.132000,-0.020447,0,0,0
539.132100,-0.013428,0,0,0
539.132200,-0.016632,0,0,0
539.132300,-0.024567,0,0,0
539.132400,-0.031128,0,0,0
539.132500,-0.033417,-1,0,-1
539.132600,-0.019531,-1,0,-1
539.132700,0.059357,-1,0,-1
539.132800,0.214539,-1,0,-1
539.132900,0.373230,-1,0,-1
539.133000,0.370026,-1,0,-1
539.133100,0.254364,-1,0,-1
539.133200,0.095978,-1,0,-1
539.133300,-0.075684,-1,0,-1
539.133400,-0.243683,-1,0,-1
539.133500,-0.375977,-1,0,-1
539.133600,-0.445862,-1,0,-1
539.133700,-0.387573,-1,0,-1
539.133800,-0.233002,-1,0,-1
539.133900,-0.072479,-1,0,-1
539.134000,0.176697,-1,0,-1
539.134100,0.631104,-1,0,-1
539.134200,1.068573,-1,0,-1
539.134300,1.178894,-1,0,-1
539.134400,0.926971,-1,0,-1
539.134500,0.261688,-1,0,-1
539.134600,-0.476074,-1,0,-1
539.134700,-1.054382,-1,0,-1
539.134800,-1.186829,-1,0,-1
539.134900,-1.184692,-1,0,-1
539.135000,-0.653076,-1,0,-1
539.135100,-0.288849,-1,0,-1
539.135200,-0.105743,-1,0,-1
539.135300,-0.052185,-1,0,-1
539.135400,-0.035706,-1,0,-1
539.135500,-0.037994,0,0,0
539.135600,-0.036163,0,0,0
539.135700,-0.027618,0,0,0
539.135800,-0.032501,0,0,0
539.135900,-0.027618,0,0,0
539.136000,-0.027924,0,0,0
