time,value,signalMask,labelMask,finalLabel
271.518100,-0.713501,-1,0,-1
271.518200,-0.400085,-1,0,-1
271.518300,-0.176239,-1,0,-1
271.518400,-0.059967,-1,0,-1
271.518500,-0.015259,-1,0,-1
271.518600,0.011902,-1,0,-1
271.518700,0.028992,-1,0,-1
271.518800,0.057526,-1,0,-1
271.518900,0.069427,-1,0,-1
271.519000,0.075989,-1,0,-1
271.519100,0.073853,0,0,0
271.519200,0.054932,0,0,0
271.519300,0.015106,0,0,0
271.519400,-0.020752,0,0,0
271.519500,-0.043182,0,0,0
271.519600,-0.062714,0,0,0
271.519700,-0.068665,0,0,0
271.519800,-0.060272,0,0,0
271.519900,-0.028839,0,0,0
271.520000,-0.009613,0,0,0
271.520100,0.008240,0,0,0
271.520200,0.021515,0,0,0
271.520300,0.034943,0,0,0
271.520400,0.038452,0,0,0
271.520500,0.037994,0,0,0
271.520600,0.034943,0,0,0
271.520700,0.037994,0,0,0
271.520800,0.033569,0,0,0
271.520900,0.022430,0,0,0
271.521000,0.012207,0,0,0
271.521100,0.002136,0,0,0
271.521200,-0.007782,0,0,0
271.521300,-0.011444,0,0,0
271.521400,-0.013733,0,0,0
271.521500,-0.012817,0,0,0
271.521600,-0.007629,0,0,0
271.521700,-0.006866,0,0,0
271.521800,-0.001831,0,0,0
271.521900,-0.005493,0,0,0
271.522000,-0.010834,0,0,0
271.522100,-0.007629,0,0,0
271.522200,-0.005951,0,0,0
271.522300,-0.009003,0,0,0
271.522400,-0.004883,0,0,0
271.522500,-0.006866,0,0,0
271.522600,-0.003815,0,0,0
271.522700,-0.003967,0,0,0
271.522800,-0.002747,0,0,0
271.522900,-0.011749,0,0,0
271.523000,-0.013885,0,0,0
271.523100,-0.007629,0,0,0
271.523200,-0.010071,0,0,0
271.523300,-0.010681,0,0,0
271.523400,-0.000458,0,0,0
271.523500,-0.005493,0,0,0
271.523600,-0.006104,0,0,0
271.523700,-0.006104,0,0,0
271.523800,-0.003204,0,0,0
271.523900,0.000916,0,0,0
271.524000,-0.003052,0,0,0
271.524100,0.001068,0,0,0
271.524200,-0.004730,0,0,0
271.524300,-0.007172,0,0,0
271.524400,-0.008850,0,0,0
271.524500,-0.007629,0,0,0
271.524600,-0.009766,0,0,0
271.524700,-0.012207,0,0,0
271.524800,-0.013885,0,0,0
271.524900,-0.005798,0,0,0
271.525000,-0.001831,0,0,0
271.525100,-0.000305,0,0,0
271.525200,-0.002747,0,0,0
271.525300,-0.004578,0,0,0
271.525400,-0.001221,0,0,0
271.525500,-0.007172,0,0,0
271.525600,-0.001068,0,0,0
271.525700,-0.007935,0,0,0
271.525800,-0.008545,0,0,0
271.525900,-0.004120,0,0,0
271.526000,0.001526,0,0,0
271.526100,0.001678,0,0,0
271.526200,0.001068,-1,2,1
271.526300,0.003662,-1,2,1
271.526400,0.027313,-1,2,1
271.526500,0.101624,-1,2,1
271.526600,0.267639,-1,2,1
271.526700,0.554657,-1,2,1
271.526800,0.828705,-1,2,1
271.526900,0.930481,-1,2,1
271.527000,0.923767,-1,2,1
271.527100,0.798645,-1,2,1
271.527200,0.462952,-1,2,1
271.527300,0.012360,-1,2,1
271.527400,-0.427246,-1,2,1
271.527500,-0.791321,-1,2,1
271.527600,-0.969238,-1,2,1
271.527700,-0.958405,-1,2,1
271.527800,-0.868988,-1,2,1
271.527900,-0.652313,-1,2,1
271.528000,-0.388184,-1,2,1
271.528100,-0.176392,-1,2,1
271.528200,-0.045624,-1,2,1
271.528300,0.007019,-1,2,1
271.528400,0.028229,-1,2,1
271.528500,0.025787,0,0,0
271.528600,0.020142,0,0,0
271.528700,0.011444,0,0,0
271.528800,0.000305,0,0,0
271.528900,-0.006866,0,0,0
271.529000,-0.012054,0,0,0
271.529100,-0.009460,0,0,0
271.529200,-0.008850,0,0,0
271.529300,-0.011292,0,0,0
271.529400,-0.008240,0,0,0
271.529500,-0.002441,0,0,0
271.529600,-0.001984,0,0,0
271.529700,0.001984,0,0,0
271.529800,0.001221,0,0,0
271.529900,-0.002136,0,0,0
271.530000,0.000763,0,0,0
271.530100,0.008545,0,0,0
271.530200,0.016022,0,0,0
271.530300,0.022278,0,0,0
271.530400,0.019684,0,0,0
271.530500,0.012817,0,0,0
271.530600,0.000916,0,0,0
271.530700,-0.005341,0,0,0
271.530800,-0.018616,-1,0,-1
271.530900,0.027313,-1,0,-1
271.531000,0.107574,-1,0,-1
271.531100,0.244141,-1,0,-1
271.531200,0.390625,-1,0,-1
271.531300,0.422058,-1,0,-1
271.531400,0.363007,-1,0,-1
271.531500,0.290833,-1,0,-1
271.531600,0.179901,-1,0,-1
271.531700,0.057983,-1,0,-1
271.531800,-0.067444,-1,0,-1
271.531900,-0.189667,-1,0,-1
271.532000,-0.284576,-1,0,-1
271.532100,-0.361023,-1,0,-1
271.532200,-0.426636,-1,0,-1
271.532300,-0.447235,-1,0,-1
271.532400,-0.358734,-1,0,-1
271.532500,-0.231781,-1,0,-1
271.532600,-0.116272,-1,0,-1
271.532700,-0.038910,-1,0,-1
271.532800,-0.010681,-1,0,-1
271.532900,-0.003357,-1,0,-1
271.533000,-0.000610,-1,0,-1
271.533100,-0.001373,0,0,0
271.533200,-0.002289,0,0,0
271.533300,-0.009613,0,0,0
271.533400,-0.006714,0,0,0
271.533500,-0.008087,0,0,0
271.533600,-0.003052,0,0,0
271.533700,-0.000305,0,0,0
271.533800,0.010071,0,0,0
271.533900,0.010529,0,0,0
271.534000,0.003357,0,0,0
271.534100,0.001984,0,0,0
271.534200,-0.002441,0,0,0
271.534300,-0.002594,0,0,0
271.534400,-0.003815,0,0,0
271.534500,-0.001526,0,0,0
271.534600,-0.002441,0,0,0
271.534700,-0.005493,0,0,0
271.534800,-0.005798,0,0,0
271.534900,-0.009003,0,0,0
271.535000,-0.009155,0,0,0
271.535100,-0.006409,0,0,0
271.535200,-0.013123,0,0,0
271.535300,-0.007935,0,0,0
271.535400,-0.003662,0,0,0
271.535500,0.011597,0,0,0
271.535600,0.028687,0,0,0
271.535700,0.048370,0,0,0
271.535800,0.068207,0,0,0
271.535900,0.083313,0,0,0
271.536000,0.073547,0,0,0
271.536100,0.059357,0,0,0
271.536200,0.030212,0,0,0
271.536300,-0.003357,0,0,0
271.536400,-0.045624,0,0,0
271.536500,-0.075684,0,0,0
271.536600,-0.106506,0,0,0
271.536700,-0.112000,-1,0,-1
271.536800,-0.108185,-1,0,-1
271.536900,-0.085602,-1,0,-1
271.537000,-0.074921,-1,0,-1
271.537100,-0.057526,-1,0,-1
271.537200,-0.041504,-1,0,-1
271.537300,-0.019379,-1,0,-1
271.537400,-0.005493,-1,0,-1
271.537500,0.005646,-1,0,-1
271.537600,0.051117,-1,0,-1
271.537700,0.203400,-1,0,-1
271.537800,0.528564,-1,0,-1
271.537900,1.086121,-1,0,-1
271.538000,1.757812,-1,0,-1
271.538100,2.276154,-1,0,-1
271.538200,2.475586,-1,0,-1
271.538300,2.318420,-1,0,-1
271.538400,1.759338,-1,0,-1
271.538500,0.867004,-1,0,-1
271.538600,-0.165710,-1,0,-1
271.538700,-1.074371,-1,0,-1
271.538800,-2.036743,-1,0,-1
271.538900,-2.562103,-1,0,-1
271.539000,-2.684631,-1,0,-1
271.539100,-2.449188,-1,0,-1
271.539200,-1.918640,-1,0,-1
271.539300,-1.244659,-1,0,-1
271.539400,-0.635529,-1,0,-1
271.539500,-0.252838,-1,0,-1
271.539600,0.055847,-1,0,-1
271.539700,0.415497,-1,0,-1
271.539800,0.887451,-1,0,-1
271.539900,1.374207,-1,0,-1
271.540000,1.556244,-1,0,-1
271.540100,1.496124,-1,0,-1
271.540200,1.321564,-1,0,-1
271.540300,0.928192,-1,0,-1
271.540400,0.134430,-1,0,-1
271.540500,-0.698547,-1,0,-1
271.540600,-1.179199,-1,0,-1
271.540700,-1.538086,-1,0,-1
271.540800,-1.540985,-1,0,-1
271.540900,-1.424408,-1,0,-1
271.541000,-1.205139,-1,0,-1
271.541100,-0.659637,-1,0,-1
271.541200,-0.309753,-1,0,-1
271.541300,-0.101929,-1,0,-1
271.541400,-0.005341,-1,0,-1
271.541500,0.030670,-1,0,-1
271.541600,0.033875,0,0,0
271.541700,0.036469,0,0,0
271.541800,0.031281,0,0,0
271.541900,0.027924,-1,0,-1
271.542000,0.041351,-1,0,-1
271.542100,0.086975,-1,0,-1
271.542200,0.200500,-1,0,-1
271.542300,0.411987,-1,0,-1
271.542400,0.666809,-1,0,-1
271.542500,0.847321,-1,0,-1
271.542600,0.903320,-1,0,-1
271.542700,0.807037,-1,0,-1
271.542800,0.533752,-1,0,-1
271.542900,0.144348,-1,0,-1
271.543000,-0.261383,-1,0,-1
271.543100,-0.590210,-1,0,-1
271.543200,-0.810547,-1,0,-1
271.543300,-0.870972,-1,0,-1
271.543400,-0.779114,-1,0,-1
271.543500,-0.575409,-1,0,-1
271.543600,-0.302277,-1,0,-1
271.543700,-0.069885,-1,0,-1
271.543800,0.076447,-1,0,-1
271.543900,0.146027,-1,0,-1
271.544000,0.127563,-1,0,-1
271.544100,0.049286,-1,0,-1
271.544200,-0.040741,-1,0,-1
271.544300,-0.104065,-1,0,-1
271.544400,-0.128326,-1,0,-1
271.544500,-0.133362,-1,0,-1
271.544600,-0.136566,-1,0,-1
271.544700,-0.089111,-1,0,-1
271.544800,-0.040894,-1,0,-1
271.544900,-0.007629,-1,0,-1
271.545000,0.018768,-1,0,-1
271.545100,0.023956,-1,0,-1
271.545200,0.018463,0,0,0
271.545300,0.019073,0,0,0
271.545400,0.020752,0,0,0
271.545500,0.025482,0,0,0
271.545600,0.031281,0,0,0
271.545700,0.038757,0,0,0
271.545800,0.039825,0,0,0
271.545900,0.039368,0,0,0
271.546000,0.037994,0,0,0
271.546100,0.028534,0,0,0
271.546200,0.027161,0,0,0
271.546300,0.013275,0,0,0
271.546400,0.014954,0,0,0
271.546500,0.011597,-1,0,-1
271.546600,0.022430,-1,0,-1
271.546700,0.046997,-1,0,-1
271.546800,0.104980,-1,0,-1
271.546900,0.213165,-1,0,-1
271.547000,0.342407,-1,0,-1
271.547100,0.441132,-1,0,-1
271.547200,0.452576,-1,0,-1
271.547300,0.403900,-1,0,-1
271.547400,0.302277,-1,0,-1
271.547500,0.174103,-1,0,-1
271.547600,0.023346,-1,0,-1
271.547700,-0.118408,-1,0,-1
271.547800,-0.248871,-1,0,-1
271.547900,-0.356903,-1,0,-1
271.548000,-0.411987,-1,0,-1
271.548100,-0.422058,-1,0,-1
271.548200,-0.364380,-1,0,-1
271.548300,-0.266418,-1,0,-1
271.548400,-0.145264,-1,0,-1
271.548500,-0.056305,-1,0,-1
271.548600,-0.006409,-1,0,-1
271.548700,0.011597,-1,0,-1
271.548800,0.023804,-1,0,-1
271.548900,0.027313,-1,0,-1
271.549000,0.024567,0,0,0
271.549100,0.027313,0,0,0
271.549200,0.026245,0,0,0
271.549300,0.020599,0,0,0
271.549400,0.016327,0,0,0
271.549500,0.002594,0,0,0
271.549600,0.003204,-1,2,1
271.549700,0.012207,-1,2,1
271.549800,0.038757,-1,2,1
271.549900,0.075226,-1,2,1
271.550000,0.109100,-1,2,1
271.550100,0.128784,-1,2,1
271.550200,0.135498,-1,2,1
271.550300,0.100098,-1,2,1
271.550400,0.052338,-1,2,1
271.550500,-0.002441,-1,2,1
271.550600,-0.033112,-1,2,1
271.550700,-0.043335,-1,2,1
271.550800,-0.023956,-1,2,1
271.550900,0.059814,-1,2,1
271.551000,0.244293,-1,2,1
271.551100,0.522766,-1,2,1
271.551200,0.783691,-1,2,1
271.551300,0.910492,-1,2,1
271.551400,0.895844,-1,2,1
271.551500,0.726318,-1,2,1
271.551600,0.410156,-1,2,1
271.551700,0.015869,-1,2,1
271.551800,-0.373230,-1,2,1
271.551900,-0.683899,-1,2,1
271.552000,-0.883026,-1,2,1
271.552100,-0.935059,-1,2,1
271.552200,-0.853882,-1,2,1
271.552300,-0.657959,-1,2,1
271.552400,-0.431213,-1,2,1
271.552500,-0.227661,-1,2,1
271.552600,-0.095520,-1,2,1
271.552700,-0.034485,-1,2,1
271.552800,-0.008087,-1,2,1
271.552900,0.000458,-1,2,1
271.553000,0.002441,-1,2,1
271.553100,0.010376,-1,2,1
271.553200,0.011749,-1,2,1
271.553300,0.007782,0,0,0
271.553400,0.009613,0,0,0
271.553500,0.004425,0,0,0
271.553600,0.002747,0,0,0
271.553700,-0.004120,0,0,0
271.553800,-0.008240,0,0,0
271.553900,-0.007782,0,0,0
271.554000,-0.009460,0,0,0
271.554100,-0.009308,0,0,0
271.554200,-0.002289,0,0,0
271.554300,-0.003357,0,0,0
271.554400,0.000305,0,0,0
271.554500,0.003967,0,0,0
271.554600,0.001526,0,0,0
271.554700,-0.007019,0,0,0
271.554800,-0.005646,-1,0,-1
271.554900,0.009766,-1,0,-1
271.555000,0.041809,-1,0,-1
271.555100,0.091553,-1,0,-1
271.555200,0.145874,-1,0,-1
271.555300,0.148468,-1,0,-1
271.555400,0.139160,-1,0,-1
271.555500,0.113068,-1,0,-1
271.555600,0.051422,-1,0,-1
271.555700,-0.026245,-1,0,-1
271.555800,-0.089569,-1,0,-1
271.555900,-0.133362,-1,0,-1
271.556000,-0.153046,-1,0,-1
271.556100,-0.157013,-1,0,-1
271.556200,-0.131378,-1,0,-1
271.556300,-0.084686,-1,0,-1
271.556400,-0.040894,-1,0,-1
271.556500,-0.015259,-1,0,-1
271.556600,-0.002594,-1,0,-1
271.556700,-0.003662,0,0,0
271.556800,-0.010223,0,0,0
271.556900,-0.012970,0,0,0
271.557000,-0.014954,0,0,0
271.557100,-0.018005,0,0,0
271.557200,-0.021057,-1,2,1
271.557300,-0.011292,-1,2,1
271.557400,0.039825,-1,2,1
271.557500,0.142975,-1,2,1
271.557600,0.316772,-1,2,1
271.557700,0.499725,-1,2,1
271.557800,0.520782,-1,2,1
271.557900,0.455627,-1,2,1
271.558000,0.342102,-1,2,1
271.558100,0.185547,-1,2,1
271.558200,-0.005035,-1,2,1
271.558300,-0.187836,-1,2,1
271.558400,-0.323181,-1,2,1
271.558500,-0.427856,-1,2,1
271.558600,-0.499725,-1,2,1
271.558700,-0.537720,-1,2,1
271.558800,-0.427551,-1,2,1
271.558900,-0.265045,-1,2,1
271.559000,-0.133057,-1,2,1
271.559100,-0.056458,-1,2,1
271.559200,-0.028992,-1,2,1
271.559300,-0.024719,-1,2,1
271.559400,-0.025940,0,0,0
271.559500,-0.023193,0,0,0
271.559600,-0.014038,0,0,0
271.559700,-0.013428,0,0,0
271.559800,-0.000305,0,0,0
271.559900,-0.001221,0,0,0
271.560000,0.000305,0,0,0
271.560100,-0.000305,0,0,0
271.560200,-0.001678,0,0,0
271.560300,-0.008087,0,0,0
271.560400,-0.016327,0,0,0
271.560500,-0.009155,0,0,0
271.560600,-0.010376,0,0,0
271.560700,-0.006866,0,0,0
271.560800,-0.003052,0,0,0
271.560900,0.000305,0,0,0
271.561000,0.012207,0,0,0
271.561100,0.019684,0,0,0
271.561200,0.026245,0,0,0
271.561300,0.037079,0,0,0
271.561400,0.048523,0,0,0
271.561500,0.056305,0,0,0
271.561600,0.055542,0,0,0
271.561700,0.039215,0,0,0
271.561800,0.028381,0,0,0
271.561900,-0.000763,0,0,0
271.562000,-0.019836,0,0,0
271.562100,-0.039825,0,0,0
271.562200,-0.058899,0,0,0
271.562300,-0.067596,-1,2,1
271.562400,-0.059967,-1,2,1
271.562500,-0.034637,-1,2,1
271.562600,0.009460,-1,2,1
271.562700,0.100250,-1,2,1
271.562800,0.228119,-1,2,1
271.562900,0.354309,-1,2,1
271.563000,0.431061,-1,2,1
271.563100,0.431366,-1,2,1
271.563200,0.369568,-1,2,1
271.563300,0.248108,-1,2,1
271.563400,0.103302,-1,2,1
271.563500,-0.058136,-1,2,1
271.563600,-0.207214,-1,2,1
271.563700,-0.338745,-1,2,1
271.563800,-0.421753,-1,2,1
271.563900,-0.454407,-1,2,1
271.564000,-0.421600,-1,2,1
271.564100,-0.339966,-1,2,1
271.564200,-0.218658,-1,2,1
271.564300,-0.107422,-1,2,1
271.564400,-0.049896,-1,2,1
271.564500,-0.021057,-1,2,1
271.564600,-0.003510,-1,2,1
271.564700,0.000153,-1,2,1
271.564800,0.003204,-1,2,1
