time,value,signalMask,labelMask,finalLabel
93.965900,0.051422,0,0,0
93.966000,0.056915,0,0,0
93.966100,0.049133,0,0,0
93.966200,0.049438,0,0,0
93.966300,0.054932,0,0,0
93.966400,0.053406,0,0,0
93.966500,0.056915,0,0,0
93.966600,0.052643,0,0,0
93.966700,0.052032,0,0,0
93.966800,0.057831,0,0,0
93.966900,0.055695,0,0,0
93.967000,0.056152,0,0,0
93.967100,0.058136,0,0,0
93.967200,0.065460,0,0,0
93.967300,0.065002,0,0,0
93.967400,0.065918,0,0,0
93.967500,0.070801,0,0,0
93.967600,0.084534,0,0,0
93.967700,0.084534,0,0,0
93.967800,0.084839,0,0,0
93.967900,0.085754,0,0,0
93.968000,0.095978,0,0,0
93.968100,0.094147,0,0,0
93.968200,0.096588,0,0,0
93.968300,0.094299,0,0,0
93.968400,0.096283,0,0,0
93.968500,0.095673,0,0,0
93.968600,0.099487,0,0,0
93.968700,0.105743,0,0,0
93.968800,0.106049,-1,0,-1
93.968900,0.116577,-1,0,-1
93.969000,0.135193,-1,0,-1
93.969100,0.152740,-1,0,-1
93.969200,0.174866,-1,0,-1
93.969300,0.218506,-1,0,-1
93.969400,0.270691,-1,0,-1
93.969500,0.341949,-1,0,-1
93.969600,0.424194,-1,0,-1
93.969700,0.524292,-1,0,-1
93.969800,0.618744,-1,0,-1
93.969900,0.718842,-1,0,-1
93.970000,0.815887,-1,0,-1
93.970100,0.893707,-1,0,-1
93.970200,0.951385,-1,0,-1
93.970300,0.982819,-1,0,-1
93.970400,1.004944,-1,0,-1
93.970500,1.003418,-1,0,-1
93.970600,0.990448,-1,0,-1
93.970700,0.969543,-1,0,-1
93.970800,0.928650,-1,0,-1
93.970900,0.877380,-1,0,-1
93.971000,0.809021,-1,0,-1
93.971100,0.722961,-1,0,-1
93.971200,0.625153,-1,0,-1
93.971300,0.530396,-1,0,-1
93.971400,0.448608,-1,0,-1
93.971500,0.370331,-1,0,-1
93.971600,0.306091,-1,0,-1
93.971700,0.221710,-1,0,-1
93.971800,0.115051,-1,0,-1
93.971900,-0.015717,-1,0,-1
93.972000,-0.164185,-1,0,-1
93.972100,-0.312653,-1,0,-1
93.972200,-0.432281,-1,0,-1
93.972300,-0.521088,-1,0,-1
93.972400,-0.580444,-1,0,-1
93.972500,-0.627747,-1,0,-1
93.972600,-0.652924,-1,0,-1
93.972700,-0.675201,-1,0,-1
93.972800,-0.685120,-1,0,-1
93.972900,-0.704193,-1,0,-1
93.973000,-0.724640,-1,0,-1
93.973100,-0.735474,-1,0,-1
93.973200,-0.749207,-1,0,-1
93.973300,-0.737762,-1,0,-1
93.973400,-0.725555,-1,0,-1
93.973500,-0.706177,-1,0,-1
93.973600,-0.693207,-1,0,-1
93.973700,-0.677185,-1,0,-1
93.973800,-0.657654,-1,0,-1
93.973900,-0.640869,-1,0,-1
93.974000,-0.632019,-1,0,-1
93.974100,-0.629883,-1,0,-1
93.974200,-0.630341,0,0,0
93.974300,-0.632477,0,0,0
93.974400,-0.636292,0,0,0
93.974500,-0.643463,0,0,0
93.974600,-0.649414,0,0,0
93.974700,-0.627899,0,0,0
93.974800,-0.589905,0,0,0
93.974900,-0.512085,0,0,0
93.975000,-0.421906,0,0,0
93.975100,-0.318298,0,0,0
93.975200,-0.231171,0,0,0
93.975300,-0.142975,0,0,0
93.975400,-0.074768,0,0,0
93.975500,-0.016327,0,0,0
93.975600,0.032654,0,0,0
93.975700,0.074310,0,0,0
93.975800,0.106049,0,0,0
93.975900,0.123138,0,0,0
93.976000,0.139771,0,0,0
93.976100,0.147095,0,0,0
93.976200,0.154572,0,0,0
93.976300,0.157471,0,0,0
93.976400,0.152435,0,0,0
93.976500,0.150604,0,0,0
93.976600,0.155182,0,0,0
93.976700,0.157471,0,0,0
93.976800,0.151825,0,0,0
93.976900,0.146484,0,0,0
93.977000,0.153198,0,0,0
93.977100,0.153809,0,0,0
93.977200,0.158081,0,0,0
93.977300,0.156250,0,0,0
93.977400,0.155640,0,0,0
93.977500,0.150604,0,0,0
93.977600,0.142517,0,0,0
93.977700,0.133972,0,0,0
93.977800,0.132141,0,0,0
93.977900,0.126190,0,0,0
93.978000,0.116882,0,0,0
93.978100,0.111542,0,0,0
93.978200,0.112152,0,0,0
93.978300,0.107269,0,0,0
93.978400,0.103455,0,0,0
93.978500,0.104523,0,0,0
93.978600,0.108185,0,0,0
93.978700,0.111389,0,0,0
93.978800,0.110474,-1,2,1
93.978900,0.113525,-1,2,1
93.979000,0.116577,-1,2,1
93.979100,0.122986,-1,2,1
93.979200,0.134735,-1,2,1
93.979300,0.144348,-1,2,1
93.979400,0.153351,-1,2,1
93.979500,0.177612,-1,2,1
93.979600,0.198059,-1,2,1
93.979700,0.224762,-1,2,1
93.979800,0.260315,-1,2,1
93.979900,0.307770,-1,2,1
93.980000,0.361633,-1,2,1
93.980100,0.424805,-1,2,1
93.980200,0.498199,-1,2,1
93.980300,0.590820,-1,2,1
93.980400,0.700226,-1,2,1
93.980500,0.828247,-1,2,1
93.980600,0.978699,-1,2,1
93.980700,1.145782,-1,2,1
93.980800,1.295166,-1,2,1
93.980900,1.389771,-1,2,1
93.981000,1.425323,-1,2,1
93.981100,1.420593,-1,2,1
93.981200,1.401825,-1,2,1
93.981300,1.373138,-1,2,1
93.981400,1.356201,-1,2,1
93.981500,1.349182,-1,2,1
93.981600,1.338043,-1,2,1
93.981700,1.299591,-1,2,1
93.981800,1.231537,-1,2,1
93.981900,1.087952,-1,2,1
93.982000,0.876465,-1,2,1
93.982100,0.614624,-1,2,1
93.982200,0.339355,-1,2,1
93.982300,0.047607,-1,2,1
93.982400,-0.235901,-1,2,1
93.982500,-0.518494,-1,2,1
93.982600,-0.769806,-1,2,1
93.982700,-1.031494,-1,2,1
93.982800,-1.174011,-1,2,1
93.982900,-1.453094,-1,2,1
93.983000,-1.564941,-1,2,1
93.983100,-1.604004,-1,2,1
93.983200,-1.592255,-1,2,1
93.983300,-1.562805,-1,2,1
93.983400,-1.521606,-1,2,1
93.983500,-1.488495,-1,2,1
93.983600,-1.461639,-1,2,1
93.983700,-1.431732,-1,2,1
93.983800,-1.395416,-1,2,1
93.983900,-1.336212,-1,2,1
93.984000,-1.243744,-1,2,1
93.984100,-1.180725,-1,2,1
93.984200,-0.920105,-1,2,1
93.984300,-0.748901,-1,2,1
93.984400,-0.592194,-1,2,1
93.984500,-0.458984,-1,2,1
93.984600,-0.357513,-1,2,1
93.984700,-0.267792,-1,2,1
93.984800,-0.193176,-1,2,1
93.984900,-0.142212,-1,2,1
93.985000,-0.100861,-1,2,1
93.985100,-0.081635,-1,2,1
93.985200,-0.066986,-1,2,1
93.985300,-0.059662,-1,2,1
93.985400,-0.061951,0,0,0
93.985500,-0.067596,0,0,0
93.985600,-0.072479,0,0,0
93.985700,-0.084686,0,0,0
93.985800,-0.094147,0,0,0
93.985900,-0.110931,0,0,0
93.986000,-0.110931,0,0,0
93.986100,-0.095062,0,0,0
93.986200,-0.070038,0,0,0
93.986300,-0.034180,0,0,0
93.986400,0.006561,0,0,0
93.986500,0.034943,0,0,0
93.986600,0.077667,0,0,0
93.986700,0.108032,0,0,0
93.986800,0.133667,0,0,0
93.986900,0.158691,0,0,0
93.987000,0.178223,0,0,0
93.987100,0.180054,0,0,0
93.987200,0.182343,0,0,0
93.987300,0.183716,0,0,0
93.987400,0.180054,0,0,0
93.987500,0.177002,0,0,0
93.987600,0.179138,0,0,0
93.987700,0.182800,0,0,0
93.987800,0.182037,0,0,0
93.987900,0.178833,0,0,0
93.988000,0.181274,0,0,0
93.988100,0.179749,0,0,0
93.988200,0.184631,0,0,0
93.988300,0.180206,0,0,0
93.988400,0.182037,0,0,0
93.988500,0.177307,0,0,0
93.988600,0.177460,0,0,0
93.988700,0.171204,0,0,0
93.988800,0.171204,0,0,0
93.988900,0.167999,0,0,0
93.989000,0.166626,0,0,0
93.989100,0.161285,0,0,0
93.989200,0.163727,0,0,0
93.989300,0.169830,0,0,0
93.989400,0.170441,0,0,0
93.989500,0.174866,0,0,0
93.989600,0.170441,0,0,0
93.989700,0.161285,0,0,0
93.989800,0.155640,0,0,0
93.989900,0.154877,0,0,0
93.990000,0.156403,0,0,0
93.990100,0.156860,0,0,0
93.990200,0.155029,0,0,0
93.990300,0.151978,0,0,0
93.990400,0.149384,0,0,0
93.990500,0.145416,0,0,0
93.990600,0.144348,0,0,0
93.990700,0.132751,0,0,0
93.990800,0.134583,0,0,0
93.990900,0.138092,0,0,0
93.991000,0.132599,0,0,0
93.991100,0.130920,0,0,0
93.991200,0.131989,0,0,0
93.991300,0.131836,0,0,0
93.991400,0.126190,0,0,0
93.991500,0.125122,0,0,0
93.991600,0.129242,0,0,0
93.991700,0.128632,0,0,0
93.991800,0.128784,0,0,0
93.991900,0.128174,0,0,0
93.992000,0.132751,0,0,0
93.992100,0.119171,0,0,0
93.992200,0.123596,0,0,0
93.992300,0.128021,0,0,0
93.992400,0.125580,0,0,0
93.992500,0.123901,0,0,0
93.992600,0.119934,0,0,0
93.992700,0.115967,0,0,0
93.992800,0.123444,0,0,0
93.992900,0.116577,0,0,0
93.993000,0.118561,0,0,0
93.993100,0.116272,0,0,0
93.993200,0.111542,0,0,0
93.993300,0.117340,0,0,0
93.993400,0.110474,0,0,0
93.993500,0.115967,0,0,0
93.993600,0.113068,0,0,0
93.993700,0.113525,0,0,0
93.993800,0.113525,0,0,0
93.993900,0.105591,0,0,0
93.994000,0.109253,0,0,0
93.994100,0.110474,0,0,0
93.994200,0.101166,0,0,0
93.994300,0.102844,0,0,0
93.994400,0.112305,0,0,0
93.994500,0.109863,0,0,0
93.994600,0.104675,0,0,0
93.994700,0.105438,0,0,0
93.994800,0.107880,0,0,0
93.994900,0.105743,0,0,0
93.995000,0.107727,0,0,0
93.995100,0.100708,0,0,0
93.995200,0.101318,0,0,0
93.995300,0.102844,0,0,0
93.995400,0.104065,0,0,0
93.995500,0.100403,0,0,0
93.995600,0.097198,0,0,0
93.995700,0.095367,0,0,0
93.995800,0.102844,0,0,0
93.995900,0.096436,0,0,0
93.996000,0.092316,0,0,0
93.996100,0.094757,0,0,0
93.996200,0.090637,0,0,0
93.996300,0.090027,0,0,0
93.996400,0.092621,0,0,0
93.996500,0.083771,0,0,0
93.996600,0.086975,0,0,0
93.996700,0.084991,0,0,0
93.996800,0.086365,0,0,0
93.996900,0.088959,0,0,0
93.997000,0.086365,0,0,0
93.997100,0.090179,0,0,0
93.997200,0.090332,0,0,0
93.997300,0.089874,0,0,0
93.997400,0.092621,0,0,0
93.997500,0.094910,0,0,0
93.997600,0.092621,0,0,0
93.997700,0.097656,0,0,0
93.997800,0.092926,0,0,0
93.997900,0.101166,0,0,0
93.998000,0.101318,0,0,0
93.998100,0.100403,0,0,0
93.998200,0.098419,0,0,0
93.998300,0.105133,0,0,0
93.998400,0.105743,0,0,0
93.998500,0.106354,0,0,0
93.998600,0.103912,0,0,0
93.998700,0.105591,0,0,0
93.998800,0.109558,0,0,0
93.998900,0.112457,0,0,0
93.999000,0.113220,0,0,0
93.999100,0.122070,0,0,0
93.999200,0.131836,0,0,0
93.999300,0.138550,0,0,0
93.999400,0.163574,0,0,0
93.999500,0.181580,0,0,0
93.999600,0.218048,0,0,0
93.999700,0.247345,0,0,0
93.999800,0.271149,0,0,0
93.999900,0.322418,0,0,0
94.000000,0.373840,0,0,0
94.000100,0.427551,0,0,0
94.000200,0.489960,0,0,0
94.000300,0.539856,0,0,0
94.000400,0.579376,0,0,0
94.000500,0.595703,0,0,0
94.000600,0.587616,0,0,0
94.000700,0.559235,0,0,0
94.000800,0.531311,0,0,0
94.000900,0.498962,0,0,0
94.001000,0.464630,0,0,0
94.001100,0.423737,0,0,0
94.001200,0.379944,0,0,0
94.001300,0.341797,0,0,0
94.001400,0.296173,0,0,0
94.001500,0.254364,0,0,0
94.001600,0.207214,0,0,0
94.001700,0.155945,0,0,0
94.001800,0.112610,0,0,0
94.001900,0.061035,0,0,0
94.002000,0.006256,0,0,0
94.002100,-0.050354,0,0,0
94.002200,-0.107422,0,0,0
94.002300,-0.152588,0,0,0
94.002400,-0.200958,0,0,0
94.002500,-0.245667,0,0,0
94.002600,-0.297546,0,0,0
94.002700,-0.336609,0,0,0
94.002800,-0.375366,0,0,0
94.002900,-0.405884,0,0,0
94.003000,-0.432129,0,0,0
94.003100,-0.465393,0,0,0
94.003200,-0.483551,0,0,0
