time,value,signalMask,labelMask,finalLabel
209.495300,-0.087280,-1,0,-1
209.495400,-0.041962,-1,0,-1
209.495500,-0.005798,-1,0,-1
209.495600,0.016937,-1,0,-1
209.495700,0.026398,-1,0,-1
209.495800,0.026245,-1,0,-1
209.495900,0.029602,-1,0,-1
209.496000,0.037689,-1,0,-1
209.496100,0.085602,-1,0,-1
209.496200,0.213318,-1,0,-1
209.496300,0.435028,-1,0,-1
209.496400,0.805664,-1,0,-1
209.496500,1.207275,-1,0,-1
209.496600,1.441498,-1,0,-1
209.496700,1.558838,-1,0,-1
209.496800,1.644287,-1,0,-1
209.496900,1.527100,-1,0,-1
209.497000,1.005402,-1,0,-1
209.497100,0.217285,-1,0,-1
209.497200,-0.637665,-1,0,-1
209.497300,-1.168823,-1,0,-1
209.497400,-1.666107,-1,0,-1
209.497500,-1.695404,-1,0,-1
209.497600,-1.643524,-1,0,-1
209.497700,-1.522522,-1,0,-1
209.497800,-1.230316,-1,0,-1
209.497900,-0.767517,-1,0,-1
209.498000,-0.380554,-1,0,-1
209.498100,-0.131226,-1,0,-1
209.498200,-0.008545,-1,0,-1
209.498300,0.033417,-1,0,-1
209.498400,0.043182,-1,0,-1
209.498500,0.053253,-1,0,-1
209.498600,0.063477,-1,0,-1
209.498700,0.087433,-1,0,-1
209.498800,0.117035,-1,0,-1
209.498900,0.149689,-1,0,-1
209.499000,0.197449,-1,0,-1
209.499100,0.268555,-1,0,-1
209.499200,0.359497,-1,0,-1
209.499300,0.475922,-1,0,-1
209.499400,0.526276,-1,0,-1
209.499500,0.473633,-1,0,-1
209.499600,0.386047,-1,0,-1
209.499700,0.286255,-1,0,-1
209.499800,0.183563,-1,0,-1
209.499900,0.083160,-1,0,-1
209.500000,-0.027161,-1,0,-1
209.500100,-0.134735,-1,0,-1
209.500200,-0.225220,-1,0,-1
209.500300,-0.299225,-1,0,-1
209.500400,-0.349274,-1,0,-1
209.500500,-0.395813,-1,0,-1
209.500600,-0.408783,-1,0,-1
209.500700,-0.330505,-1,0,-1
209.500800,-0.082550,-1,0,-1
209.500900,0.278778,-1,0,-1
209.501000,0.648193,-1,0,-1
209.501100,0.926361,-1,0,-1
209.501200,1.058655,-1,0,-1
209.501300,1.056824,-1,0,-1
209.501400,0.942841,-1,0,-1
209.501500,0.688629,-1,0,-1
209.501600,0.330200,-1,0,-1
209.501700,-0.052490,-1,0,-1
209.501800,-0.444641,-1,0,-1
209.501900,-0.783997,-1,0,-1
209.502000,-1.032104,-1,0,-1
209.502100,-1.135254,-1,0,-1
209.502200,-1.109467,-1,0,-1
209.502300,-0.992889,-1,0,-1
209.502400,-0.798950,-1,0,-1
209.502500,-0.544891,-1,0,-1
209.502600,-0.302124,-1,0,-1
209.502700,-0.128021,-1,0,-1
209.502800,-0.022430,-1,0,-1
209.502900,0.031281,-1,0,-1
209.503000,0.056915,-1,0,-1
209.503100,0.069427,-1,0,-1
209.503200,0.080566,-1,0,-1
209.503300,0.094299,-1,0,-1
209.503400,0.096130,-1,0,-1
209.503500,0.094604,0,0,0
209.503600,0.101929,0,0,0
209.503700,0.093536,0,0,0
209.503800,0.080566,0,0,0
209.503900,0.053558,0,0,0
209.504000,0.026245,0,0,0
209.504100,0.010529,0,0,0
209.504200,0.005035,-1,0,-1
209.504300,0.014343,-1,0,-1
209.504400,0.028687,-1,0,-1
209.504500,0.068359,-1,0,-1
209.504600,0.122528,-1,0,-1
209.504700,0.196075,-1,0,-1
209.504800,0.268555,-1,0,-1
209.504900,0.314941,-1,0,-1
209.505000,0.334167,-1,0,-1
209.505100,0.347595,-1,0,-1
209.505200,0.375824,-1,0,-1
209.505300,0.453644,-1,0,-1
209.505400,0.599365,-1,0,-1
209.505500,0.868225,-1,0,-1
209.505600,1.120605,-1,0,-1
209.505700,1.188965,-1,0,-1
209.505800,1.199493,-1,0,-1
209.505900,1.273041,-1,0,-1
209.506000,1.319275,-1,0,-1
209.506100,0.991669,-1,0,-1
209.506200,0.238342,-1,0,-1
209.506300,-0.678558,-1,0,-1
209.506400,-1.594238,-1,0,-1
209.506500,-2.096710,-1,0,-1
209.506600,-2.146759,-1,0,-1
209.506700,-2.056580,-1,0,-1
209.506800,-1.972656,-1,0,-1
209.506900,-1.896362,-1,0,-1
209.507000,-1.580048,-1,0,-1
209.507100,-1.217651,-1,0,-1
209.507200,-0.563202,-1,0,-1
209.507300,-0.207825,-1,0,-1
209.507400,0.028381,-1,0,-1
209.507500,0.189972,-1,0,-1
209.507600,0.316772,-1,0,-1
209.507700,0.435638,-1,0,-1
209.507800,0.504303,-1,0,-1
209.507900,0.500336,-1,0,-1
209.508000,0.453491,-1,0,-1
209.508100,0.375671,-1,0,-1
209.508200,0.276031,-1,0,-1
209.508300,0.175018,-1,0,-1
209.508400,0.064850,-1,0,-1
209.508500,-0.015869,-1,0,-1
209.508600,-0.061340,-1,0,-1
209.508700,-0.065002,-1,0,-1
209.508800,-0.022278,-1,0,-1
209.508900,0.017090,-1,0,-1
209.509000,0.059662,-1,0,-1
209.509100,0.156097,-1,0,-1
209.509200,0.245667,-1,0,-1
209.509300,0.242004,-1,0,-1
209.509400,0.154877,-1,0,-1
209.509500,0.019684,-1,0,-1
209.509600,-0.135803,-1,0,-1
209.509700,-0.248566,-1,0,-1
209.509800,-0.272675,-1,0,-1
209.509900,-0.282288,-1,0,-1
209.510000,-0.284576,-1,0,-1
209.510100,-0.249023,-1,0,-1
209.510200,-0.142517,-1,0,-1
209.510300,-0.042877,-1,0,-1
209.510400,0.035400,-1,0,-1
