time,value,signalMask,labelMask,finalLabel
321.464900,-0.005798,-1,0,-1
321.465000,-0.019379,-1,0,-1
321.465100,-0.025635,-1,0,-1
321.465200,-0.027924,-1,0,-1
321.465300,-0.027618,-1,0,-1
321.465400,-0.028076,-1,0,-1
321.465500,-0.034180,-1,0,-1
321.465600,-0.034637,-1,0,-1
321.465700,-0.033264,-1,0,-1
321.465800,-0.027771,-1,0,-1
321.465900,-0.030823,-1,0,-1
321.466000,-0.029755,-1,0,-1
321.466100,-0.031891,-1,0,-1
321.466200,-0.032959,-1,0,-1
321.466300,-0.031586,-1,0,-1
321.466400,-0.036316,-1,0,-1
321.466500,-0.028229,-1,0,-1
321.466600,-0.038910,-1,0,-1
321.466700,-0.043640,-1,0,-1
321.466800,-0.043640,-1,0,-1
321.466900,-0.046539,-1,0,-1
321.467000,-0.053253,-1,0,-1
321.467100,-0.057983,-1,0,-1
321.467200,-0.063324,-1,0,-1
321.467300,-0.067291,-1,0,-1
321.467400,-0.070648,-1,0,-1
321.467500,-0.071869,-1,0,-1
321.467600,-0.079498,-1,0,-1
321.467700,-0.073090,-1,0,-1
321.467800,-0.074310,-1,0,-1
321.467900,-0.070496,-1,0,-1
321.468000,-0.068207,-1,0,-1
321.468100,-0.070038,-1,0,-1
321.468200,-0.072327,-1,0,-1
321.468300,-0.065613,-1,0,-1
321.468400,-0.062256,-1,0,-1
321.468500,-0.052795,-1,0,-1
321.468600,-0.047913,-1,0,-1
321.468700,-0.036621,-1,0,-1
321.468800,-0.019073,-1,0,-1
321.468900,-0.014038,-1,0,-1
321.469000,-0.008545,-1,0,-1
321.469100,0.004272,-1,0,-1
321.469200,0.009918,-1,0,-1
321.469300,0.014038,-1,0,-1
321.469400,0.015717,-1,0,-1
321.469500,0.018005,-1,0,-1
321.469600,0.023499,-1,0,-1
321.469700,0.015259,-1,0,-1
321.469800,0.014648,-1,0,-1
321.469900,0.009613,-1,0,-1
321.470000,0.008240,-1,0,-1
321.470100,0.011749,-1,0,-1
321.470200,0.010986,-1,0,-1
321.470300,0.005646,-1,0,-1
321.470400,0.003357,-1,0,-1
321.470500,-0.006714,-1,0,-1
321.470600,-0.002594,-1,0,-1
321.470700,-0.005493,-1,0,-1
321.470800,-0.007629,-1,0,-1
321.470900,-0.005493,-1,0,-1
321.471000,-0.012360,-1,0,-1
321.471100,-0.011597,-1,0,-1
321.471200,-0.018616,-1,0,-1
321.471300,-0.020142,-1,0,-1
321.471400,-0.029602,-1,0,-1
321.471500,-0.032654,-1,0,-1
321.471600,-0.033569,-1,0,-1
321.471700,-0.037537,-1,0,-1
321.471800,-0.038605,-1,0,-1
321.471900,-0.038605,-1,0,-1
321.472000,-0.041809,-1,0,-1
321.472100,-0.045319,-1,0,-1
321.472200,-0.051270,-1,0,-1
321.472300,-0.061035,-1,0,-1
321.472400,-0.087433,-1,0,-1
321.472500,-0.128021,-1,0,-1
321.472600,-0.187225,-1,0,-1
321.472700,-0.265656,-1,0,-1
321.472800,-0.367737,-1,0,-1
321.472900,-0.478363,-1,0,-1
321.473000,-0.616455,-1,0,-1
321.473100,-0.769043,-1,0,-1
321.473200,-0.921021,-1,0,-1
321.473300,-1.039581,-1,0,-1
321.473400,-1.111145,-1,0,-1
321.473500,-1.152191,-1,0,-1
321.473600,-1.177979,-1,0,-1
321.473700,-1.191559,-1,0,-1
321.473800,-1.219482,-1,0,-1
321.473900,-1.232910,-1,0,-1
321.474000,-1.236115,-1,0,-1
321.474100,-1.240997,-1,0,-1
321.474200,-1.122894,-1,0,-1
321.474300,-0.950012,-1,0,-1
321.474400,-0.704651,-1,0,-1
321.474500,-0.443878,-1,0,-1
321.474600,-0.176697,-1,0,-1
321.474700,0.079498,-1,0,-1
321.474800,0.326691,-1,0,-1
321.474900,0.583191,-1,0,-1
321.475000,0.847778,-1,0,-1
321.475100,1.105652,-1,0,-1
321.475200,1.325378,-1,0,-1
321.475300,1.463776,-1,0,-1
321.475400,1.520996,-1,0,-1
321.475500,1.531219,-1,0,-1
321.475600,1.521454,-1,0,-1
321.475700,1.509094,-1,0,-1
321.475800,1.480255,-1,0,-1
321.475900,1.431122,-1,0,-1
321.476000,1.327057,-1,0,-1
321.476100,1.136780,-1,0,-1
321.476200,0.840454,-1,0,-1
321.476300,0.439606,-1,0,-1
321.476400,-0.012360,-1,0,-1
321.476500,-0.467529,-1,0,-1
321.476600,-0.884247,-1,0,-1
321.476700,-1.186981,-1,0,-1
321.476800,-1.736298,-1,0,-1
321.476900,-2.102356,-1,0,-1
321.477000,-2.426910,-1,0,-1
321.477100,-2.650452,-1,0,-1
321.477200,-2.753754,-1,0,-1
321.477300,-2.738190,-1,0,-1
321.477400,-2.626038,-1,0,-1
321.477500,-2.456512,-1,0,-1
321.477600,-2.264557,-1,0,-1
321.477700,-2.059784,-1,0,-1
321.477800,-1.845856,-1,0,-1
321.477900,-1.574707,-1,0,-1
321.478000,-1.282196,-1,0,-1
321.478100,-0.737305,-1,0,-1
321.478200,-0.194702,-1,0,-1
321.478300,0.351868,-1,0,-1
321.478400,0.839844,-1,0,-1
321.478500,1.260376,-1,0,-1
321.478600,1.639862,-1,0,-1
321.478700,1.991882,-1,0,-1
321.478800,2.319031,-1,0,-1
321.478900,2.621613,-1,0,-1
321.479000,2.831421,-1,0,-1
321.479100,2.894745,-1,0,-1
321.479200,2.819672,0,0,0
321.479300,2.669373,0,0,0
321.479400,2.506866,0,0,0
321.479500,2.382050,0,0,0
321.479600,2.300110,0,0,0
321.479700,2.244568,0,0,0
321.479800,2.205200,0,0,0
321.479900,2.119904,0,0,0
321.480000,1.940460,0,0,0
321.480100,1.653290,0,0,0
321.480200,1.306000,0,0,0
321.480300,0.966949,0,0,0
321.480400,0.671387,0,0,0
321.480500,0.436707,0,0,0
321.480600,0.247803,0,0,0
321.480700,0.102692,0,0,0
321.480800,-0.009155,0,0,0
321.480900,-0.087280,0,0,0
321.481000,-0.134888,0,0,0
321.481100,-0.161285,0,0,0
321.481200,-0.176239,0,0,0
321.481300,-0.177765,0,0,0
321.481400,-0.180206,0,0,0
321.481500,-0.186462,0,0,0
321.481600,-0.182648,0,0,0
321.481700,-0.184784,0,0,0
321.481800,-0.182495,0,0,0
321.481900,-0.176239,0,0,0
321.482000,-0.177917,0,0,0
321.482100,-0.173798,0,0,0
321.482200,-0.179443,0,0,0
321.482300,-0.174408,0,0,0
321.482400,-0.171661,0,0,0
321.482500,-0.166473,0,0,0
321.482600,-0.160522,0,0,0
321.482700,-0.160675,0,0,0
321.482800,-0.154572,0,0,0
321.482900,-0.146179,0,0,0
321.483000,-0.140381,0,0,0
321.483100,-0.143585,0,0,0
321.483200,-0.134583,0,0,0
321.483300,-0.137024,0,0,0
321.483400,-0.133209,0,0,0
321.483500,-0.131531,0,0,0
321.483600,-0.127411,0,0,0
321.483700,-0.124512,0,0,0
321.483800,-0.127411,0,0,0
321.483900,-0.131378,0,0,0
321.484000,-0.129852,0,0,0
321.484100,-0.127869,0,0,0
321.484200,-0.128479,0,0,0
321.484300,-0.128937,0,0,0
321.484400,-0.126038,0,0,0
321.484500,-0.125885,0,0,0
321.484600,-0.127716,0,0,0
321.484700,-0.122833,0,0,0
321.484800,-0.120087,0,0,0
