time,value,signalMask,labelMask,finalLabel
123.909100,0.056915,0,0,0
123.909200,0.055847,0,0,0
123.909300,0.050659,0,0,0
123.909400,0.052185,0,0,0
123.909500,0.054016,0,0,0
123.909600,0.059357,0,0,0
123.909700,0.054474,0,0,0
123.909800,0.057373,0,0,0
123.909900,0.051575,0,0,0
123.910000,0.054169,0,0,0
123.910100,0.056458,0,0,0
123.910200,0.053558,0,0,0
123.910300,0.051575,0,0,0
123.910400,0.054779,0,0,0
123.910500,0.049744,0,0,0
123.910600,0.056915,0,0,0
123.910700,0.046692,0,0,0
123.910800,0.044708,0,0,0
123.910900,0.046539,0,0,0
123.911000,0.040588,0,0,0
123.911100,0.033112,0,0,0
123.911200,0.035095,0,0,0
123.911300,0.034637,0,0,0
123.911400,0.035095,0,0,0
123.911500,0.028229,0,0,0
123.911600,0.026093,0,0,0
123.911700,0.028076,0,0,0
123.911800,0.027618,0,0,0
123.911900,0.033722,0,0,0
123.912000,0.034790,0,0,0
123.912100,0.029602,0,0,0
123.912200,0.028534,0,0,0
123.912300,0.034485,0,0,0
123.912400,0.037079,0,0,0
123.912500,0.039825,0,0,0
123.912600,0.043335,0,0,0
123.912700,0.046692,0,0,0
123.912800,0.050507,0,0,0
123.912900,0.048370,0,0,0
123.913000,0.049896,0,0,0
123.913100,0.058594,0,0,0
123.913200,0.065002,0,0,0
123.913300,0.070343,0,0,0
123.913400,0.075989,0,0,0
123.913500,0.072632,0,0,0
123.913600,0.076904,0,0,0
123.913700,0.070648,0,0,0
123.913800,0.074158,0,0,0
123.913900,0.066528,0,0,0
123.914000,0.055237,0,0,0
123.914100,0.051422,0,0,0
123.914200,0.043793,0,0,0
123.914300,0.038910,0,0,0
123.914400,0.028687,0,0,0
123.914500,0.018005,0,0,0
123.914600,0.008850,0,0,0
123.914700,0.003967,0,0,0
123.914800,0.001526,0,0,0
123.914900,-0.001373,0,0,0
123.915000,-0.001221,0,0,0
123.915100,-0.000153,0,0,0
123.915200,0.000458,0,0,0
123.915300,0.005188,0,0,0
123.915400,0.013580,0,0,0
123.915500,0.021667,0,0,0
123.915600,0.019531,0,0,0
123.915700,0.030823,0,0,0
123.915800,0.035706,0,0,0
123.915900,0.031433,0,0,0
123.916000,0.031281,0,0,0
123.916100,0.030670,0,0,0
123.916200,0.035248,0,0,0
123.916300,0.034790,0,0,0
123.916400,0.036316,0,0,0
123.916500,0.040741,0,0,0
123.916600,0.037079,0,0,0
123.916700,0.041809,0,0,0
123.916800,0.040436,0,0,0
123.916900,0.039062,0,0,0
123.917000,0.038147,0,0,0
123.917100,0.039673,0,0,0
123.917200,0.032501,0,0,0
123.917300,0.028992,0,0,0
123.917400,0.035400,0,0,0
123.917500,0.027771,0,0,0
123.917600,0.026245,0,0,0
123.917700,0.029297,0,0,0
123.917800,0.033722,0,0,0
123.917900,0.028534,0,0,0
123.918000,0.031738,0,0,0
123.918100,0.030975,0,0,0
123.918200,0.036163,0,0,0
123.918300,0.032654,0,0,0
123.918400,0.028992,0,0,0
123.918500,0.034332,0,0,0
123.918600,0.045471,0,0,0
123.918700,0.042572,0,0,0
123.918800,0.040894,0,0,0
123.918900,0.036926,0,0,0
123.919000,0.043030,0,0,0
123.919100,0.043640,0,0,0
123.919200,0.045013,0,0,0
123.919300,0.038605,0,0,0
123.919400,0.043335,0,0,0
123.919500,0.043640,0,0,0
123.919600,0.047913,0,0,0
123.919700,0.044861,0,0,0
123.919800,0.047760,0,0,0
123.919900,0.048065,0,0,0
123.920000,0.056305,0,0,0
123.920100,0.054016,0,0,0
123.920200,0.058899,0,0,0
123.920300,0.066833,0,0,0
123.920400,0.068817,0,0,0
123.920500,0.085297,0,0,0
123.920600,0.091095,0,0,0
123.920700,0.099030,0,0,0
123.920800,0.096436,0,0,0
123.920900,0.097656,0,0,0
123.921000,0.096130,-1,0,-1
123.921100,0.101013,-1,0,-1
123.921200,0.108643,-1,0,-1
123.921300,0.124664,-1,0,-1
123.921400,0.138550,-1,0,-1
123.921500,0.167847,-1,0,-1
123.921600,0.206757,-1,0,-1
123.921700,0.242310,-1,0,-1
123.921800,0.285034,-1,0,-1
123.921900,0.340271,-1,0,-1
123.922000,0.404816,-1,0,-1
123.922100,0.474243,-1,0,-1
123.922200,0.533295,-1,0,-1
123.922300,0.544281,-1,0,-1
123.922400,0.532990,-1,0,-1
123.922500,0.501862,-1,0,-1
123.922600,0.448761,-1,0,-1
123.922700,0.405731,-1,0,-1
123.922800,0.357208,-1,0,-1
123.922900,0.310059,-1,0,-1
123.923000,0.263062,-1,0,-1
123.923100,0.228119,-1,0,-1
123.923200,0.182495,-1,0,-1
123.923300,0.139771,-1,0,-1
123.923400,0.088196,-1,0,-1
123.923500,0.035400,-1,0,-1
123.923600,-0.024261,-1,0,-1
123.923700,-0.075684,-1,0,-1
123.923800,-0.128021,-1,0,-1
123.923900,-0.179749,-1,0,-1
123.924000,-0.224304,-1,0,-1
123.924100,-0.267792,-1,0,-1
123.924200,-0.308075,-1,0,-1
123.924300,-0.354309,-1,0,-1
123.924400,-0.406799,-1,0,-1
123.924500,-0.460205,-1,0,-1
123.924600,-0.515442,-1,0,-1
123.924700,-0.570984,-1,0,-1
123.924800,-0.619202,-1,0,-1
123.924900,-0.646362,-1,0,-1
123.925000,-0.642242,-1,0,-1
123.925100,-0.601349,-1,0,-1
123.925200,-0.519867,-1,0,-1
123.925300,-0.441589,-1,0,-1
123.925400,-0.362549,-1,0,-1
123.925500,-0.293579,-1,0,-1
123.925600,-0.234375,-1,0,-1
123.925700,-0.179138,-1,0,-1
123.925800,-0.137939,-1,0,-1
123.925900,-0.087128,-1,0,-1
123.926000,-0.049744,-1,0,-1
123.926100,-0.005951,-1,0,-1
123.926200,0.021667,-1,0,-1
123.926300,0.041962,-1,0,-1
123.926400,0.062256,-1,0,-1
123.926500,0.077515,-1,0,-1
123.926600,0.096130,-1,0,-1
123.926700,0.097656,-1,0,-1
123.926800,0.099792,-1,0,-1
123.926900,0.104828,-1,0,-1
123.927000,0.110168,-1,0,-1
123.927100,0.104065,-1,0,-1
123.927200,0.107117,-1,0,-1
123.927300,0.098572,-1,0,-1
123.927400,0.092316,-1,0,-1
123.927500,0.086517,-1,0,-1
123.927600,0.075684,-1,0,-1
123.927700,0.068207,-1,0,-1
123.927800,0.060272,-1,0,-1
123.927900,0.045929,-1,0,-1
123.928000,0.037994,-1,0,-1
123.928100,0.024872,-1,0,-1
123.928200,0.024567,-1,0,-1
123.928300,0.017700,-1,0,-1
123.928400,0.019684,-1,0,-1
123.928500,0.007935,-1,0,-1
123.928600,0.005951,-1,0,-1
123.928700,0.010834,-1,0,-1
123.928800,0.008545,-1,0,-1
123.928900,0.011444,-1,0,-1
123.929000,0.007477,-1,0,-1
123.929100,0.014801,-1,0,-1
123.929200,0.013885,-1,0,-1
123.929300,0.028534,-1,0,-1
123.929400,0.031128,-1,0,-1
123.929500,0.035400,-1,0,-1
123.929600,0.036316,-1,0,-1
123.929700,0.040588,-1,0,-1
123.929800,0.043945,-1,0,-1
123.929900,0.053864,-1,0,-1
123.930000,0.057068,-1,0,-1
123.930100,0.054932,-1,0,-1
123.930200,0.049438,-1,0,-1
123.930300,0.047302,-1,0,-1
123.930400,0.052948,-1,0,-1
123.930500,0.058746,-1,0,-1
123.930600,0.059967,-1,0,-1
123.930700,0.059357,-1,0,-1
123.930800,0.050964,-1,0,-1
123.930900,0.051422,-1,0,-1
123.931000,0.054321,-1,0,-1
123.931100,0.056610,-1,0,-1
123.931200,0.060120,-1,0,-1
123.931300,0.058136,-1,0,-1
123.931400,0.063934,-1,0,-1
123.931500,0.061035,-1,0,-1
123.931600,0.060730,-1,0,-1
123.931700,0.068054,-1,0,-1
123.931800,0.075684,-1,0,-1
123.931900,0.084839,-1,0,-1
123.932000,0.095215,-1,0,-1
123.932100,0.113831,-1,0,-1
123.932200,0.131378,-1,0,-1
123.932300,0.145721,-1,0,-1
123.932400,0.156555,-1,0,-1
123.932500,0.158081,-1,0,-1
123.932600,0.154724,-1,0,-1
123.932700,0.152893,-1,0,-1
123.932800,0.143738,-1,0,-1
123.932900,0.136871,-1,0,-1
123.933000,0.119171,-1,0,-1
123.933100,0.102386,-1,0,-1
123.933200,0.078430,-1,0,-1
123.933300,0.055389,-1,0,-1
123.933400,0.024414,-1,0,-1
123.933500,0.004120,-1,0,-1
123.933600,-0.012817,-1,0,-1
123.933700,-0.031433,-1,0,-1
123.933800,-0.049896,-1,0,-1
123.933900,-0.061493,-1,0,-1
123.934000,-0.078888,-1,0,-1
123.934100,-0.064697,-1,0,-1
123.934200,-0.046082,-1,0,-1
123.934300,-0.017242,-1,0,-1
123.934400,0.043488,-1,0,-1
123.934500,0.131226,-1,0,-1
123.934600,0.242004,-1,0,-1
123.934700,0.394897,-1,0,-1
123.934800,0.581055,-1,0,-1
123.934900,0.778351,-1,0,-1
123.935000,0.948181,-1,0,-1
123.935100,1.040955,-1,0,-1
123.935200,1.075134,-1,0,-1
123.935300,1.085663,-1,0,-1
123.935400,1.096497,-1,0,-1
123.935500,1.107330,-1,0,-1
123.935600,1.109161,-1,0,-1
123.935700,1.065369,-1,0,-1
123.935800,0.917511,-1,0,-1
123.935900,0.657806,-1,0,-1
123.936000,0.306854,-1,0,-1
123.936100,-0.091400,-1,0,-1
123.936200,-0.485535,-1,0,-1
123.936300,-0.814056,-1,0,-1
123.936400,-1.058350,-1,0,-1
123.936500,-1.168823,-1,0,-1
123.936600,-1.250305,-1,0,-1
123.936700,-1.253510,-1,0,-1
123.936800,-1.244812,-1,0,-1
123.936900,-1.233368,-1,0,-1
123.937000,-1.218262,-1,0,-1
123.937100,-1.199341,-1,0,-1
123.937200,-1.167603,-1,0,-1
123.937300,-0.944061,-1,0,-1
123.937400,-0.734253,-1,0,-1
123.937500,-0.518646,-1,0,-1
123.937600,-0.344543,-1,0,-1
123.937700,-0.214539,-1,0,-1
123.937800,-0.114288,-1,0,-1
123.937900,-0.052643,-1,0,-1
123.938000,-0.009308,-1,0,-1
123.938100,0.023804,-1,0,-1
123.938200,0.041351,-1,0,-1
123.938300,0.057831,-1,0,-1
123.938400,0.071716,-1,0,-1
123.938500,0.070190,0,0,0
123.938600,0.083313,0,0,0
123.938700,0.079651,-1,0,-1
123.938800,0.090027,-1,0,-1
123.938900,0.106812,-1,0,-1
123.939000,0.134430,-1,0,-1
123.939100,0.170593,-1,0,-1
123.939200,0.221863,-1,0,-1
123.939300,0.282898,-1,0,-1
123.939400,0.360107,-1,0,-1
123.939500,0.463104,-1,0,-1
123.939600,0.554810,-1,0,-1
123.939700,0.606995,-1,0,-1
123.939800,0.611572,-1,0,-1
123.939900,0.589752,-1,0,-1
123.940000,0.558624,-1,0,-1
123.940100,0.512848,-1,0,-1
123.940200,0.465240,-1,0,-1
123.940300,0.418701,-1,0,-1
123.940400,0.360565,-1,0,-1
123.940500,0.283508,-1,0,-1
123.940600,0.194397,-1,0,-1
123.940700,0.095367,-1,0,-1
123.940800,-0.012360,-1,0,-1
123.940900,-0.119171,-1,0,-1
123.941000,-0.215607,-1,0,-1
123.941100,-0.292969,-1,0,-1
123.941200,-0.364380,-1,0,-1
123.941300,-0.415802,-1,0,-1
123.941400,-0.446930,-1,0,-1
123.941500,-0.480652,-1,0,-1
123.941600,-0.511627,-1,0,-1
123.941700,-0.534363,-1,0,-1
123.941800,-0.546265,-1,0,-1
123.941900,-0.529785,-1,0,-1
123.942000,-0.465851,-1,0,-1
123.942100,-0.361481,-1,0,-1
123.942200,-0.246582,-1,0,-1
123.942300,-0.137177,-1,0,-1
123.942400,-0.045624,-1,0,-1
123.942500,0.019531,-1,0,-1
123.942600,0.067902,-1,0,-1
123.942700,0.103149,-1,0,-1
123.942800,0.118713,-1,0,-1
123.942900,0.119171,-1,0,-1
123.943000,0.120239,-1,0,-1
123.943100,0.115509,-1,0,-1
123.943200,0.101166,-1,0,-1
123.943300,0.088196,-1,0,-1
123.943400,0.075989,-1,0,-1
123.943500,0.059357,-1,0,-1
123.943600,0.045471,-1,0,-1
123.943700,0.035706,-1,0,-1
123.943800,0.024719,-1,0,-1
123.943900,0.011749,-1,0,-1
123.944000,0.011292,-1,0,-1
123.944100,0.004272,-1,0,-1
123.944200,0.006714,-1,0,-1
123.944300,-0.001221,-1,0,-1
123.944400,-0.005646,-1,0,-1
123.944500,-0.005646,-1,0,-1
123.944600,0.003357,-1,0,-1
123.944700,0.001526,-1,0,-1
123.944800,0.016174,-1,0,-1
123.944900,0.027618,-1,0,-1
123.945000,0.033722,-1,0,-1
123.945100,0.044403,-1,0,-1
123.945200,0.053406,-1,0,-1
123.945300,0.062256,-1,0,-1
123.945400,0.063324,-1,0,-1
123.945500,0.067749,-1,0,-1
123.945600,0.073395,-1,0,-1
123.945700,0.085297,-1,0,-1
123.945800,0.113525,-1,0,-1
123.945900,0.158234,-1,0,-1
123.946000,0.221863,-1,0,-1
123.946100,0.315094,-1,0,-1
123.946200,0.425262,-1,0,-1
123.946300,0.578461,-1,0,-1
123.946400,0.739441,-1,0,-1
123.946500,0.878296,-1,0,-1
123.946600,0.965576,-1,0,-1
123.946700,1.026459,-1,0,-1
123.946800,1.101074,-1,0,-1
123.946900,1.202850,-1,0,-1
123.947000,1.352234,-1,0,-1
123.947100,1.517639,-1,0,-1
123.947200,1.663055,-1,0,-1
123.947300,1.755676,-1,0,-1
123.947400,1.753845,-1,0,-1
123.947500,1.655579,-1,0,-1
123.947600,1.456604,-1,0,-1
123.947700,1.159668,-1,0,-1
123.947800,0.799103,-1,0,-1
123.947900,0.440674,-1,0,-1
123.948000,0.142059,-1,0,-1
123.948100,-0.118103,-1,0,-1
123.948200,-0.360107,-1,0,-1
123.948300,-0.608063,-1,0,-1
123.948400,-0.879974,-1,0,-1
123.948500,-1.142578,-1,0,-1
123.948600,-1.466675,-1,0,-1
123.948700,-1.705170,-1,0,-1
123.948800,-1.844177,-1,0,-1
123.948900,-1.888428,-1,0,-1
123.949000,-1.899261,-1,0,-1
123.949100,-1.889801,-1,0,-1
123.949200,-1.866913,-1,0,-1
123.949300,-1.837006,-1,0,-1
123.949400,-1.791382,-1,0,-1
123.949500,-1.709595,-1,0,-1
123.949600,-1.548615,-1,0,-1
123.949700,-1.327362,-1,0,-1
123.949800,-1.152802,-1,0,-1
123.949900,-0.757294,-1,0,-1
123.950000,-0.483856,-1,0,-1
123.950100,-0.264893,-1,0,-1
123.950200,-0.103302,-1,0,-1
123.950300,0.004578,-1,0,-1
123.950400,0.067902,-1,0,-1
123.950500,0.109558,-1,0,-1
123.950600,0.129089,-1,0,-1
123.950700,0.138855,-1,0,-1
123.950800,0.145111,-1,0,-1
123.950900,0.147705,-1,0,-1
123.951000,0.146332,0,0,0
123.951100,0.148621,0,0,0
123.951200,0.140076,0,0,0
123.951300,0.147400,0,0,0
123.951400,0.141296,0,0,0
123.951500,0.143890,0,0,0
123.951600,0.139771,0,0,0
123.951700,0.137177,0,0,0
123.951800,0.137329,0,0,0
123.951900,0.136871,0,0,0
123.952000,0.127258,0,0,0
123.952100,0.128174,0,0,0
123.952200,0.129700,0,0,0
123.952300,0.125275,0,0,0
123.952400,0.119629,0,0,0
123.952500,0.122223,0,0,0
123.952600,0.119476,0,0,0
123.952700,0.118256,0,0,0
123.952800,0.118256,0,0,0
123.952900,0.117493,0,0,0
123.953000,0.116425,0,0,0
123.953100,0.111542,0,0,0
123.953200,0.112152,0,0,0
123.953300,0.106964,0,0,0
123.953400,0.106812,0,0,0
123.953500,0.108490,0,0,0
123.953600,0.109711,0,0,0
123.953700,0.112762,0,0,0
123.953800,0.117645,0,0,0
123.953900,0.113983,0,0,0
123.954000,0.113678,0,0,0
123.954100,0.111389,0,0,0
123.954200,0.109711,0,0,0
123.954300,0.108337,0,0,0
123.954400,0.108490,0,0,0
123.954500,0.110626,0,0,0
123.954600,0.114136,0,0,0
123.954700,0.115967,0,0,0
123.954800,0.132904,0,0,0
123.954900,0.158691,0,0,0
123.955000,0.214081,0,0,0
123.955100,0.302887,0,0,0
123.955200,0.427246,0,0,0
