time,value,signalMask,labelMask,finalLabel
124.375400,0.031128,0,0,0
124.375500,0.021667,0,0,0
124.375600,0.026093,0,0,0
124.375700,0.028534,0,0,0
124.375800,0.037842,0,0,0
124.375900,0.042267,0,0,0
124.376000,0.044708,0,0,0
124.376100,0.047302,0,0,0
124.376200,0.047150,0,0,0
124.376300,0.041046,0,0,0
124.376400,0.050049,0,0,0
124.376500,0.054932,0,0,0
124.376600,0.056305,0,0,0
124.376700,0.055542,0,0,0
124.376800,0.052643,0,0,0
124.376900,0.057220,0,0,0
124.377000,0.050812,0,0,0
124.377100,0.045776,0,0,0
124.377200,0.048676,0,0,0
124.377300,0.047150,0,0,0
124.377400,0.048065,0,0,0
124.377500,0.046997,0,0,0
124.377600,0.045929,0,0,0
124.377700,0.051880,0,0,0
124.377800,0.051270,0,0,0
124.377900,0.046844,-1,0,-1
124.378000,0.054626,-1,0,-1
124.378100,0.063324,-1,0,-1
124.378200,0.088959,-1,0,-1
124.378300,0.120544,-1,0,-1
124.378400,0.161133,-1,0,-1
124.378500,0.223236,-1,0,-1
124.378600,0.304108,-1,0,-1
124.378700,0.398712,-1,0,-1
124.378800,0.500488,-1,0,-1
124.378900,0.586853,-1,0,-1
124.379000,0.666199,-1,0,-1
124.379100,0.722961,-1,0,-1
124.379200,0.758209,-1,0,-1
124.379300,0.779266,-1,0,-1
124.379400,0.770264,-1,0,-1
124.379500,0.730896,-1,0,-1
124.379600,0.645905,-1,0,-1
124.379700,0.536194,-1,0,-1
124.379800,0.390472,-1,0,-1
124.379900,0.219727,-1,0,-1
124.380000,0.034027,-1,0,-1
124.380100,-0.155792,-1,0,-1
124.380200,-0.340881,-1,0,-1
124.380300,-0.509644,-1,0,-1
124.380400,-0.642242,-1,0,-1
124.380500,-0.738525,-1,0,-1
124.380600,-0.802307,-1,0,-1
124.380700,-0.830536,-1,0,-1
124.380800,-0.827484,-1,0,-1
124.380900,-0.800781,-1,0,-1
124.381000,-0.757751,-1,0,-1
124.381100,-0.683441,-1,0,-1
124.381200,-0.595551,-1,0,-1
124.381300,-0.495605,-1,0,-1
124.381400,-0.382843,-1,0,-1
124.381500,-0.272217,-1,0,-1
124.381600,-0.181885,-1,0,-1
124.381700,-0.095673,-1,0,-1
124.381800,-0.030975,-1,0,-1
124.381900,0.016632,-1,0,-1
124.382000,0.062103,-1,0,-1
124.382100,0.097046,-1,0,-1
124.382200,0.142517,-1,0,-1
124.382300,0.193329,-1,0,-1
124.382400,0.252533,-1,0,-1
124.382500,0.318909,-1,0,-1
124.382600,0.384064,-1,0,-1
124.382700,0.432892,-1,0,-1
124.382800,0.466309,-1,0,-1
124.382900,0.474091,-1,0,-1
124.383000,0.474701,0,0,0
124.383100,0.468140,0,0,0
124.383200,0.464020,-1,0,-1
124.383300,0.476379,-1,0,-1
124.383400,0.482025,-1,0,-1
124.383500,0.502472,-1,0,-1
124.383600,0.519409,-1,0,-1
124.383700,0.535889,-1,0,-1
124.383800,0.518799,-1,0,-1
124.383900,0.475922,-1,0,-1
124.384000,0.410461,-1,0,-1
124.384100,0.329437,-1,0,-1
124.384200,0.242462,-1,0,-1
124.384300,0.152740,-1,0,-1
124.384400,0.064087,-1,0,-1
124.384500,-0.025177,-1,0,-1
124.384600,-0.115509,-1,0,-1
124.384700,-0.199738,-1,0,-1
124.384800,-0.293579,-1,0,-1
124.384900,-0.381012,-1,0,-1
124.385000,-0.441284,-1,0,-1
124.385100,-0.484314,-1,0,-1
124.385200,-0.501099,-1,0,-1
124.385300,-0.496368,-1,0,-1
124.385400,-0.492706,-1,0,-1
124.385500,-0.490417,-1,0,-1
124.385600,-0.484924,-1,0,-1
124.385700,-0.499420,-1,0,-1
124.385800,-0.509338,-1,0,-1
124.385900,-0.512390,-1,0,-1
124.386000,-0.521393,-1,0,-1
124.386100,-0.537109,-1,0,-1
124.386200,-0.525513,-1,0,-1
124.386300,-0.507507,-1,0,-1
124.386400,-0.460815,-1,0,-1
124.386500,-0.394287,-1,0,-1
124.386600,-0.308380,-1,0,-1
124.386700,-0.236053,-1,0,-1
124.386800,-0.165863,-1,0,-1
124.386900,-0.106812,-1,0,-1
124.387000,-0.052032,-1,0,-1
124.387100,-0.015869,-1,0,-1
124.387200,0.009766,-1,0,-1
124.387300,0.025787,-1,0,-1
124.387400,0.040741,-1,0,-1
124.387500,0.043793,-1,0,-1
124.387600,0.056000,-1,0,-1
124.387700,0.050201,0,0,0
124.387800,0.052795,0,0,0
124.387900,0.054932,0,0,0
124.388000,0.056915,0,0,0
124.388100,0.056458,0,0,0
124.388200,0.059357,0,0,0
124.388300,0.057526,0,0,0
124.388400,0.055237,0,0,0
124.388500,0.057526,0,0,0
124.388600,0.064850,0,0,0
124.388700,0.067291,0,0,0
124.388800,0.063324,0,0,0
124.388900,0.064087,0,0,0
124.389000,0.068054,0,0,0
124.389100,0.072784,0,0,0
124.389200,0.078583,0,0,0
124.389300,0.078888,-1,0,-1
124.389400,0.087585,-1,0,-1
124.389500,0.095673,-1,0,-1
124.389600,0.102692,-1,0,-1
124.389700,0.113831,-1,0,-1
124.389800,0.111237,-1,0,-1
124.389900,0.110626,-1,0,-1
124.390000,0.102539,-1,0,-1
124.390100,0.097961,-1,0,-1
124.390200,0.089111,-1,0,-1
124.390300,0.074768,-1,0,-1
124.390400,0.068359,-1,0,-1
124.390500,0.058594,-1,0,-1
124.390600,0.045319,-1,0,-1
124.390700,0.028229,-1,0,-1
124.390800,0.013733,-1,0,-1
124.390900,-0.002136,-1,0,-1
124.391000,-0.008240,-1,0,-1
124.391100,-0.014954,-1,0,-1
124.391200,-0.020905,-1,0,-1
124.391300,-0.027466,-1,0,-1
124.391400,-0.025482,-1,0,-1
124.391500,-0.029602,-1,0,-1
124.391600,-0.030975,-1,0,-1
124.391700,-0.034332,-1,0,-1
124.391800,-0.040741,-1,0,-1
124.391900,-0.034943,-1,0,-1
124.392000,-0.013428,-1,0,-1
124.392100,0.007477,-1,0,-1
124.392200,0.014648,-1,0,-1
124.392300,0.018158,-1,0,-1
124.392400,0.027924,-1,0,-1
124.392500,0.034485,-1,0,-1
124.392600,0.044708,-1,0,-1
124.392700,0.043793,-1,0,-1
124.392800,0.046082,-1,0,-1
124.392900,0.043945,-1,0,-1
124.393000,0.039520,-1,0,-1
124.393100,0.036621,-1,0,-1
124.393200,0.034943,-1,0,-1
124.393300,0.036163,-1,0,-1
124.393400,0.033112,-1,0,-1
124.393500,0.030060,-1,0,-1
124.393600,0.035400,-1,0,-1
124.393700,0.035553,-1,0,-1
124.393800,0.031891,-1,0,-1
124.393900,0.035706,-1,0,-1
124.394000,0.035248,-1,0,-1
124.394100,0.033112,-1,0,-1
124.394200,0.034485,-1,0,-1
124.394300,0.030823,-1,0,-1
124.394400,0.040283,-1,0,-1
124.394500,0.041962,-1,0,-1
124.394600,0.045013,-1,0,-1
124.394700,0.048676,-1,0,-1
124.394800,0.057068,-1,0,-1
124.394900,0.064850,-1,0,-1
124.395000,0.075226,-1,0,-1
124.395100,0.091858,-1,0,-1
124.395200,0.101318,-1,0,-1
124.395300,0.106049,-1,0,-1
124.395400,0.104370,-1,0,-1
124.395500,0.107117,-1,0,-1
124.395600,0.103455,-1,0,-1
124.395700,0.107880,-1,0,-1
124.395800,0.099487,-1,0,-1
124.395900,0.083008,-1,0,-1
124.396000,0.065460,-1,0,-1
124.396100,0.043335,-1,0,-1
124.396200,0.028992,-1,0,-1
124.396300,0.007629,-1,0,-1
124.396400,-0.002899,-1,0,-1
124.396500,-0.014343,-1,0,-1
124.396600,-0.010071,-1,0,-1
124.396700,-0.003357,-1,0,-1
124.396800,0.004730,-1,0,-1
124.396900,0.003967,-1,0,-1
124.397000,0.013580,-1,0,-1
124.397100,0.011139,-1,0,-1
124.397200,0.014343,-1,0,-1
124.397300,0.012360,-1,0,-1
124.397400,0.016174,-1,0,-1
124.397500,0.014801,-1,0,-1
124.397600,-0.000610,-1,0,-1
124.397700,-0.007629,-1,0,-1
124.397800,-0.014648,-1,0,-1
124.397900,-0.019073,-1,0,-1
124.398000,-0.017090,-1,0,-1
124.398100,-0.006561,-1,0,-1
124.398200,0.026550,-1,0,-1
124.398300,0.067444,-1,0,-1
124.398400,0.125580,-1,0,-1
124.398500,0.198669,-1,0,-1
124.398600,0.264130,-1,0,-1
124.398700,0.325165,-1,0,-1
124.398800,0.368042,-1,0,-1
124.398900,0.394592,-1,0,-1
124.399000,0.395203,-1,0,-1
124.399100,0.381012,-1,0,-1
124.399200,0.355835,-1,0,-1
124.399300,0.300140,-1,0,-1
124.399400,0.245819,-1,0,-1
124.399500,0.176086,-1,0,-1
124.399600,0.093079,-1,0,-1
124.399700,-0.003052,-1,0,-1
124.399800,-0.090790,-1,0,-1
124.399900,-0.173035,-1,0,-1
124.400000,-0.246124,-1,0,-1
124.400100,-0.313873,-1,0,-1
124.400200,-0.367737,-1,0,-1
124.400300,-0.401764,-1,0,-1
124.400400,-0.429687,-1,0,-1
124.400500,-0.433807,-1,0,-1
124.400600,-0.430450,-1,0,-1
124.400700,-0.405121,-1,0,-1
124.400800,-0.353699,-1,0,-1
124.400900,-0.292206,-1,0,-1
124.401000,-0.229645,-1,0,-1
124.401100,-0.167694,-1,0,-1
124.401200,-0.111847,-1,0,-1
124.401300,-0.068359,-1,0,-1
124.401400,-0.042725,-1,0,-1
124.401500,-0.018463,-1,0,-1
124.401600,-0.006104,-1,0,-1
124.401700,0.001221,-1,0,-1
124.401800,0.007935,-1,0,-1
124.401900,0.005798,0,0,0
124.402000,0.009308,0,0,0
124.402100,0.014191,0,0,0
124.402200,0.013580,0,0,0
124.402300,0.014038,0,0,0
124.402400,0.011292,0,0,0
124.402500,0.010071,0,0,0
124.402600,0.009155,0,0,0
124.402700,0.013428,0,0,0
124.402800,0.015259,0,0,0
124.402900,0.013580,0,0,0
124.403000,0.019836,0,0,0
124.403100,0.023499,0,0,0
124.403200,0.019073,0,0,0
124.403300,0.027618,0,0,0
124.403400,0.032043,0,0,0
124.403500,0.028076,0,0,0
124.403600,0.025635,0,0,0
124.403700,0.027771,0,0,0
124.403800,0.030670,0,0,0
124.403900,0.025940,0,0,0
124.404000,0.020599,0,0,0
124.404100,0.027771,0,0,0
124.404200,0.017853,0,0,0
124.404300,0.024719,0,0,0
124.404400,0.018311,0,0,0
124.404500,0.023956,0,0,0
124.404600,0.025024,0,0,0
124.404700,0.026245,0,0,0
124.404800,0.021515,0,0,0
124.404900,0.023956,0,0,0
124.405000,0.017395,0,0,0
124.405100,0.022278,0,0,0
124.405200,0.023193,0,0,0
124.405300,0.019226,0,0,0
124.405400,0.016632,0,0,0
124.405500,0.013123,0,0,0
124.405600,0.017242,0,0,0
124.405700,0.012207,0,0,0
124.405800,0.023346,0,0,0
124.405900,0.022430,0,0,0
124.406000,0.009918,0,0,0
124.406100,0.019989,0,0,0
124.406200,0.020447,0,0,0
124.406300,0.021515,0,0,0
124.406400,0.020142,0,0,0
124.406500,0.016785,0,0,0
124.406600,0.023346,0,0,0
124.406700,0.026855,0,0,0
124.406800,0.024719,0,0,0
124.406900,0.026855,0,0,0
124.407000,0.023193,0,0,0
124.407100,0.027466,0,0,0
124.407200,0.023499,0,0,0
124.407300,0.019989,0,0,0
124.407400,0.022888,0,0,0
124.407500,0.017395,0,0,0
124.407600,0.023956,0,0,0
124.407700,0.027924,0,0,0
124.407800,0.023041,0,0,0
124.407900,0.025635,0,0,0
124.408000,0.023193,0,0,0
124.408100,0.028229,0,0,0
124.408200,0.029297,0,0,0
124.408300,0.022888,-1,0,-1
124.408400,0.033264,-1,0,-1
124.408500,0.046844,-1,0,-1
124.408600,0.064850,-1,0,-1
124.408700,0.095978,-1,0,-1
124.408800,0.152588,-1,0,-1
124.408900,0.222931,-1,0,-1
124.409000,0.312653,-1,0,-1
124.409100,0.418243,-1,0,-1
124.409200,0.530548,-1,0,-1
124.409300,0.608521,-1,0,-1
124.409400,0.669098,-1,0,-1
124.409500,0.707397,-1,0,-1
124.409600,0.719147,-1,0,-1
124.409700,0.707245,-1,0,-1
124.409800,0.670776,-1,0,-1
124.409900,0.597839,-1,0,-1
124.410000,0.479126,-1,0,-1
124.410100,0.330963,-1,0,-1
124.410200,0.154724,-1,0,-1
124.410300,-0.044861,-1,0,-1
124.410400,-0.247192,-1,0,-1
124.410500,-0.427246,-1,0,-1
124.410600,-0.580902,-1,0,-1
124.410700,-0.692596,-1,0,-1
124.410800,-0.769043,-1,0,-1
124.410900,-0.806732,-1,0,-1
124.411000,-0.818329,-1,0,-1
124.411100,-0.811920,-1,0,-1
124.411200,-0.785217,-1,0,-1
124.411300,-0.722198,-1,0,-1
124.411400,-0.645905,-1,0,-1
124.411500,-0.542145,-1,0,-1
124.411600,-0.421448,-1,0,-1
124.411700,-0.303345,-1,0,-1
124.411800,-0.188751,-1,0,-1
124.411900,-0.090942,-1,0,-1
124.412000,-0.006104,-1,0,-1
124.412100,0.068359,-1,0,-1
124.412200,0.131226,-1,0,-1
124.412300,0.188141,-1,0,-1
124.412400,0.243073,-1,0,-1
124.412500,0.289001,-1,0,-1
124.412600,0.335999,-1,0,-1
124.412700,0.358582,-1,0,-1
124.412800,0.366669,-1,0,-1
124.412900,0.363464,-1,0,-1
124.413000,0.343781,-1,0,-1
124.413100,0.321045,-1,0,-1
124.413200,0.280762,-1,0,-1
124.413300,0.239410,-1,0,-1
124.413400,0.193024,-1,0,-1
124.413500,0.140839,-1,0,-1
124.413600,0.081024,-1,0,-1
124.413700,0.019531,-1,0,-1
124.413800,-0.040131,-1,0,-1
124.413900,-0.097656,-1,0,-1
124.414000,-0.153351,-1,0,-1
124.414100,-0.212097,-1,0,-1
124.414200,-0.259094,-1,0,-1
124.414300,-0.296326,-1,0,-1
124.414400,-0.330505,-1,0,-1
124.414500,-0.356750,-1,0,-1
124.414600,-0.364227,-1,0,-1
124.414700,-0.366211,-1,0,-1
124.414800,-0.353699,-1,0,-1
124.414900,-0.325775,-1,0,-1
124.415000,-0.286865,-1,0,-1
124.415100,-0.245819,-1,0,-1
124.415200,-0.196075,-1,0,-1
124.415300,-0.145416,-1,0,-1
124.415400,-0.095215,-1,0,-1
124.415500,-0.063171,-1,0,-1
124.415600,-0.029449,-1,0,-1
124.415700,-0.007782,-1,0,-1
124.415800,0.010986,-1,0,-1
124.415900,0.021362,-1,0,-1
124.416000,0.030670,-1,0,-1
