time,value,signalMask,labelMask,finalLabel
432.650600,0.069122,0,0,0
432.650700,0.069885,-1,0,-1
432.650800,0.083771,-1,0,-1
432.650900,0.096741,-1,0,-1
432.651000,0.117798,-1,0,-1
432.651100,0.139160,-1,0,-1
432.651200,0.152130,-1,0,-1
432.651300,0.174408,-1,0,-1
432.651400,0.208893,-1,0,-1
432.651500,0.272217,-1,0,-1
432.651600,0.398560,-1,0,-1
432.651700,0.592804,-1,0,-1
432.651800,0.829620,-1,0,-1
432.651900,1.011047,-1,0,-1
432.652000,1.095428,-1,0,-1
432.652100,1.099243,-1,0,-1
432.652200,1.026611,-1,0,-1
432.652300,0.852966,-1,0,-1
432.652400,0.563507,-1,0,-1
432.652500,0.224609,-1,0,-1
432.652600,-0.119171,-1,0,-1
432.652700,-0.478821,-1,0,-1
432.652800,-0.798340,-1,0,-1
432.652900,-1.008453,-1,0,-1
432.653000,-1.083527,-1,0,-1
432.653100,-1.059875,-1,0,-1
432.653200,-0.978088,-1,0,-1
432.653300,-0.849457,-1,0,-1
432.653400,-0.632324,-1,0,-1
432.653500,-0.408325,-1,0,-1
432.653600,-0.238800,-1,0,-1
432.653700,-0.122681,-1,0,-1
432.653800,-0.050507,-1,0,-1
432.653900,-0.017242,-1,0,-1
432.654000,0.018005,-1,0,-1
432.654100,0.039978,-1,0,-1
432.654200,0.085754,-1,0,-1
432.654300,0.183563,-1,0,-1
432.654400,0.342712,-1,0,-1
432.654500,0.596161,-1,0,-1
432.654600,0.998535,-1,0,-1
432.654700,1.432037,-1,0,-1
432.654800,1.619873,-1,0,-1
432.654900,1.621094,-1,0,-1
432.655000,1.606293,-1,0,-1
432.655100,1.549072,-1,0,-1
432.655200,1.233826,-1,0,-1
432.655300,0.656433,-1,0,-1
432.655400,0.039825,-1,0,-1
432.655500,-0.606689,-1,0,-1
432.655600,-1.149445,-1,0,-1
432.655700,-1.590576,-1,0,-1
432.655800,-1.667328,-1,0,-1
432.655900,-1.614990,-1,0,-1
432.656000,-1.553040,-1,0,-1
432.656100,-1.430664,-1,0,-1
432.656200,-1.200714,-1,0,-1
432.656300,-0.688324,-1,0,-1
432.656400,-0.346832,-1,0,-1
432.656500,-0.124817,-1,0,-1
432.656600,0.007782,-1,0,-1
432.656700,0.069427,-1,0,-1
432.656800,0.087738,-1,0,-1
432.656900,0.096741,-1,0,-1
432.657000,0.108032,-1,0,-1
432.657100,0.117645,-1,0,-1
432.657200,0.120239,-1,0,-1
432.657300,0.116577,-1,2,1
432.657400,0.132141,-1,2,1
432.657500,0.198212,-1,2,1
432.657600,0.321808,-1,2,1
432.657700,0.550537,-1,2,1
432.657800,0.892181,-1,2,1
432.657900,1.215363,-1,2,1
432.658000,1.340332,-1,2,1
432.658100,1.382446,-1,2,1
432.658200,1.419983,-1,2,1
432.658300,1.337738,-1,2,1
432.658400,0.946960,-1,2,1
432.658500,0.360718,-1,2,1
432.658600,-0.276489,-1,2,1
432.658700,-0.906525,-1,2,1
432.658800,-1.356201,-1,2,1
432.658900,-1.481628,-1,2,1
432.659000,-1.458435,-1,2,1
432.659100,-1.419678,-1,2,1
432.659200,-1.331329,-1,2,1
432.659300,-1.200104,-1,2,1
432.659400,-0.630341,-1,2,1
432.659500,-0.302582,-1,2,1
432.659600,-0.096436,-1,2,1
432.659700,0.022583,-1,2,1
432.659800,0.068054,-1,2,1
432.659900,0.072327,0,0,0
432.660000,0.078583,0,0,0
432.660100,0.077820,0,0,0
432.660200,0.081177,0,0,0
432.660300,0.094147,0,0,0
432.660400,0.119171,0,0,0
432.660500,0.155640,0,0,0
432.660600,0.179443,0,0,0
432.660700,0.184479,0,0,0
432.660800,0.189819,0,0,0
432.660900,0.181122,0,0,0
432.661000,0.157776,0,0,0
432.661100,0.133972,0,0,0
432.661200,0.122833,0,0,0
432.661300,0.125275,-1,0,-1
432.661400,0.153046,-1,0,-1
432.661500,0.198059,-1,0,-1
432.661600,0.252991,-1,0,-1
432.661700,0.288391,-1,0,-1
432.661800,0.303192,-1,0,-1
432.661900,0.309296,-1,0,-1
432.662000,0.297546,-1,0,-1
432.662100,0.241241,-1,0,-1
432.662200,0.153198,-1,0,-1
432.662300,0.028534,-1,0,-1
432.662400,-0.114746,-1,0,-1
432.662500,-0.275574,-1,0,-1
432.662600,-0.409393,-1,0,-1
432.662700,-0.495453,-1,0,-1
432.662800,-0.509949,-1,0,-1
432.662900,-0.448608,-1,0,-1
432.663000,-0.321198,-1,0,-1
432.663100,-0.192719,-1,0,-1
432.663200,-0.084839,-1,0,-1
432.663300,-0.015564,-1,0,-1
432.663400,0.031738,-1,0,-1
432.663500,0.053558,-1,0,-1
432.663600,0.067139,-1,0,-1
432.663700,0.075684,-1,0,-1
432.663800,0.084686,-1,0,-1
432.663900,0.089264,-1,0,-1
432.664000,0.093689,-1,0,-1
432.664100,0.093384,0,0,0
432.664200,0.092316,0,0,0
432.664300,0.088654,0,0,0
432.664400,0.083313,0,0,0
432.664500,0.081177,-1,0,-1
432.664600,0.086823,-1,0,-1
432.664700,0.094452,-1,0,-1
432.664800,0.115662,-1,0,-1
432.664900,0.150452,-1,0,-1
432.665000,0.215912,-1,0,-1
432.665100,0.311584,-1,0,-1
432.665200,0.410919,-1,0,-1
432.665300,0.453491,-1,0,-1
432.665400,0.428467,-1,0,-1
432.665500,0.367432,-1,0,-1
432.665600,0.276337,-1,0,-1
432.665700,0.173645,-1,0,-1
432.665800,0.069122,-1,0,-1
432.665900,-0.037842,-1,0,-1
432.666000,-0.131989,-1,0,-1
432.666100,-0.214691,-1,0,-1
432.666200,-0.262756,-1,0,-1
432.666300,-0.297852,-1,0,-1
432.666400,-0.304565,-1,0,-1
432.666500,-0.272369,-1,0,-1
432.666600,-0.189362,-1,0,-1
432.666700,-0.099945,-1,0,-1
432.666800,-0.022736,-1,0,-1
432.666900,0.038147,-1,0,-1
432.667000,0.067749,-1,0,-1
432.667100,0.084686,-1,0,-1
432.667200,0.085449,0,0,0
432.667300,0.081024,0,0,0
432.667400,0.084381,0,0,0
432.667500,0.081635,-1,0,-1
432.667600,0.091400,-1,0,-1
432.667700,0.136108,-1,0,-1
432.667800,0.244141,-1,0,-1
432.667900,0.437012,-1,0,-1
432.668000,0.738525,-1,0,-1
432.668100,1.139832,-1,0,-1
432.668200,1.386566,-1,0,-1
432.668300,1.452026,-1,0,-1
432.668400,1.486359,-1,0,-1
432.668500,1.551819,-1,0,-1
432.668600,1.533966,-1,0,-1
432.668700,1.181183,-1,0,-1
432.668800,0.498199,-1,0,-1
432.668900,-0.281982,-1,0,-1
432.669000,-1.019745,-1,0,-1
432.669100,-1.469421,-1,0,-1
432.669200,-1.558380,-1,0,-1
432.669300,-1.453247,-1,0,-1
432.669400,-1.296539,-1,0,-1
432.669500,-1.189728,-1,0,-1
432.669600,-0.593567,-1,0,-1
432.669700,0.005493,-1,0,-1
432.669800,0.412140,-1,0,-1
432.669900,0.664062,-1,0,-1
432.670000,0.810699,-1,0,-1
432.670100,0.824127,-1,0,-1
432.670200,0.634613,-1,0,-1
432.670300,0.227203,-1,0,-1
432.670400,-0.236816,-1,0,-1
432.670500,-0.628662,-1,0,-1
432.670600,-0.847473,-1,0,-1
432.670700,-0.940399,-1,0,-1
432.670800,-0.979767,-1,0,-1
432.670900,-1.014557,-1,0,-1
432.671000,-1.000824,-1,0,-1
432.671100,-0.787201,-1,0,-1
432.671200,-0.394592,-1,0,-1
432.671300,-0.020599,-1,0,-1
432.671400,0.363464,-1,0,-1
432.671500,0.789337,-1,0,-1
432.671600,1.128845,-1,0,-1
432.671700,1.274109,-1,0,-1
432.671800,1.377258,-1,0,-1
432.671900,1.470032,-1,0,-1
432.672000,1.403656,-1,0,-1
432.672100,1.026611,-1,0,-1
432.672200,0.487213,-1,0,-1
432.672300,-0.045929,-1,0,-1
432.672400,-0.533752,-1,0,-1
432.672500,-0.823669,-1,0,-1
432.672600,-0.941315,-1,0,-1
432.672700,-1.021271,-1,0,-1
432.672800,-1.105957,-1,0,-1
432.672900,-1.091766,-1,0,-1
432.673000,-0.924377,-1,0,-1
432.673100,-0.695648,-1,0,-1
432.673200,-0.493774,-1,0,-1
432.673300,-0.386810,-1,0,-1
432.673400,-0.378723,0,0,0
432.673500,-0.429840,0,0,0
432.673600,-0.394592,0,0,0
432.673700,-0.263672,0,0,0
432.673800,-0.120544,0,0,0
432.673900,-0.004425,0,0,0
432.674000,0.067291,0,0,0
432.674100,0.091705,0,0,0
432.674200,0.096436,0,0,0
432.674300,0.089569,0,0,0
432.674400,0.086365,0,0,0
432.674500,0.072174,0,0,0
432.674600,0.076752,0,0,0
432.674700,0.066528,0,0,0
432.674800,0.069733,0,0,0
432.674900,0.067902,0,0,0
432.675000,0.068359,0,0,0
432.675100,0.076904,0,0,0
432.675200,0.081787,0,0,0
432.675300,0.093536,0,0,0
432.675400,0.108185,0,0,0
432.675500,0.115662,0,0,0
432.675600,0.111847,0,0,0
432.675700,0.114899,0,0,0
432.675800,0.113983,0,0,0
432.675900,0.112915,0,0,0
432.676000,0.113373,0,0,0
432.676100,0.098724,0,0,0
432.676200,0.086975,0,0,0
432.676300,0.069122,0,0,0
432.676400,0.054626,0,0,0
432.676500,0.045319,0,0,0
432.676600,0.043945,0,0,0
432.676700,0.038910,0,0,0
432.676800,0.043945,0,0,0
432.676900,0.047302,0,0,0
432.677000,0.048828,0,0,0
432.677100,0.037842,0,0,0
432.677200,0.037689,0,0,0
432.677300,0.043488,0,0,0
432.677400,0.043182,0,0,0
432.677500,0.044556,0,0,0
432.677600,0.039215,0,0,0
432.677700,0.040588,0,0,0
432.677800,0.042572,0,0,0
432.677900,0.040131,0,0,0
432.678000,0.041199,0,0,0
432.678100,0.040588,0,0,0
432.678200,0.042725,0,0,0
432.678300,0.055847,0,0,0
432.678400,0.060730,0,0,0
432.678500,0.067139,0,0,0
432.678600,0.071106,0,0,0
432.678700,0.074463,0,0,0
432.678800,0.067902,0,0,0
432.678900,0.069580,0,0,0
432.679000,0.075378,0,0,0
432.679100,0.073395,0,0,0
432.679200,0.070343,0,0,0
432.679300,0.076599,0,0,0
432.679400,0.073700,0,0,0
432.679500,0.072937,0,0,0
432.679600,0.075531,0,0,0
432.679700,0.077209,0,0,0
432.679800,0.066986,0,0,0
432.679900,0.069580,0,0,0
432.680000,0.068665,0,0,0
432.680100,0.063782,0,0,0
432.680200,0.062256,0,0,0
432.680300,0.067444,0,0,0
432.680400,0.065155,0,0,0
432.680500,0.069733,0,0,0
432.680600,0.070801,0,0,0
432.680700,0.065460,0,0,0
432.680800,0.069733,0,0,0
432.680900,0.065002,0,0,0
432.681000,0.063782,0,0,0
432.681100,0.063629,0,0,0
432.681200,0.060883,0,0,0
432.681300,0.058746,0,0,0
432.681400,0.057831,0,0,0
432.681500,0.060272,0,0,0
432.681600,0.050201,0,0,0
432.681700,0.050507,0,0,0
432.681800,0.047455,0,0,0
432.681900,0.038300,0,0,0
432.682000,0.034180,0,0,0
432.682100,0.039215,0,0,0
432.682200,0.041199,0,0,0
432.682300,0.043488,0,0,0
432.682400,0.042877,0,0,0
432.682500,0.049133,0,0,0
432.682600,0.045319,0,0,0
432.682700,0.049896,0,0,0
432.682800,0.056152,0,0,0
432.682900,0.056000,0,0,0
432.683000,0.057983,0,0,0
432.683100,0.063782,0,0,0
432.683200,0.062714,0,0,0
432.683300,0.070496,0,0,0
432.683400,0.068817,0,0,0
432.683500,0.064087,0,0,0
432.683600,0.067749,0,0,0
432.683700,0.064392,0,0,0
432.683800,0.056763,0,0,0
432.683900,0.056763,0,0,0
432.684000,0.059662,0,0,0
432.684100,0.061188,0,0,0
432.684200,0.049133,0,0,0
432.684300,0.054321,0,0,0
432.684400,0.048065,-1,0,-1
432.684500,0.049591,-1,0,-1
432.684600,0.060577,-1,0,-1
432.684700,0.082245,-1,0,-1
432.684800,0.139618,-1,0,-1
432.684900,0.238647,-1,0,-1
432.685000,0.396118,-1,0,-1
432.685100,0.605164,-1,0,-1
432.685200,0.739746,-1,0,-1
432.685300,0.733032,-1,0,-1
432.685400,0.655975,-1,0,-1
432.685500,0.561066,-1,0,-1
432.685600,0.429382,-1,0,-1
432.685700,0.263062,-1,0,-1
432.685800,0.074005,-1,0,-1
432.685900,-0.127106,-1,0,-1
432.686000,-0.311279,-1,0,-1
432.686100,-0.459747,-1,0,-1
432.686200,-0.578613,-1,0,-1
432.686300,-0.672302,-1,0,-1
432.686400,-0.748749,-1,0,-1
432.686500,-0.752411,-1,0,-1
432.686600,-0.581360,-1,0,-1
432.686700,-0.377655,-1,0,-1
432.686800,-0.200195,-1,0,-1
432.686900,-0.071259,-1,0,-1
432.687000,0.008850,-1,0,-1
432.687100,0.052948,-1,0,-1
432.687200,0.073395,-1,0,-1
432.687300,0.092468,-1,0,-1
432.687400,0.103455,-1,0,-1
432.687500,0.121155,-1,0,-1
432.687600,0.131531,-1,0,-1
432.687700,0.135651,-1,0,-1
432.687800,0.133209,-1,0,-1
432.687900,0.121155,-1,0,-1
432.688000,0.108795,-1,0,-1
432.688100,0.086365,-1,0,-1
432.688200,0.061646,-1,0,-1
432.688300,0.033264,-1,0,-1
432.688400,0.010834,-1,0,-1
432.688500,0.001373,-1,0,-1
432.688600,0.000763,-1,0,-1
432.688700,-0.003662,-1,0,-1
432.688800,-0.004730,-1,0,-1
432.688900,0.008392,-1,0,-1
432.689000,0.048676,-1,0,-1
432.689100,0.131683,-1,0,-1
432.689200,0.261078,-1,0,-1
432.689300,0.462646,-1,0,-1
432.689400,0.697937,-1,0,-1
432.689500,0.826874,-1,0,-1
432.689600,0.816498,-1,0,-1
432.689700,0.772858,-1,0,-1
432.689800,0.701447,-1,0,-1
432.689900,0.557861,-1,0,-1
432.690000,0.305176,-1,0,-1
432.690100,-0.025940,-1,0,-1
432.690200,-0.342407,-1,0,-1
432.690300,-0.575256,-1,0,-1
432.690400,-0.719604,-1,0,-1
432.690500,-0.792236,-1,0,-1
432.690600,-0.849152,-1,0,-1
432.690700,-0.876923,-1,0,-1
432.690800,-0.767670,-1,0,-1
432.690900,-0.515442,-1,0,-1
432.691000,-0.295105,-1,0,-1
432.691100,-0.129089,-1,0,-1
432.691200,-0.023804,0,0,0
