time,value,signalMask,labelMask,finalLabel
535.569700,0.000153,0,0,0
535.569800,0.011749,0,0,0
535.569900,0.018463,0,0,0
535.570000,0.030518,0,0,0
535.570100,0.029297,0,0,0
535.570200,0.025635,0,0,0
535.570300,0.023804,0,0,0
535.570400,0.029144,0,0,0
535.570500,0.028534,0,0,0
535.570600,0.025177,0,0,0
535.570700,0.021362,0,0,0
535.570800,0.019684,0,0,0
535.570900,0.015259,0,0,0
535.571000,0.020752,0,0,0
535.571100,0.017395,0,0,0
535.571200,0.017395,0,0,0
535.571300,0.020599,0,0,0
535.571400,0.019684,0,0,0
535.571500,0.022736,0,0,0
535.571600,0.024567,0,0,0
535.571700,0.020447,-1,2,1
535.571800,0.026550,-1,2,1
535.571900,0.073090,-1,2,1
535.572000,0.183411,-1,2,1
535.572100,0.339508,-1,2,1
535.572200,0.488892,-1,2,1
535.572300,0.473175,-1,2,1
535.572400,0.307922,-1,2,1
535.572500,0.077362,-1,2,1
535.572600,-0.149841,-1,2,1
535.572700,-0.345459,-1,2,1
535.572800,-0.436554,-1,2,1
535.572900,-0.425110,-1,2,1
535.573000,-0.330048,-1,2,1
535.573100,-0.190430,-1,2,1
535.573200,-0.077057,-1,2,1
535.573300,-0.011139,-1,2,1
535.573400,0.015869,-1,2,1
535.573500,0.021515,-1,2,1
535.573600,0.023041,-1,2,1
535.573700,0.015717,0,0,0
535.573800,0.021515,0,0,0
535.573900,0.018768,0,0,0
535.574000,0.018463,-1,2,1
535.574100,0.019531,-1,2,1
535.574200,0.023956,-1,2,1
535.574300,0.049591,-1,2,1
535.574400,0.231781,-1,2,1
535.574500,0.702515,-1,2,1
535.574600,1.368713,-1,2,1
535.574700,1.627502,-1,2,1
535.574800,1.591797,-1,2,1
535.574900,1.010590,-1,2,1
535.575000,0.009308,-1,2,1
535.575100,-0.944366,-1,2,1
535.575200,-1.595459,-1,2,1
535.575300,-1.603546,-1,2,1
535.575400,-1.351166,-1,2,1
535.575500,-0.824432,-1,2,1
535.575600,-0.346832,-1,2,1
535.575700,-0.087128,-1,2,1
535.575800,-0.003510,-1,2,1
535.575900,0.015717,-1,2,1
535.576000,0.013123,0,0,0
535.576100,0.004730,-1,0,-1
535.576200,0.008698,-1,0,-1
535.576300,0.012817,-1,0,-1
535.576400,0.019379,-1,0,-1
535.576500,0.029602,-1,0,-1
535.576600,0.077515,-1,0,-1
535.576700,0.200806,-1,0,-1
535.576800,0.365143,-1,0,-1
535.576900,0.442657,-1,0,-1
535.577000,0.386505,-1,0,-1
535.577100,0.153809,-1,0,-1
535.577200,-0.158997,-1,0,-1
535.577300,-0.379944,-1,0,-1
535.577400,-0.419617,-1,0,-1
535.577500,-0.323334,-1,0,-1
535.577600,-0.138245,-1,0,-1
535.577700,-0.013123,-1,0,-1
535.577800,-0.003815,0,0,0
535.577900,-0.045013,0,0,0
535.578000,-0.078430,0,0,0
535.578100,-0.097046,0,0,0
535.578200,-0.063477,0,0,0
535.578300,-0.012970,0,0,0
535.578400,0.014343,0,0,0
535.578500,0.012970,0,0,0
535.578600,0.003815,0,0,0
535.578700,-0.007935,0,0,0
535.578800,-0.020294,-1,2,1
535.578900,-0.006256,-1,2,1
535.579000,0.003204,-1,2,1
535.579100,0.015564,-1,2,1
535.579200,0.020294,-1,2,1
535.579300,0.054169,-1,2,1
535.579400,0.226440,-1,2,1
535.579500,0.656586,-1,2,1
535.579600,1.146240,-1,2,1
535.579700,1.268311,-1,2,1
535.579800,1.187286,-1,2,1
535.579900,0.609283,-1,2,1
535.580000,-0.177460,-1,2,1
535.580100,-0.871429,-1,2,1
535.580200,-1.166077,-1,2,1
535.580300,-1.185913,-1,2,1
535.580400,-0.903625,-1,2,1
535.580500,-0.447998,-1,2,1
535.580600,-0.149536,-1,2,1
535.580700,-0.029449,-1,2,1
535.580800,-0.004272,-1,2,1
535.580900,0.003967,-1,2,1
535.581000,0.012970,-1,2,1
535.581100,0.025940,-1,2,1
535.581200,0.031738,-1,2,1
535.581300,0.033722,-1,2,1
535.581400,0.009918,0,0,0
535.581500,-0.012970,0,0,0
535.581600,-0.022888,0,0,0
535.581700,-0.018005,0,0,0
535.581800,-0.002747,0,0,0
535.581900,0.010681,0,0,0
535.582000,0.010986,0,0,0
535.582100,-0.002289,0,0,0
535.582200,-0.015717,0,0,0
535.582300,-0.020599,0,0,0
535.582400,-0.021667,0,0,0
535.582500,-0.005188,0,0,0
535.582600,0.009613,0,0,0
535.582700,0.038452,0,0,0
535.582800,0.055389,0,0,0
535.582900,0.052795,0,0,0
535.583000,0.036163,0,0,0
535.583100,0.013428,0,0,0
535.583200,-0.001831,0,0,0
535.583300,-0.016479,0,0,0
535.583400,-0.022430,0,0,0
535.583500,-0.019989,0,0,0
535.583600,-0.009155,0,0,0
535.583700,-0.000916,0,0,0
535.583800,0.000763,0,0,0
535.583900,0.010834,0,0,0
535.584000,0.018158,0,0,0
535.584100,0.024872,0,0,0
535.584200,0.012054,0,0,0
535.584300,-0.000458,0,0,0
535.584400,-0.018311,0,0,0
535.584500,-0.024719,-1,0,-1
535.584600,0.021362,-1,0,-1
535.584700,0.133820,-1,0,-1
535.584800,0.246582,-1,0,-1
535.584900,0.295563,-1,0,-1
535.585000,0.219269,-1,0,-1
535.585100,0.018463,-1,0,-1
535.585200,-0.178986,-1,0,-1
535.585300,-0.248413,-1,0,-1
535.585400,-0.264893,-1,0,-1
535.585500,-0.170898,-1,0,-1
535.585600,-0.064850,-1,0,-1
535.585700,-0.009766,-1,0,-1
535.585800,0.009308,-1,0,-1
535.585900,0.017090,-1,0,-1
535.586000,0.025940,-1,0,-1
535.586100,0.068054,-1,0,-1
535.586200,0.171967,-1,0,-1
535.586300,0.349426,-1,0,-1
535.586400,0.444031,-1,0,-1
535.586500,0.375366,-1,0,-1
535.586600,0.242615,-1,0,-1
535.586700,0.090332,-1,0,-1
535.586800,-0.065918,-1,0,-1
535.586900,-0.179291,-1,0,-1
535.587000,-0.122528,-1,0,-1
535.587100,0.311584,-1,0,-1
535.587200,1.076355,-1,0,-1
535.587300,1.890259,-1,0,-1
535.587400,2.134857,-1,0,-1
535.587500,1.701813,-1,0,-1
535.587600,0.351410,-1,0,-1
535.587700,-0.994873,-1,0,-1
535.587800,-2.176208,-1,0,-1
535.587900,-2.308350,-1,0,-1
535.588000,-2.023315,-1,0,-1
535.588100,-1.341858,-1,0,-1
535.588200,-0.614624,-1,0,-1
535.588300,-0.201569,-1,0,-1
535.588400,-0.035706,-1,0,-1
535.588500,0.035858,-1,0,-1
535.588600,0.106049,-1,0,-1
535.588700,0.144958,-1,0,-1
535.588800,0.154724,-1,0,-1
535.588900,0.133209,-1,0,-1
535.589000,0.059204,-1,0,-1
535.589100,-0.029907,-1,0,-1
535.589200,-0.104370,-1,0,-1
535.589300,-0.119476,-1,0,-1
535.589400,-0.112000,-1,0,-1
535.589500,0.004120,-1,0,-1
535.589600,0.247192,-1,0,-1
535.589700,0.475769,-1,0,-1
535.589800,0.500183,-1,0,-1
535.589900,0.315552,-1,0,-1
535.590000,0.001526,-1,0,-1
535.590100,-0.301971,-1,0,-1
535.590200,-0.459900,-1,0,-1
535.590300,-0.442352,-1,0,-1
535.590400,-0.269928,-1,0,-1
535.590500,-0.086060,-1,0,-1
535.590600,0.038910,-1,0,-1
535.590700,0.230103,-1,0,-1
535.590800,0.573120,-1,0,-1
535.590900,0.766907,-1,0,-1
535.591000,0.701599,-1,0,-1
535.591100,0.247955,-1,0,-1
535.591200,-0.313873,-1,0,-1
535.591300,-0.650330,-1,0,-1
535.591400,-0.712128,-1,0,-1
535.591500,-0.520020,-1,0,-1
535.591600,-0.225677,-1,0,-1
535.591700,-0.048676,-1,0,-1
535.591800,0.002899,-1,0,-1
535.591900,0.031738,-1,0,-1
535.592000,0.024109,0,0,0
535.592100,0.023193,0,0,0
535.592200,0.014496,0,0,0
535.592300,0.011749,0,0,0
535.592400,0.009918,0,0,0
535.592500,0.016022,0,0,0
535.592600,0.009460,0,0,0
535.592700,0.007935,0,0,0
535.592800,0.007629,-1,2,1
535.592900,0.018311,-1,2,1
535.593000,0.082550,-1,2,1
535.593100,0.323792,-1,2,1
535.593200,0.837402,-1,2,1
535.593300,1.236877,-1,2,1
535.593400,1.309204,-1,2,1
535.593500,1.022339,-1,2,1
535.593600,0.289917,-1,2,1
535.593700,-0.504303,-1,2,1
535.593800,-1.077271,-1,2,1
535.593900,-1.186523,-1,2,1
535.594000,-1.060791,-1,2,1
535.594100,-0.634766,-1,2,1
535.594200,-0.248413,-1,2,1
535.594300,-0.052643,-1,2,1
535.594400,-0.016785,-1,2,1
535.594500,-0.031738,0,0,0
535.594600,-0.054169,0,0,0
535.594700,-0.064850,0,0,0
535.594800,-0.046844,0,0,0
535.594900,-0.019531,0,0,0
535.595000,0.003815,0,0,0
535.595100,0.024872,0,0,0
535.595200,0.025787,0,0,0
535.595300,0.015564,0,0,0
535.595400,0.005646,0,0,0
535.595500,-0.014038,0,0,0
535.595600,-0.015869,0,0,0
535.595700,-0.015259,-1,0,-1
535.595800,0.004120,-1,0,-1
535.595900,0.041199,-1,0,-1
535.596000,0.147705,-1,0,-1
535.596100,0.338593,-1,0,-1
535.596200,0.425568,-1,0,-1
535.596300,0.363770,-1,0,-1
535.596400,0.242310,-1,0,-1
535.596500,0.080414,-1,0,-1
535.596600,-0.088348,-1,0,-1
535.596700,-0.213776,-1,0,-1
535.596800,-0.307922,-1,0,-1
535.596900,-0.360260,-1,0,-1
535.597000,-0.209961,-1,0,-1
535.597100,-0.075378,-1,0,-1
535.597200,-0.060883,-1,0,-1
535.597300,-0.109100,0,0,0
535.597400,-0.119629,0,0,0
535.597500,-0.124512,-1,2,1
535.597600,-0.116730,-1,2,1
535.597700,-0.063324,-1,2,1
535.597800,-0.010223,-1,2,1
535.597900,0.033264,-1,2,1
535.598000,0.227356,-1,2,1
535.598100,0.842133,-1,2,1
535.598200,2.105713,-1,2,1
535.598300,3.019867,-1,2,1
535.598400,3.111877,-1,2,1
535.598500,2.691650,-1,2,1
535.598600,1.103210,-1,2,1
535.598700,-0.750732,-1,2,1
535.598800,-2.607880,-1,2,1
535.598900,-3.184052,-1,2,1
535.599000,-3.069458,-1,2,1
535.599100,-2.374268,-1,2,1
535.599200,-1.269836,-1,2,1
535.599300,-0.463104,-1,2,1
535.599400,-0.122070,-1,2,1
535.599500,-0.022888,-1,2,1
535.599600,0.005493,-1,2,1
535.599700,0.013580,-1,2,1
535.599800,0.018616,-1,2,1
535.599900,0.014801,0,0,0
535.600000,0.015717,0,0,0
535.600100,0.019379,0,0,0
535.600200,0.027924,0,0,0
535.600300,0.030670,0,0,0
535.600400,0.026093,0,0,0
535.600500,0.022888,0,0,0
535.600600,0.017853,0,0,0
535.600700,0.014343,-1,0,-1
535.600800,0.031586,-1,0,-1
535.600900,0.175629,-1,0,-1
535.601000,0.545349,-1,0,-1
535.601100,0.998535,-1,0,-1
535.601200,1.123962,-1,0,-1
535.601300,1.237335,-1,0,-1
535.601400,0.948181,-1,0,-1
535.601500,0.255890,-1,0,-1
535.601600,-0.363770,-1,0,-1
535.601700,-0.600586,-1,0,-1
535.601800,-0.787811,-1,0,-1
535.601900,-0.811005,-1,0,-1
535.602000,-0.618591,-1,0,-1
535.602100,-0.515137,-1,0,-1
535.602200,-0.534210,0,0,0
535.602300,-0.486450,0,0,0
535.602400,-0.276184,0,0,0
535.602500,-0.098267,0,0,0
535.602600,-0.023346,0,0,0
535.602700,-0.011597,0,0,0
535.602800,-0.016327,0,0,0
535.602900,-0.018768,0,0,0
535.603000,-0.010834,0,0,0
535.603100,-0.002899,0,0,0
535.603200,0.005646,0,0,0
