time,value,signalMask,labelMask,finalLabel
90.737100,-4.100037,-1,0,-1
90.737200,-4.032593,-1,0,-1
90.737300,-3.929901,-1,0,-1
90.737400,-3.801727,-1,0,-1
90.737500,-3.630676,-1,0,-1
90.737600,-3.415985,-1,0,-1
90.737700,-3.149109,-1,0,-1
90.737800,-2.817993,-1,0,-1
90.737900,-2.426605,-1,0,-1
90.738000,-1.980743,-1,0,-1
90.738100,-1.539307,-1,0,-1
90.738200,-1.268616,-1,0,-1
90.738300,-0.727844,-1,0,-1
90.738400,-0.365295,-1,0,-1
90.738500,-0.050354,-1,0,-1
90.738600,0.226288,-1,0,-1
90.738700,0.482330,-1,0,-1
90.738800,0.712433,-1,0,-1
90.738900,0.920563,-1,0,-1
90.739000,1.098785,-1,0,-1
90.739100,1.227722,-1,0,-1
90.739200,1.314087,-1,0,-1
90.739300,1.344757,-1,0,-1
90.739400,1.359863,-1,0,-1
90.739500,1.355438,-1,0,-1
90.739600,1.346893,-1,0,-1
90.739700,1.329956,-1,0,-1
90.739800,1.297302,-1,0,-1
90.739900,1.260223,-1,0,-1
90.740000,1.177063,-1,0,-1
90.740100,1.045074,-1,0,-1
90.740200,0.881042,-1,0,-1
90.740300,0.678864,-1,0,-1
90.740400,0.463867,-1,0,-1
90.740500,0.243073,-1,0,-1
90.740600,0.033417,-1,0,-1
90.740700,-0.167542,-1,0,-1
90.740800,-0.384521,-1,0,-1
90.740900,-0.591888,-1,0,-1
90.741000,-0.795593,-1,0,-1
90.741100,-0.958252,-1,0,-1
90.741200,-1.082458,-1,0,-1
90.741300,-1.162262,-1,0,-1
90.741400,-1.195221,-1,0,-1
90.741500,-1.195984,-1,0,-1
90.741600,-1.180267,-1,0,-1
90.741700,-1.147461,-1,0,-1
90.741800,-1.110229,-1,0,-1
90.741900,-1.075287,-1,0,-1
90.742000,-1.024780,-1,0,-1
90.742100,-0.959473,-1,0,-1
90.742200,-0.863495,-1,0,-1
90.742300,-0.730743,-1,0,-1
90.742400,-0.583496,-1,0,-1
90.742500,-0.435791,-1,0,-1
90.742600,-0.303650,-1,0,-1
90.742700,-0.178223,-1,0,-1
90.742800,-0.081329,-1,0,-1
90.742900,0.002594,-1,0,-1
90.743000,0.058899,-1,0,-1
90.743100,0.113678,-1,0,-1
90.743200,0.151062,-1,0,-1
90.743300,0.172729,-1,0,-1
90.743400,0.193481,-1,0,-1
90.743500,0.198669,-1,0,-1
90.743600,0.204773,-1,0,-1
90.743700,0.200958,-1,0,-1
90.743800,0.208282,-1,0,-1
90.743900,0.205536,-1,0,-1
90.744000,0.204468,-1,0,-1
90.744100,0.205383,-1,0,-1
90.744200,0.204468,-1,0,-1
90.744300,0.203705,-1,0,-1
90.744400,0.198212,-1,0,-1
90.744500,0.195312,-1,0,-1
90.744600,0.193176,-1,0,-1
90.744700,0.190735,-1,0,-1
90.744800,0.186005,-1,0,-1
90.744900,0.184631,-1,0,-1
90.745000,0.179749,-1,0,-1
90.745100,0.176086,-1,0,-1
90.745200,0.180054,-1,0,-1
90.745300,0.175629,-1,0,-1
90.745400,0.173950,-1,0,-1
90.745500,0.171356,-1,0,-1
90.745600,0.170746,-1,0,-1
90.745700,0.170135,-1,0,-1
90.745800,0.168762,-1,0,-1
90.745900,0.160828,-1,0,-1
90.746000,0.166016,-1,0,-1
90.746100,0.161896,-1,0,-1
90.746200,0.164185,-1,0,-1
90.746300,0.161133,-1,0,-1
90.746400,0.158691,-1,0,-1
90.746500,0.165558,-1,0,-1
90.746600,0.163574,-1,0,-1
90.746700,0.160522,-1,0,-1
90.746800,0.160522,-1,0,-1
90.746900,0.160828,-1,0,-1
90.747000,0.158844,-1,0,-1
90.747100,0.158844,-1,0,-1
90.747200,0.150757,-1,0,-1
90.747300,0.156403,-1,0,-1
90.747400,0.149689,-1,0,-1
90.747500,0.144958,-1,0,-1
90.747600,0.148315,-1,0,-1
90.747700,0.146027,-1,0,-1
90.747800,0.142822,-1,0,-1
90.747900,0.148163,-1,0,-1
90.748000,0.138397,-1,0,-1
90.748100,0.145111,-1,0,-1
90.748200,0.140076,-1,0,-1
90.748300,0.143280,-1,0,-1
90.748400,0.131989,-1,0,-1
90.748500,0.127106,-1,0,-1
90.748600,0.127106,-1,0,-1
90.748700,0.122070,-1,0,-1
90.748800,0.113068,-1,0,-1
90.748900,0.109558,-1,0,-1
90.749000,0.098419,-1,0,-1
90.749100,0.098419,-1,0,-1
90.749200,0.095367,-1,0,-1
90.749300,0.088043,-1,0,-1
90.749400,0.081787,-1,0,-1
90.749500,0.080261,-1,0,-1
90.749600,0.080566,-1,0,-1
90.749700,0.079041,-1,0,-1
90.749800,0.070801,-1,0,-1
90.749900,0.069580,-1,0,-1
90.750000,0.066681,-1,0,-1
90.750100,0.070038,-1,0,-1
90.750200,0.069427,-1,0,-1
90.750300,0.075684,-1,0,-1
90.750400,0.079651,-1,0,-1
90.750500,0.079193,-1,0,-1
90.750600,0.081635,-1,0,-1
90.750700,0.081329,-1,0,-1
90.750800,0.076904,-1,0,-1
90.750900,0.083160,-1,0,-1
90.751000,0.081787,-1,0,-1
90.751100,0.083008,-1,0,-1
90.751200,0.086365,-1,0,-1
90.751300,0.089722,-1,0,-1
90.751400,0.092163,-1,0,-1
90.751500,0.089569,-1,0,-1
90.751600,0.090637,-1,0,-1
90.751700,0.084991,-1,0,-1
90.751800,0.085144,-1,0,-1
90.751900,0.091858,-1,0,-1
90.752000,0.092163,-1,0,-1
90.752100,0.091400,-1,0,-1
90.752200,0.090332,-1,0,-1
90.752300,0.089722,-1,0,-1
90.752400,0.096741,-1,0,-1
90.752500,0.094147,-1,0,-1
90.752600,0.094757,-1,0,-1
90.752700,0.099792,-1,0,-1
90.752800,0.100555,-1,0,-1
90.752900,0.107269,-1,0,-1
90.753000,0.115204,-1,0,-1
90.753100,0.122070,-1,0,-1
90.753200,0.124817,-1,0,-1
90.753300,0.127716,-1,0,-1
90.753400,0.132141,-1,0,-1
90.753500,0.127716,-1,0,-1
90.753600,0.129395,-1,0,-1
90.753700,0.129089,-1,0,-1
90.753800,0.132904,-1,0,-1
90.753900,0.130005,-1,0,-1
90.754000,0.130768,-1,0,-1
90.754100,0.126648,-1,0,-1
90.754200,0.127869,-1,0,-1
90.754300,0.125275,-1,0,-1
90.754400,0.122986,-1,0,-1
90.754500,0.119171,-1,0,-1
90.754600,0.117798,-1,0,-1
90.754700,0.113678,-1,0,-1
90.754800,0.110626,-1,0,-1
90.754900,0.101013,-1,0,-1
90.755000,0.102692,-1,0,-1
90.755100,0.089417,-1,0,-1
90.755200,0.090332,-1,0,-1
90.755300,0.076599,-1,0,-1
90.755400,0.074463,-1,0,-1
90.755500,0.063324,-1,0,-1
90.755600,0.053711,-1,0,-1
90.755700,0.043945,-1,0,-1
90.755800,0.039825,-1,0,-1
90.755900,0.031586,-1,0,-1
90.756000,0.020142,-1,0,-1
90.756100,0.014038,-1,0,-1
90.756200,0.011902,-1,0,-1
90.756300,0.001831,-1,0,-1
90.756400,-0.006256,-1,0,-1
90.756500,-0.001984,-1,0,-1
90.756600,-0.007019,-1,0,-1
90.756700,-0.009613,-1,0,-1
90.756800,-0.009918,-1,0,-1
90.756900,-0.006714,-1,0,-1
90.757000,-0.004425,-1,0,-1
90.757100,-0.000153,-1,0,-1
90.757200,0.006866,-1,0,-1
90.757300,0.010376,-1,0,-1
90.757400,0.016022,-1,0,-1
90.757500,0.026093,-1,0,-1
90.757600,0.028534,-1,0,-1
90.757700,0.030060,-1,0,-1
90.757800,0.032806,-1,0,-1
90.757900,0.040131,-1,0,-1
90.758000,0.045471,-1,0,-1
90.758100,0.046844,-1,0,-1
90.758200,0.052643,-1,0,-1
90.758300,0.051575,-1,0,-1
90.758400,0.050964,-1,0,-1
90.758500,0.058136,-1,0,-1
90.758600,0.062408,-1,0,-1
90.758700,0.057983,-1,0,-1
90.758800,0.057831,-1,0,-1
90.758900,0.055389,-1,0,-1
90.759000,0.059357,-1,0,-1
90.759100,0.063782,-1,0,-1
90.759200,0.061035,-1,0,-1
90.759300,0.062866,-1,0,-1
90.759400,0.061340,-1,0,-1
90.759500,0.063477,-1,0,-1
90.759600,0.068054,-1,0,-1
90.759700,0.064697,-1,0,-1
90.759800,0.069885,-1,0,-1
90.759900,0.072174,-1,0,-1
90.760000,0.069885,-1,0,-1
90.760100,0.066986,-1,0,-1
90.760200,0.067291,-1,0,-1
90.760300,0.063934,-1,0,-1
90.760400,0.074310,-1,0,-1
90.760500,0.069885,-1,0,-1
90.760600,0.064697,-1,0,-1
90.760700,0.066223,-1,0,-1
90.760800,0.067139,-1,0,-1
90.760900,0.071106,-1,0,-1
90.761000,0.068512,-1,0,-1
90.761100,0.066681,-1,0,-1
90.761200,0.065918,-1,0,-1
90.761300,0.067444,-1,0,-1
90.761400,0.061188,-1,0,-1
90.761500,0.057220,-1,0,-1
90.761600,0.064240,-1,0,-1
90.761700,0.068665,-1,0,-1
90.761800,0.068359,-1,0,-1
90.761900,0.064392,-1,0,-1
90.762000,0.057526,-1,0,-1
90.762100,0.061951,-1,0,-1
90.762200,0.060883,-1,0,-1
90.762300,0.066833,-1,0,-1
90.762400,0.068512,-1,0,-1
90.762500,0.068207,-1,0,-1
90.762600,0.069733,-1,0,-1
90.762700,0.069885,-1,0,-1
90.762800,0.077057,-1,0,-1
90.762900,0.078278,-1,0,-1
90.763000,0.067139,-1,0,-1
90.763100,0.071106,-1,0,-1
90.763200,0.067902,-1,0,-1
90.763300,0.068970,-1,0,-1
90.763400,0.066528,-1,0,-1
90.763500,0.061951,-1,0,-1
90.763600,0.062714,-1,0,-1
90.763700,0.067596,-1,0,-1
90.763800,0.062561,-1,0,-1
90.763900,0.057678,-1,0,-1
90.764000,0.060425,-1,0,-1
90.764100,0.059357,-1,0,-1
90.764200,0.063934,-1,0,-1
90.764300,0.056763,-1,0,-1
90.764400,0.053253,-1,0,-1
90.764500,0.054779,-1,0,-1
90.764600,0.050659,-1,0,-1
90.764700,0.050354,-1,0,-1
90.764800,0.050964,-1,0,-1
90.764900,0.051575,-1,0,-1
90.765000,0.058289,-1,0,-1
90.765100,0.050964,-1,0,-1
90.765200,0.051117,-1,0,-1
90.765300,0.055237,-1,0,-1
90.765400,0.060272,-1,0,-1
90.765500,0.062256,-1,0,-1
90.765600,0.062866,-1,0,-1
90.765700,0.058594,-1,0,-1
90.765800,0.056458,-1,0,-1
90.765900,0.061493,-1,0,-1
90.766000,0.052032,-1,0,-1
90.766100,0.048981,-1,0,-1
90.766200,0.055695,-1,0,-1
90.766300,0.050659,-1,0,-1
90.766400,0.049438,-1,0,-1
90.766500,0.048218,-1,0,-1
90.766600,0.042877,-1,0,-1
90.766700,0.046387,-1,0,-1
90.766800,0.036316,-1,0,-1
90.766900,0.038605,-1,0,-1
90.767000,0.036316,-1,0,-1
90.767100,0.038605,-1,0,-1
90.767200,0.037079,-1,0,-1
90.767300,0.031738,-1,0,-1
90.767400,0.027771,-1,0,-1
90.767500,0.027161,-1,0,-1
90.767600,0.025940,-1,0,-1
90.767700,0.021667,-1,0,-1
90.767800,0.023804,-1,0,-1
90.767900,0.027466,-1,0,-1
90.768000,0.022583,-1,0,-1
90.768100,0.021973,-1,0,-1
90.768200,0.027161,-1,0,-1
90.768300,0.028534,-1,0,-1
90.768400,0.023651,-1,0,-1
90.768500,0.023193,-1,0,-1
90.768600,0.025330,-1,0,-1
90.768700,0.028687,-1,0,-1
90.768800,0.026855,-1,0,-1
90.768900,0.026093,-1,0,-1
90.769000,0.025635,-1,0,-1
90.769100,0.025787,-1,0,-1
90.769200,0.030212,-1,0,-1
90.769300,0.027618,-1,0,-1
90.769400,0.031891,-1,0,-1
90.769500,0.035553,-1,0,-1
90.769600,0.030670,-1,0,-1
90.769700,0.034180,-1,0,-1
90.769800,0.037994,-1,0,-1
90.769900,0.035706,-1,0,-1
90.770000,0.032959,-1,0,-1
90.770100,0.036926,-1,0,-1
90.770200,0.042419,-1,0,-1
90.770300,0.043640,-1,0,-1
90.770400,0.044708,-1,0,-1
90.770500,0.045319,-1,0,-1
90.770600,0.039368,-1,0,-1
90.770700,0.039978,-1,0,-1
90.770800,0.046387,-1,0,-1
90.770900,0.049286,-1,0,-1
90.771000,0.054169,-1,0,-1
90.771100,0.050507,-1,0,-1
90.771200,0.048828,-1,0,-1
90.771300,0.045013,-1,0,-1
90.771400,0.048065,-1,0,-1
90.771500,0.045166,-1,0,-1
90.771600,0.044556,-1,0,-1
90.771700,0.049286,-1,0,-1
90.771800,0.048370,-1,0,-1
90.771900,0.046692,-1,0,-1
90.772000,0.046082,-1,0,-1
90.772100,0.043488,-1,0,-1
90.772200,0.044098,-1,0,-1
90.772300,0.048065,-1,0,-1
90.772400,0.047607,-1,0,-1
90.772500,0.056000,-1,0,-1
90.772600,0.060425,-1,0,-1
90.772700,0.073395,-1,0,-1
90.772800,0.089111,-1,0,-1
90.772900,0.110626,-1,0,-1
90.773000,0.139465,-1,0,-1
90.773100,0.184937,-1,0,-1
90.773200,0.230103,-1,0,-1
90.773300,0.291901,-1,0,-1
90.773400,0.349121,-1,0,-1
90.773500,0.414276,-1,0,-1
90.773600,0.482178,-1,0,-1
90.773700,0.552979,-1,0,-1
90.773800,0.603333,-1,0,-1
90.773900,0.634460,-1,0,-1
90.774000,0.653076,-1,0,-1
90.774100,0.659790,-1,0,-1
90.774200,0.655518,-1,0,-1
90.774300,0.628967,-1,0,-1
90.774400,0.603790,-1,0,-1
90.774500,0.568848,-1,0,-1
90.774600,0.511627,-1,0,-1
90.774700,0.449371,-1,0,-1
90.774800,0.370789,-1,0,-1
90.774900,0.285645,-1,0,-1
90.775000,0.188904,-1,0,-1
90.775100,0.089874,-1,0,-1
90.775200,-0.014343,-1,0,-1
90.775300,-0.127716,-1,0,-1
90.775400,-0.230713,-1,0,-1
90.775500,-0.338135,-1,0,-1
90.775600,-0.437622,-1,0,-1
90.775700,-0.515442,-1,0,-1
90.775800,-0.585937,-1,0,-1
90.775900,-0.646515,-1,0,-1
90.776000,-0.701141,-1,0,-1
90.776100,-0.728760,-1,0,-1
90.776200,-0.760803,-1,0,-1
90.776300,-0.773163,-1,0,-1
90.776400,-0.775146,-1,0,-1
90.776500,-0.760651,-1,0,-1
90.776600,-0.742340,-1,0,-1
90.776700,-0.699921,-1,0,-1
90.776800,-0.648804,-1,0,-1
90.776900,-0.578613,-1,0,-1
90.777000,-0.502014,-1,0,-1
90.777100,-0.422668,-1,0,-1
90.777200,-0.339813,-1,0,-1
90.777300,-0.264740,-1,0,-1
90.777400,-0.185394,-1,0,-1
90.777500,-0.122833,-1,0,-1
90.777600,-0.067291,-1,0,-1
