time,value,signalMask,labelMask,finalLabel
448.630900,0.170898,-1,0,-1
448.631000,0.162964,-1,0,-1
448.631100,0.140533,-1,0,-1
448.631200,0.124817,-1,0,-1
448.631300,0.122986,-1,0,-1
448.631400,0.109253,-1,0,-1
448.631500,0.099792,-1,0,-1
448.631600,0.083923,-1,0,-1
448.631700,0.075989,-1,0,-1
448.631800,0.077209,-1,0,-1
448.631900,0.070801,-1,0,-1
448.632000,0.059204,-1,0,-1
448.632100,0.041962,-1,0,-1
448.632200,0.028229,-1,0,-1
448.632300,0.023804,-1,0,-1
448.632400,0.024872,-1,0,-1
448.632500,0.037842,-1,0,-1
448.632600,0.057983,-1,0,-1
448.632700,0.074158,-1,0,-1
448.632800,0.091553,-1,0,-1
448.632900,0.144348,-1,0,-1
448.633000,0.286865,-1,0,-1
448.633100,0.547791,-1,0,-1
448.633200,0.989227,-1,0,-1
448.633300,1.605072,-1,0,-1
448.633400,1.962891,-1,0,-1
448.633500,1.967773,-1,0,-1
448.633600,1.916962,-1,0,-1
448.633700,1.840363,-1,0,-1
448.633800,1.474304,-1,0,-1
448.633900,0.729675,-1,0,-1
448.634000,-0.169983,-1,0,-1
448.634100,-0.985413,-1,0,-1
448.634200,-1.640320,-1,0,-1
448.634300,-1.837769,-1,0,-1
448.634400,-1.900940,-1,0,-1
448.634500,-1.945343,-1,0,-1
448.634600,-1.771545,-1,0,-1
448.634700,-1.246338,-1,0,-1
448.634800,-0.705719,-1,0,-1
448.634900,-0.311890,-1,0,-1
448.635000,-0.068817,-1,0,-1
448.635100,0.040131,-1,0,-1
448.635200,0.074158,-1,0,-1
448.635300,0.088196,-1,0,-1
448.635400,0.099030,-1,0,-1
448.635500,0.105896,-1,0,-1
448.635600,0.098724,0,0,0
448.635700,0.092621,0,0,0
448.635800,0.082703,0,0,0
448.635900,0.082092,0,0,0
448.636000,0.078583,0,0,0
448.636100,0.077209,0,0,0
448.636200,0.079803,0,0,0
448.636300,0.081177,0,0,0
448.636400,0.077515,0,0,0
448.636500,0.085449,0,0,0
448.636600,0.091400,0,0,0
448.636700,0.088654,0,0,0
448.636800,0.095825,0,0,0
448.636900,0.087128,0,0,0
448.637000,0.083466,0,0,0
448.637100,0.080719,-1,0,-1
448.637200,0.083923,-1,0,-1
448.637300,0.087433,-1,0,-1
448.637400,0.091858,-1,0,-1
448.637500,0.103760,-1,0,-1
448.637600,0.120087,-1,0,-1
448.637700,0.143738,-1,0,-1
448.637800,0.164948,-1,0,-1
448.637900,0.147400,-1,0,-1
448.638000,0.131378,-1,0,-1
448.638100,0.114136,-1,0,-1
448.638200,0.086670,-1,0,-1
448.638300,0.073700,-1,0,-1
448.638400,0.049591,-1,0,-1
448.638500,0.027924,-1,0,-1
448.638600,0.012665,-1,0,-1
448.638700,-0.005188,-1,0,-1
448.638800,-0.011139,-1,0,-1
448.638900,-0.011444,-1,0,-1
448.639000,0.007935,-1,0,-1
448.639100,0.030365,-1,0,-1
448.639200,0.054626,-1,0,-1
448.639300,0.060272,-1,0,-1
448.639400,0.064087,-1,0,-1
448.639500,0.066528,-1,0,-1
448.639600,0.065765,-1,0,-1
448.639700,0.066223,-1,0,-1
448.639800,0.066376,-1,0,-1
448.639900,0.063171,-1,0,-1
448.640000,0.068817,-1,0,-1
448.640100,0.069427,-1,0,-1
448.640200,0.078430,-1,0,-1
448.640300,0.071411,-1,0,-1
448.640400,0.071869,-1,0,-1
448.640500,0.070343,-1,0,-1
448.640600,0.068665,-1,0,-1
448.640700,0.069733,-1,0,-1
448.640800,0.072632,-1,0,-1
448.640900,0.072021,-1,0,-1
448.641000,0.067596,-1,0,-1
448.641100,0.069580,-1,0,-1
448.641200,0.067139,-1,0,-1
448.641300,0.061646,-1,0,-1
448.641400,0.064240,-1,0,-1
448.641500,0.059357,-1,0,-1
448.641600,0.060425,-1,0,-1
448.641700,0.058746,-1,0,-1
448.641800,0.057678,-1,0,-1
448.641900,0.052185,-1,0,-1
448.642000,0.063019,-1,0,-1
448.642100,0.086517,-1,0,-1
448.642200,0.186462,-1,0,-1
448.642300,0.405121,-1,0,-1
448.642400,0.749512,-1,0,-1
448.642500,1.251373,-1,0,-1
448.642600,1.656647,-1,0,-1
448.642700,1.765594,-1,0,-1
448.642800,1.746368,-1,0,-1
448.642900,1.680298,-1,0,-1
448.643000,1.375732,-1,0,-1
448.643100,0.754395,-1,0,-1
448.643200,0.054779,-1,0,-1
448.643300,-0.634155,-1,0,-1
448.643400,-1.153564,-1,0,-1
448.643500,-1.673431,-1,0,-1
448.643600,-1.736145,-1,0,-1
448.643700,-1.656799,-1,0,-1
448.643800,-1.537933,-1,0,-1
448.643900,-1.271515,-1,0,-1
448.644000,-0.852966,-1,0,-1
448.644100,-0.474701,-1,0,-1
448.644200,-0.189514,-1,0,-1
448.644300,-0.036163,-1,0,-1
448.644400,0.021057,-1,0,-1
448.644500,0.051880,-1,0,-1
448.644600,0.066223,-1,0,-1
448.644700,0.073700,-1,0,-1
448.644800,0.077820,-1,0,-1
448.644900,0.080566,-1,0,-1
448.645000,0.090027,-1,0,-1
448.645100,0.075226,0,0,0
448.645200,0.066833,0,0,0
448.645300,0.051270,0,0,0
448.645400,0.044403,0,0,0
448.645500,0.043182,0,0,0
448.645600,0.050201,0,0,0
448.645700,0.051575,0,0,0
448.645800,0.055084,0,0,0
448.645900,0.062866,0,0,0
448.646000,0.065918,0,0,0
448.646100,0.065613,0,0,0
448.646200,0.066681,0,0,0
448.646300,0.060730,0,0,0
448.646400,0.057220,0,0,0
448.646500,0.058899,0,0,0
448.646600,0.056915,0,0,0
448.646700,0.049591,0,0,0
448.646800,0.051880,0,0,0
448.646900,0.049896,0,0,0
448.647000,0.052338,0,0,0
448.647100,0.046387,0,0,0
448.647200,0.031738,0,0,0
448.647300,0.016785,0,0,0
448.647400,0.012817,0,0,0
448.647500,0.010834,0,0,0
448.647600,0.019379,0,0,0
448.647700,0.027008,0,0,0
448.647800,0.031128,0,0,0
448.647900,0.028381,0,0,0
448.648000,0.036011,0,0,0
448.648100,0.042114,0,0,0
448.648200,0.040283,0,0,0
448.648300,0.048370,0,0,0
448.648400,0.057983,0,0,0
448.648500,0.058136,0,0,0
448.648600,0.074463,0,0,0
448.648700,0.101318,0,0,0
448.648800,0.128937,0,0,0
448.648900,0.135040,0,0,0
448.649000,0.131989,0,0,0
448.649100,0.131073,0,0,0
448.649200,0.100098,0,0,0
448.649300,0.037689,0,0,0
448.649400,-0.015106,0,0,0
448.649500,-0.040894,0,0,0
448.649600,-0.049744,0,0,0
448.649700,-0.046997,0,0,0
448.649800,-0.034485,0,0,0
448.649900,-0.012512,0,0,0
448.650000,0.028534,0,0,0
448.650100,0.044250,0,0,0
448.650200,0.054016,0,0,0
448.650300,0.069885,0,0,0
448.650400,0.067902,0,0,0
448.650500,0.061188,0,0,0
448.650600,0.056915,0,0,0
448.650700,0.054321,0,0,0
448.650800,0.047760,0,0,0
448.650900,0.049133,0,0,0
448.651000,0.044250,0,0,0
448.651100,0.041504,0,0,0
448.651200,0.052032,0,0,0
448.651300,0.049744,0,0,0
448.651400,0.044861,0,0,0
448.651500,0.053558,0,0,0
448.651600,0.049133,0,0,0
448.651700,0.058899,0,0,0
448.651800,0.063934,0,0,0
448.651900,0.069733,0,0,0
448.652000,0.066833,0,0,0
448.652100,0.065002,0,0,0
448.652200,0.066528,0,0,0
448.652300,0.064087,0,0,0
448.652400,0.051117,0,0,0
448.652500,0.040131,0,0,0
448.652600,0.034027,0,0,0
448.652700,0.029297,0,0,0
448.652800,0.024414,0,0,0
448.652900,0.030975,0,0,0
448.653000,0.036621,0,0,0
448.653100,0.040894,0,0,0
448.653200,0.059662,0,0,0
448.653300,0.073853,0,0,0
448.653400,0.086670,0,0,0
448.653500,0.086060,0,0,0
448.653600,0.079956,0,0,0
448.653700,0.078888,0,0,0
448.653800,0.079651,0,0,0
448.653900,0.073242,0,0,0
448.654000,0.061035,0,0,0
448.654100,0.038452,0,0,0
448.654200,0.023041,0,0,0
448.654300,0.005188,0,0,0
448.654400,0.001068,0,0,0
448.654500,0.000610,0,0,0
448.654600,0.003357,0,0,0
448.654700,-0.003052,0,0,0
448.654800,-0.008087,0,0,0
448.654900,-0.019989,0,0,0
448.655000,-0.016937,0,0,0
448.655100,-0.004272,0,0,0
448.655200,0.010529,0,0,0
448.655300,0.016785,0,0,0
448.655400,0.023499,0,0,0
448.655500,0.025787,0,0,0
448.655600,0.027924,0,0,0
448.655700,0.014648,0,0,0
448.655800,0.009155,0,0,0
448.655900,0.004883,0,0,0
448.656000,0.009460,0,0,0
448.656100,0.010834,0,0,0
448.656200,0.019379,0,0,0
448.656300,0.028229,0,0,0
448.656400,0.031891,0,0,0
448.656500,0.037689,0,0,0
448.656600,0.048065,0,0,0
448.656700,0.061646,0,0,0
448.656800,0.083771,0,0,0
448.656900,0.108185,0,0,0
448.657000,0.126953,0,0,0
448.657100,0.137329,0,0,0
448.657200,0.139008,0,0,0
448.657300,0.134430,0,0,0
448.657400,0.122070,0,0,0
448.657500,0.114136,0,0,0
448.657600,0.082855,0,0,0
448.657700,0.054626,0,0,0
448.657800,0.029297,0,0,0
448.657900,0.004272,0,0,0
448.658000,-0.015564,0,0,0
448.658100,-0.041199,0,0,0
448.658200,-0.057068,0,0,0
448.658300,-0.066528,0,0,0
448.658400,-0.067139,0,0,0
448.658500,-0.057220,0,0,0
448.658600,-0.041046,0,0,0
448.658700,-0.031738,0,0,0
448.658800,-0.018158,0,0,0
448.658900,0.000763,0,0,0
448.659000,0.007629,0,0,0
448.659100,0.022888,0,0,0
448.659200,0.025635,0,0,0
448.659300,0.028076,0,0,0
448.659400,0.032043,0,0,0
448.659500,0.030365,0,0,0
448.659600,0.029602,0,0,0
448.659700,0.030060,0,0,0
448.659800,0.033875,0,0,0
448.659900,0.033417,0,0,0
448.660000,0.027313,0,0,0
448.660100,0.033569,0,0,0
448.660200,0.035858,0,0,0
448.660300,0.032806,0,0,0
448.660400,0.032196,0,0,0
448.660500,0.034943,0,0,0
448.660600,0.031891,0,0,0
448.660700,0.030518,0,0,0
448.660800,0.025635,0,0,0
448.660900,0.025482,0,0,0
448.661000,0.030823,0,0,0
448.661100,0.040588,0,0,0
448.661200,0.048065,0,0,0
448.661300,0.057220,0,0,0
448.661400,0.067139,0,0,0
448.661500,0.065460,0,0,0
448.661600,0.065002,0,0,0
448.661700,0.064545,0,0,0
448.661800,0.066528,0,0,0
448.661900,0.069885,0,0,0
448.662000,0.059204,0,0,0
448.662100,0.034332,0,0,0
448.662200,0.015564,0,0,0
448.662300,0.000916,0,0,0
448.662400,-0.009766,0,0,0
448.662500,-0.004425,0,0,0
448.662600,-0.009308,0,0,0
448.662700,-0.013580,0,0,0
448.662800,-0.020752,0,0,0
448.662900,-0.018463,0,0,0
448.663000,-0.012512,0,0,0
448.663100,0.005951,0,0,0
448.663200,0.013733,0,0,0
448.663300,0.030212,0,0,0
448.663400,0.033722,0,0,0
448.663500,0.034943,0,0,0
448.663600,0.039978,0,0,0
448.663700,0.042419,0,0,0
448.663800,0.051117,0,0,0
448.663900,0.052643,0,0,0
448.664000,0.042114,0,0,0
448.664100,0.046387,0,0,0
448.664200,0.042877,0,0,0
448.664300,0.041046,0,0,0
448.664400,0.037079,0,0,0
448.664500,0.033264,0,0,0
448.664600,0.032349,0,0,0
448.664700,0.026855,0,0,0
448.664800,0.025940,0,0,0
448.664900,0.025635,0,0,0
448.665000,0.035858,0,0,0
448.665100,0.034027,0,0,0
448.665200,0.033264,0,0,0
448.665300,0.030365,0,0,0
448.665400,0.031281,0,0,0
448.665500,0.032959,0,0,0
448.665600,0.033569,0,0,0
