time,value,signalMask,labelMask,finalLabel
497.008600,0.620117,-1,0,-1
497.008700,1.157227,-1,0,-1
497.008800,1.494904,-1,0,-1
497.008900,1.720123,-1,0,-1
497.009000,1.510162,-1,0,-1
497.009100,0.667419,-1,0,-1
497.009200,-0.443420,-1,0,-1
497.009300,-1.265564,-1,0,-1
497.009400,-1.754150,-1,0,-1
497.009500,-1.811676,-1,0,-1
497.009600,-1.581726,-1,0,-1
497.009700,-1.193848,-1,0,-1
497.009800,-0.445557,-1,0,-1
497.009900,-0.160370,-1,0,-1
497.010000,-0.059204,-1,0,-1
497.010100,-0.023804,-1,0,-1
497.010200,-0.007935,-1,0,-1
497.010300,0.007172,-1,0,-1
497.010400,0.016785,-1,0,-1
497.010500,0.031738,-1,0,-1
497.010600,0.034180,-1,0,-1
497.010700,0.032043,0,0,0
497.010800,0.032654,0,0,0
497.010900,0.035095,0,0,0
497.011000,0.034180,0,0,0
497.011100,0.033875,0,0,0
497.011200,0.034485,0,0,0
497.011300,0.033112,0,0,0
497.011400,0.042572,0,0,0
497.011500,0.056000,0,0,0
497.011600,0.060730,0,0,0
497.011700,0.053253,0,0,0
497.011800,0.036621,0,0,0
497.011900,0.006256,0,0,0
497.012000,-0.012970,0,0,0
497.012100,-0.013885,0,0,0
497.012200,-0.004883,0,0,0
497.012300,0.003510,0,0,0
497.012400,0.010376,0,0,0
497.012500,0.028381,0,0,0
497.012600,0.031586,0,0,0
497.012700,0.034790,0,0,0
497.012800,0.030670,0,0,0
497.012900,0.033569,0,0,0
497.013000,0.031891,0,0,0
497.013100,0.031128,0,0,0
497.013200,0.038300,0,0,0
497.013300,0.042725,0,0,0
497.013400,0.047302,0,0,0
497.013500,0.041962,0,0,0
497.013600,0.040283,0,0,0
497.013700,0.040131,-1,0,-1
497.013800,0.049438,-1,0,-1
497.013900,0.087891,-1,0,-1
497.014000,0.135803,-1,0,-1
497.014100,0.160065,-1,0,-1
497.014200,0.157013,-1,0,-1
497.014300,0.126190,-1,0,-1
497.014400,0.052795,-1,0,-1
497.014500,0.007019,-1,0,-1
497.014600,0.111084,-1,0,-1
497.014700,0.448303,-1,0,-1
497.014800,0.873413,-1,0,-1
497.014900,1.092072,-1,0,-1
497.015000,1.113434,-1,0,-1
497.015100,0.812225,-1,0,-1
497.015200,0.227356,-1,0,-1
497.015300,-0.392914,-1,0,-1
497.015400,-0.956421,-1,0,-1
497.015500,-1.183624,-1,0,-1
497.015600,-1.188660,-1,0,-1
497.015700,-0.883942,-1,0,-1
497.015800,-0.467987,-1,0,-1
497.015900,-0.167694,-1,0,-1
497.016000,-0.026245,-1,0,-1
497.016100,-0.007019,-1,0,-1
497.016200,-0.021362,0,0,0
497.016300,-0.059814,0,0,0
497.016400,-0.080719,0,0,0
497.016500,-0.079193,0,0,0
497.016600,-0.042419,0,0,0
497.016700,-0.009308,0,0,0
497.016800,0.025177,0,0,0
497.016900,0.037537,0,0,0
497.017000,0.040741,0,0,0
497.017100,0.042114,0,0,0
497.017200,0.051422,0,0,0
497.017300,0.052185,0,0,0
497.017400,0.052795,0,0,0
497.017500,0.048218,0,0,0
497.017600,0.041809,0,0,0
497.017700,0.032196,0,0,0
497.017800,0.025024,0,0,0
497.017900,0.021973,0,0,0
497.018000,0.022278,0,0,0
497.018100,0.009766,0,0,0
497.018200,0.005035,0,0,0
497.018300,-0.005035,0,0,0
497.018400,-0.001678,0,0,0
497.018500,-0.000153,0,0,0
497.018600,0.002441,0,0,0
497.018700,0.004120,0,0,0
497.018800,0.012665,0,0,0
497.018900,0.023499,0,0,0
497.019000,0.030365,0,0,0
497.019100,0.032501,0,0,0
497.019200,0.032043,0,0,0
497.019300,0.034637,0,0,0
497.019400,0.036774,0,0,0
497.019500,0.039825,0,0,0
497.019600,0.040588,0,0,0
497.019700,0.038147,0,0,0
497.019800,0.034790,0,0,0
497.019900,0.029755,0,0,0
497.020000,0.022125,0,0,0
497.020100,0.024567,0,0,0
497.020200,0.018463,0,0,0
497.020300,0.023956,0,0,0
497.020400,0.025787,0,0,0
497.020500,0.021515,0,0,0
497.020600,0.019989,0,0,0
497.020700,0.017700,0,0,0
497.020800,0.024567,0,0,0
497.020900,0.021667,0,0,0
497.021000,0.025940,0,0,0
497.021100,0.026703,0,0,0
497.021200,0.033569,0,0,0
497.021300,0.033264,0,0,0
497.021400,0.026398,0,0,0
497.021500,0.023651,0,0,0
497.021600,0.021362,0,0,0
497.021700,0.013275,0,0,0
497.021800,0.009918,0,0,0
497.021900,0.006866,0,0,0
497.022000,0.003815,0,0,0
497.022100,0.002747,0,0,0
497.022200,-0.000763,0,0,0
497.022300,-0.001526,0,0,0
497.022400,0.000916,0,0,0
497.022500,0.008850,0,0,0
497.022600,0.009613,0,0,0
497.022700,0.018005,0,0,0
497.022800,0.032043,0,0,0
497.022900,0.046997,0,0,0
497.023000,0.051422,0,0,0
497.023100,0.043335,0,0,0
497.023200,0.034943,0,0,0
497.023300,0.001526,0,0,0
497.023400,-0.024414,0,0,0
497.023500,-0.034180,0,0,0
497.023600,-0.040894,0,0,0
497.023700,-0.032959,0,0,0
497.023800,-0.005035,0,0,0
497.023900,0.003052,0,0,0
497.024000,0.011749,0,0,0
497.024100,0.008850,0,0,0
497.024200,0.010529,0,0,0
497.024300,0.014801,0,0,0
497.024400,0.015259,0,0,0
497.024500,0.013275,0,0,0
497.024600,0.011597,0,0,0
497.024700,0.012665,-1,0,-1
497.024800,0.030212,-1,0,-1
497.024900,0.121460,-1,0,-1
497.025000,0.364075,-1,0,-1
497.025100,0.823669,-1,0,-1
497.025200,1.232300,-1,0,-1
497.025300,1.261292,-1,0,-1
497.025400,1.018677,-1,0,-1
497.025500,0.628357,-1,0,-1
497.025600,0.171661,-1,0,-1
497.025700,-0.233765,-1,0,-1
497.025800,-0.517273,-1,0,-1
497.025900,-0.707855,-1,0,-1
497.026000,-0.821381,-1,0,-1
497.026100,-0.652161,-1,0,-1
497.026200,-0.402222,-1,0,-1
497.026300,-0.408630,0,0,0
497.026400,-0.539246,0,0,0
497.026500,-0.570526,-1,0,-1
497.026600,-0.538635,-1,0,-1
497.026700,-0.462799,-1,0,-1
497.026800,-0.282898,-1,0,-1
497.026900,-0.112457,-1,0,-1
497.027000,-0.026245,-1,0,-1
497.027100,-0.000916,-1,0,-1
497.027200,0.015717,-1,0,-1
497.027300,0.023804,-1,0,-1
497.027400,0.037384,-1,0,-1
497.027500,0.067444,-1,0,-1
497.027600,0.095978,-1,0,-1
497.027700,0.106049,-1,0,-1
497.027800,0.105286,-1,0,-1
497.027900,0.094604,-1,0,-1
497.028000,0.066376,-1,0,-1
497.028100,0.041962,-1,0,-1
497.028200,0.014801,-1,0,-1
497.028300,-0.014191,-1,0,-1
497.028400,-0.024414,-1,0,-1
497.028500,-0.028229,-1,0,-1
497.028600,-0.020752,-1,0,-1
497.028700,-0.019379,-1,0,-1
497.028800,-0.021820,-1,0,-1
497.028900,-0.029297,-1,0,-1
497.029000,-0.024261,-1,0,-1
497.029100,-0.026550,-1,0,-1
497.029200,-0.013123,-1,0,-1
497.029300,0.009308,-1,0,-1
497.029400,0.025940,-1,0,-1
497.029500,0.032349,-1,0,-1
497.029600,0.036163,-1,0,-1
497.029700,0.031586,-1,0,-1
497.029800,0.019226,-1,0,-1
497.029900,0.018463,-1,0,-1
497.030000,0.015106,-1,0,-1
497.030100,0.009460,-1,0,-1
497.030200,0.004578,-1,0,-1
497.030300,0.010376,-1,0,-1
497.030400,0.010681,-1,0,-1
497.030500,0.016327,-1,0,-1
497.030600,0.025482,-1,0,-1
497.030700,0.047455,-1,0,-1
497.030800,0.079803,-1,0,-1
497.030900,0.092163,-1,0,-1
497.031000,0.078888,-1,0,-1
497.031100,0.062866,-1,0,-1
497.031200,0.024414,-1,0,-1
497.031300,-0.009308,-1,0,-1
497.031400,-0.022430,-1,0,-1
497.031500,-0.036621,-1,0,-1
497.031600,-0.037537,-1,0,-1
497.031700,-0.027008,-1,0,-1
497.031800,-0.007782,-1,0,-1
497.031900,0.009613,-1,0,-1
497.032000,0.016174,-1,0,-1
497.032100,0.022278,-1,0,-1
497.032200,0.021210,-1,0,-1
497.032300,0.026245,-1,0,-1
497.032400,0.023041,-1,0,-1
497.032500,0.021362,-1,0,-1
497.032600,0.020905,-1,0,-1
497.032700,0.014343,-1,0,-1
497.032800,0.012360,-1,0,-1
497.032900,0.011597,-1,0,-1
497.033000,0.009918,-1,0,-1
497.033100,0.001221,-1,0,-1
497.033200,0.001831,-1,0,-1
497.033300,0.005188,-1,0,-1
497.033400,0.005798,-1,0,-1
497.033500,0.008392,-1,0,-1
497.033600,0.007324,-1,0,-1
497.033700,0.021820,-1,0,-1
497.033800,0.026245,-1,0,-1
497.033900,0.038910,-1,0,-1
497.034000,0.044098,-1,0,-1
497.034100,0.048218,-1,0,-1
497.034200,0.042267,-1,0,-1
497.034300,0.031281,-1,0,-1
497.034400,0.011902,-1,0,-1
497.034500,0.017395,-1,0,-1
497.034600,0.027618,-1,0,-1
497.034700,0.038605,-1,0,-1
497.034800,0.044708,-1,0,-1
497.034900,0.043793,-1,0,-1
497.035000,0.029144,-1,0,-1
497.035100,0.012054,-1,0,-1
497.035200,0.009766,-1,0,-1
497.035300,0.011749,-1,0,-1
497.035400,0.031128,-1,0,-1
497.035500,0.035248,-1,0,-1
497.035600,0.028381,-1,0,-1
497.035700,0.012207,-1,0,-1
497.035800,-0.004883,-1,0,-1
497.035900,-0.019531,-1,0,-1
497.036000,-0.019836,-1,0,-1
497.036100,-0.010376,-1,0,-1
497.036200,0.017548,-1,0,-1
497.036300,0.057068,-1,0,-1
497.036400,0.108643,-1,0,-1
497.036500,0.126953,-1,0,-1
497.036600,0.108032,-1,0,-1
497.036700,0.046234,-1,0,-1
497.036800,-0.021210,-1,0,-1
497.036900,-0.078430,-1,0,-1
497.037000,-0.113678,-1,0,-1
497.037100,-0.105591,-1,0,-1
497.037200,-0.070038,-1,0,-1
497.037300,-0.026703,-1,0,-1
497.037400,-0.001831,-1,0,-1
497.037500,0.012665,-1,0,-1
497.037600,0.018158,-1,0,-1
497.037700,0.010529,0,0,0
497.037800,0.018768,0,0,0
497.037900,0.038605,0,0,0
497.038000,0.051422,0,0,0
497.038100,0.049286,0,0,0
497.038200,0.032654,0,0,0
497.038300,-0.000916,0,0,0
497.038400,-0.030670,0,0,0
497.038500,-0.038147,0,0,0
497.038600,-0.040131,0,0,0
497.038700,-0.027466,0,0,0
497.038800,-0.008698,0,0,0
497.038900,0.001831,0,0,0
497.039000,0.004425,0,0,0
497.039100,0.009918,0,0,0
497.039200,0.009308,0,0,0
497.039300,0.015564,0,0,0
497.039400,0.019379,0,0,0
497.039500,0.028076,0,0,0
497.039600,0.030823,0,0,0
497.039700,0.025635,0,0,0
497.039800,0.016937,0,0,0
497.039900,0.014954,0,0,0
497.040000,0.012665,0,0,0
497.040100,0.019073,0,0,0
497.040200,0.027924,0,0,0
497.040300,0.042725,0,0,0
497.040400,0.042419,0,0,0
497.040500,0.034027,0,0,0
497.040600,0.017853,0,0,0
497.040700,0.000153,0,0,0
497.040800,-0.017700,0,0,0
497.040900,-0.025024,0,0,0
497.041000,-0.022888,0,0,0
497.041100,-0.019531,0,0,0
497.041200,0.000458,0,0,0
497.041300,0.015564,0,0,0
497.041400,0.040283,0,0,0
497.041500,0.054321,0,0,0
497.041600,0.056763,0,0,0
497.041700,0.048676,0,0,0
497.041800,0.028687,0,0,0
497.041900,0.010376,0,0,0
497.042000,-0.014343,0,0,0
497.042100,-0.028839,-1,0,-1
497.042200,-0.025635,-1,0,-1
497.042300,-0.019226,-1,0,-1
497.042400,-0.013428,-1,0,-1
497.042500,-0.001831,-1,0,-1
497.042600,0.000916,-1,0,-1
497.042700,0.002136,-1,0,-1
497.042800,0.004883,-1,0,-1
497.042900,0.005798,-1,0,-1
497.043000,0.008240,-1,0,-1
497.043100,0.009308,-1,0,-1
497.043200,0.012054,-1,0,-1
497.043300,0.015717,-1,0,-1
497.043400,0.018768,-1,0,-1
497.043500,0.032654,-1,0,-1
497.043600,0.064850,-1,0,-1
497.043700,0.095520,-1,0,-1
497.043800,0.130005,-1,0,-1
497.043900,0.139465,-1,0,-1
497.044000,0.130463,-1,0,-1
497.044100,0.091858,-1,0,-1
497.044200,0.041046,-1,0,-1
497.044300,-0.019684,-1,0,-1
497.044400,-0.067596,-1,0,-1
497.044500,-0.090637,-1,0,-1
497.044600,-0.108032,-1,0,-1
497.044700,-0.100555,-1,0,-1
497.044800,-0.077515,-1,0,-1
497.044900,-0.046539,-1,0,-1
497.045000,-0.022430,-1,0,-1
497.045100,-0.013275,-1,0,-1
497.045200,-0.006104,-1,0,-1
497.045300,-0.006714,0,0,0
497.045400,-0.002899,0,0,0
497.045500,0.000916,0,0,0
497.045600,0.007324,0,0,0
497.045700,0.016022,0,0,0
497.045800,0.018616,0,0,0
497.045900,0.023956,0,0,0
497.046000,0.027313,0,0,0
497.046100,0.018921,0,0,0
497.046200,0.013733,0,0,0
497.046300,-0.003052,0,0,0
497.046400,-0.009613,0,0,0
497.046500,-0.011597,0,0,0
497.046600,-0.017548,0,0,0
497.046700,-0.015259,0,0,0
497.046800,-0.004120,0,0,0
497.046900,0.003967,0,0,0
497.047000,0.005646,0,0,0
497.047100,0.007935,0,0,0
497.047200,0.010986,0,0,0
497.047300,0.013580,0,0,0
497.047400,0.016785,0,0,0
497.047500,0.018311,0,0,0
497.047600,0.018158,0,0,0
497.047700,0.021515,0,0,0
497.047800,0.022125,0,0,0
497.047900,0.022430,0,0,0
497.048000,0.021515,0,0,0
497.048100,0.016937,0,0,0
497.048200,0.012207,0,0,0
497.048300,0.003204,0,0,0
497.048400,-0.000763,0,0,0
497.048500,-0.005035,0,0,0
497.048600,-0.004730,0,0,0
497.048700,-0.002136,0,0,0
497.048800,0.003967,0,0,0
497.048900,0.003662,0,0,0
497.049000,0.006104,0,0,0
497.049100,0.005493,0,0,0
497.049200,0.006714,0,0,0
497.049300,0.010986,0,0,0
497.049400,0.013885,0,0,0
497.049500,0.015869,0,0,0
497.049600,0.009766,0,0,0
