time,value,signalMask,labelMask,finalLabel
104.093900,0.145416,-1,2,1
104.094000,0.050049,-1,2,1
104.094100,-0.051727,-1,2,1
104.094200,-0.143433,-1,2,1
104.094300,-0.231628,-1,2,1
104.094400,-0.292053,-1,2,1
104.094500,-0.349274,-1,2,1
104.094600,-0.392761,-1,2,1
104.094700,-0.428009,-1,2,1
104.094800,-0.451508,-1,2,1
104.094900,-0.458984,-1,2,1
104.095000,-0.456543,-1,2,1
104.095100,-0.439758,-1,2,1
104.095200,-0.411835,-1,2,1
104.095300,-0.345764,-1,2,1
104.095400,-0.280151,-1,2,1
104.095500,-0.202637,-1,2,1
104.095600,-0.128174,-1,2,1
104.095700,-0.060425,-1,2,1
104.095800,-0.014801,-1,2,1
104.095900,0.016327,-1,2,1
104.096000,0.043488,-1,2,1
104.096100,0.061188,-1,2,1
104.096200,0.075836,-1,2,1
104.096300,0.078125,-1,2,1
104.096400,0.082092,-1,2,1
104.096500,0.084229,-1,2,1
104.096600,0.081635,0,0,0
104.096700,0.083771,0,0,0
104.096800,0.091095,0,0,0
104.096900,0.088196,0,0,0
104.097000,0.088196,0,0,0
104.097100,0.091095,0,0,0
104.097200,0.098267,0,0,0
104.097300,0.096588,0,0,0
104.097400,0.092316,0,0,0
104.097500,0.104218,0,0,0
104.097600,0.104065,0,0,0
104.097700,0.116425,0,0,0
104.097800,0.109100,0,0,0
104.097900,0.106506,0,0,0
104.098000,0.102997,0,0,0
104.098100,0.105591,0,0,0
104.098200,0.102081,0,0,0
104.098300,0.095520,0,0,0
104.098400,0.089111,0,0,0
104.098500,0.099030,0,0,0
104.098600,0.092316,0,0,0
104.098700,0.089417,0,0,0
104.098800,0.088501,0,0,0
104.098900,0.085907,0,0,0
104.099000,0.083923,0,0,0
104.099100,0.074768,0,0,0
104.099200,0.075226,0,0,0
104.099300,0.073242,0,0,0
104.099400,0.067291,0,0,0
104.099500,0.066071,0,0,0
104.099600,0.063782,0,0,0
104.099700,0.063629,0,0,0
104.099800,0.063019,0,0,0
104.099900,0.058746,0,0,0
104.100000,0.059509,0,0,0
104.100100,0.056763,0,0,0
104.100200,0.058899,0,0,0
104.100300,0.053864,0,0,0
104.100400,0.056763,0,0,0
104.100500,0.055389,0,0,0
104.100600,0.056610,0,0,0
104.100700,0.058289,0,0,0
104.100800,0.056152,0,0,0
104.100900,0.057983,0,0,0
104.101000,0.061493,0,0,0
104.101100,0.061340,0,0,0
104.101200,0.061035,0,0,0
104.101300,0.072479,0,0,0
104.101400,0.078735,0,0,0
104.101500,0.079193,0,0,0
104.101600,0.083313,0,0,0
104.101700,0.093994,0,0,0
104.101800,0.096893,0,0,0
104.101900,0.091705,0,0,0
104.102000,0.101166,0,0,0
104.102100,0.095215,0,0,0
104.102200,0.092468,0,0,0
104.102300,0.093994,0,0,0
104.102400,0.097198,0,0,0
104.102500,0.096588,0,0,0
104.102600,0.094452,0,0,0
104.102700,0.092773,0,0,0
104.102800,0.095673,0,0,0
104.102900,0.095673,0,0,0
104.103000,0.092468,0,0,0
104.103100,0.088348,0,0,0
104.103200,0.082397,0,0,0
104.103300,0.075073,0,0,0
104.103400,0.073090,0,0,0
104.103500,0.074768,0,0,0
104.103600,0.062866,0,0,0
104.103700,0.072021,0,0,0
104.103800,0.078125,0,0,0
104.103900,0.069580,0,0,0
104.104000,0.068665,0,0,0
104.104100,0.067444,0,0,0
104.104200,0.064697,0,0,0
104.104300,0.065613,0,0,0
104.104400,0.070953,0,0,0
104.104500,0.064240,0,0,0
104.104600,0.080261,0,0,0
104.104700,0.078125,0,0,0
104.104800,0.071411,0,0,0
104.104900,0.062714,0,0,0
104.105000,0.053864,0,0,0
104.105100,0.050049,0,0,0
104.105200,0.046387,0,0,0
104.105300,0.041962,0,0,0
104.105400,0.035553,0,0,0
104.105500,0.035706,0,0,0
104.105600,0.028534,0,0,0
104.105700,0.020599,0,0,0
104.105800,0.017395,0,0,0
104.105900,0.028687,0,0,0
104.106000,0.027161,0,0,0
104.106100,0.028229,0,0,0
104.106200,0.033417,0,0,0
104.106300,0.038757,0,0,0
104.106400,0.038757,0,0,0
104.106500,0.040283,0,0,0
104.106600,0.039673,0,0,0
104.106700,0.042725,0,0,0
104.106800,0.047913,0,0,0
104.106900,0.055237,0,0,0
104.107000,0.058441,0,0,0
104.107100,0.060425,0,0,0
104.107200,0.068665,0,0,0
104.107300,0.066071,0,0,0
104.107400,0.066376,0,0,0
104.107500,0.064240,0,0,0
104.107600,0.068054,0,0,0
104.107700,0.068359,0,0,0
104.107800,0.067902,0,0,0
104.107900,0.065613,0,0,0
104.108000,0.064392,0,0,0
104.108100,0.070038,0,0,0
104.108200,0.068970,-1,0,-1
104.108300,0.071259,-1,0,-1
104.108400,0.076904,-1,0,-1
104.108500,0.094757,-1,0,-1
104.108600,0.128937,-1,0,-1
104.108700,0.184021,-1,0,-1
104.108800,0.259552,-1,0,-1
104.108900,0.362854,-1,0,-1
104.109000,0.481567,-1,0,-1
104.109100,0.624084,-1,0,-1
104.109200,0.763550,-1,0,-1
104.109300,0.894318,-1,0,-1
104.109400,1.000519,-1,0,-1
104.109500,1.086426,-1,0,-1
104.109600,1.147919,-1,0,-1
104.109700,1.212769,-1,0,-1
104.109800,1.275787,-1,0,-1
104.109900,1.333923,-1,0,-1
104.110000,1.391144,-1,0,-1
104.110100,1.439514,-1,0,-1
104.110200,1.448517,-1,0,-1
104.110300,1.415405,-1,0,-1
104.110400,1.313934,-1,0,-1
104.110500,1.117859,-1,0,-1
104.110600,0.860443,-1,0,-1
104.110700,0.569000,-1,0,-1
104.110800,0.292053,-1,0,-1
104.110900,0.064392,-1,0,-1
104.111000,-0.110168,-1,0,-1
104.111100,-0.250549,-1,0,-1
104.111200,-0.367584,-1,0,-1
104.111300,-0.487823,-1,0,-1
104.111400,-0.638733,-1,0,-1
104.111500,-0.801239,-1,0,-1
104.111600,-0.997009,-1,0,-1
104.111700,-1.156006,-1,0,-1
104.111800,-1.298828,-1,0,-1
104.111900,-1.371765,-1,0,-1
104.112000,-1.388855,-1,0,-1
104.112100,-1.355286,-1,0,-1
104.112200,-1.306915,-1,0,-1
104.112300,-1.246185,-1,0,-1
104.112400,-1.201477,-1,0,-1
104.112500,-1.199036,0,0,0
104.112600,-1.100922,0,0,0
104.112700,-1.064911,0,0,0
104.112800,-1.034546,0,0,0
104.112900,-0.983429,0,0,0
104.113000,-0.894928,0,0,0
104.113100,-0.759125,0,0,0
104.113200,-0.594788,0,0,0
104.113300,-0.443573,0,0,0
104.113400,-0.300903,0,0,0
104.113500,-0.192413,0,0,0
104.113600,-0.103760,0,0,0
104.113700,-0.034485,0,0,0
104.113800,0.022430,0,0,0
104.113900,0.060577,0,0,0
104.114000,0.090332,0,0,0
104.114100,0.102234,0,0,0
104.114200,0.118866,0,0,0
104.114300,0.121613,0,0,0
104.114400,0.125580,0,0,0
104.114500,0.121002,0,0,0
104.114600,0.120697,0,0,0
104.114700,0.107880,0,0,0
104.114800,0.108490,0,0,0
104.114900,0.102692,0,0,0
104.115000,0.098267,0,0,0
104.115100,0.100861,0,0,0
104.115200,0.097046,0,0,0
104.115300,0.094299,0,0,0
104.115400,0.090942,0,0,0
104.115500,0.089111,0,0,0
104.115600,0.089264,0,0,0
104.115700,0.097046,0,0,0
104.115800,0.100708,0,0,0
104.115900,0.099640,0,0,0
104.116000,0.100708,0,0,0
104.116100,0.098572,0,0,0
104.116200,0.101318,0,0,0
104.116300,0.101318,0,0,0
104.116400,0.099792,0,0,0
104.116500,0.099640,0,0,0
104.116600,0.088348,0,0,0
104.116700,0.083923,0,0,0
104.116800,0.085297,0,0,0
104.116900,0.085449,0,0,0
104.117000,0.087433,0,0,0
104.117100,0.092010,0,0,0
104.117200,0.082397,0,0,0
104.117300,0.082092,0,0,0
104.117400,0.079498,0,0,0
104.117500,0.082397,0,0,0
104.117600,0.081177,-1,2,1
104.117700,0.085907,-1,2,1
104.117800,0.090179,-1,2,1
104.117900,0.109863,-1,2,1
104.118000,0.132751,-1,2,1
104.118100,0.163879,-1,2,1
104.118200,0.198517,-1,2,1
104.118300,0.249023,-1,2,1
104.118400,0.299072,-1,2,1
104.118500,0.364075,-1,2,1
104.118600,0.429687,-1,2,1
104.118700,0.485382,-1,2,1
104.118800,0.519409,-1,2,1
104.118900,0.539093,-1,2,1
104.119000,0.527802,-1,2,1
104.119100,0.503082,-1,2,1
104.119200,0.479431,-1,2,1
104.119300,0.442047,-1,2,1
104.119400,0.401764,-1,2,1
104.119500,0.366821,-1,2,1
104.119600,0.326843,-1,2,1
104.119700,0.281982,-1,2,1
104.119800,0.234070,-1,2,1
104.119900,0.186920,-1,2,1
104.120000,0.139923,-1,2,1
104.120100,0.087280,-1,2,1
104.120200,0.033112,-1,2,1
104.120300,-0.012817,-1,2,1
104.120400,-0.059662,-1,2,1
104.120500,-0.099182,-1,2,1
104.120600,-0.136108,-1,2,1
104.120700,-0.184784,-1,2,1
104.120800,-0.212860,-1,2,1
104.120900,-0.240021,-1,2,1
104.121000,-0.273743,-1,2,1
104.121100,-0.304413,-1,2,1
104.121200,-0.329437,-1,2,1
104.121300,-0.357513,-1,2,1
104.121400,-0.377808,-1,2,1
104.121500,-0.385132,-1,2,1
104.121600,-0.378571,-1,2,1
104.121700,-0.360107,-1,2,1
104.121800,-0.302887,-1,2,1
104.121900,-0.245514,-1,2,1
104.122000,-0.189362,-1,2,1
104.122100,-0.144196,-1,2,1
104.122200,-0.096588,-1,2,1
104.122300,-0.074463,-1,2,1
104.122400,-0.049744,-1,2,1
104.122500,-0.029449,-1,2,1
104.122600,-0.021210,-1,2,1
104.122700,-0.021362,0,0,0
104.122800,-0.020447,0,0,0
104.122900,-0.024567,0,0,0
104.123000,-0.020905,0,0,0
104.123100,-0.007629,0,0,0
104.123200,-0.002747,0,0,0
104.123300,0.015259,0,0,0
104.123400,0.021210,0,0,0
104.123500,0.034332,0,0,0
104.123600,0.037994,0,0,0
104.123700,0.042725,0,0,0
104.123800,0.046844,0,0,0
104.123900,0.043488,0,0,0
104.124000,0.032959,0,0,0
104.124100,0.033112,0,0,0
104.124200,0.029755,0,0,0
104.124300,0.032959,0,0,0
104.124400,0.041962,0,0,0
104.124500,0.050049,0,0,0
104.124600,0.061340,0,0,0
104.124700,0.078735,0,0,0
104.124800,0.086517,0,0,0
104.124900,0.092926,0,0,0
104.125000,0.099640,0,0,0
104.125100,0.102386,0,0,0
104.125200,0.109558,0,0,0
104.125300,0.115814,0,0,0
104.125400,0.116119,0,0,0
104.125500,0.113525,0,0,0
104.125600,0.113525,0,0,0
104.125700,0.111389,0,0,0
104.125800,0.109558,0,0,0
104.125900,0.106659,0,0,0
104.126000,0.109406,0,0,0
104.126100,0.106354,0,0,0
104.126200,0.106506,0,0,0
104.126300,0.103302,0,0,0
104.126400,0.100861,0,0,0
104.126500,0.102997,0,0,0
104.126600,0.099640,0,0,0
104.126700,0.100708,0,0,0
104.126800,0.094604,0,0,0
104.126900,0.097961,0,0,0
104.127000,0.096588,0,0,0
104.127100,0.094757,0,0,0
104.127200,0.098877,0,0,0
104.127300,0.104370,0,0,0
104.127400,0.104218,0,0,0
104.127500,0.104523,0,0,0
104.127600,0.096893,0,0,0
104.127700,0.099792,0,0,0
104.127800,0.100250,0,0,0
104.127900,0.101471,0,0,0
104.128000,0.093689,0,0,0
104.128100,0.093231,0,0,0
104.128200,0.098572,0,0,0
104.128300,0.101776,0,0,0
104.128400,0.096741,0,0,0
104.128500,0.098572,0,0,0
104.128600,0.097809,0,0,0
104.128700,0.102081,0,0,0
104.128800,0.095215,0,0,0
104.128900,0.102081,0,0,0
104.129000,0.092468,0,0,0
104.129100,0.102081,0,0,0
104.129200,0.099487,0,0,0
104.129300,0.096741,0,0,0
104.129400,0.095215,0,0,0
104.129500,0.095825,0,0,0
104.129600,0.093689,0,0,0
104.129700,0.084839,0,0,0
104.129800,0.088196,0,0,0
104.129900,0.081787,0,0,0
104.130000,0.076904,0,0,0
104.130100,0.071564,0,0,0
104.130200,0.072479,0,0,0
104.130300,0.065460,0,0,0
104.130400,0.061035,0,0,0
104.130500,0.058289,0,0,0
104.130600,0.061798,0,0,0
104.130700,0.063629,0,0,0
104.130800,0.054779,0,0,0
104.130900,0.057831,0,0,0
104.131000,0.051270,0,0,0
104.131100,0.055847,0,0,0
104.131200,0.044708,0,0,0
104.131300,0.045319,0,0,0
104.131400,0.045929,0,0,0
104.131500,0.041962,0,0,0
104.131600,0.046539,0,0,0
104.131700,0.044556,0,0,0
104.131800,0.046539,0,0,0
104.131900,0.047302,0,0,0
104.132000,0.048828,0,0,0
104.132100,0.049591,0,0,0
104.132200,0.056610,0,0,0
104.132300,0.058746,0,0,0
104.132400,0.054321,-1,2,1
104.132500,0.057983,-1,2,1
104.132600,0.067749,-1,2,1
104.132700,0.072479,-1,2,1
104.132800,0.076752,-1,2,1
104.132900,0.083466,-1,2,1
104.133000,0.093689,-1,2,1
104.133100,0.106049,-1,2,1
104.133200,0.127106,-1,2,1
104.133300,0.156555,-1,2,1
104.133400,0.197449,-1,2,1
104.133500,0.243073,-1,2,1
104.133600,0.308990,-1,2,1
104.133700,0.375366,-1,2,1
104.133800,0.444946,-1,2,1
104.133900,0.498810,-1,2,1
104.134000,0.536804,-1,2,1
104.134100,0.546112,-1,2,1
104.134200,0.540314,-1,2,1
104.134300,0.530396,-1,2,1
104.134400,0.510864,-1,2,1
104.134500,0.484161,-1,2,1
104.134600,0.441132,-1,2,1
104.134700,0.388794,-1,2,1
104.134800,0.310364,-1,2,1
104.134900,0.224915,-1,2,1
104.135000,0.125885,-1,2,1
104.135100,0.033722,-1,2,1
104.135200,-0.057983,-1,2,1
104.135300,-0.144958,-1,2,1
104.135400,-0.238800,-1,2,1
104.135500,-0.318146,-1,2,1
104.135600,-0.385742,-1,2,1
104.135700,-0.453033,-1,2,1
104.135800,-0.489960,-1,2,1
104.135900,-0.503845,-1,2,1
104.136000,-0.496521,-1,2,1
104.136100,-0.481415,-1,2,1
104.136200,-0.457458,-1,2,1
104.136300,-0.431061,-1,2,1
104.136400,-0.393829,-1,2,1
104.136500,-0.350037,-1,2,1
104.136600,-0.287628,-1,2,1
104.136700,-0.213470,-1,2,1
104.136800,-0.144958,-1,2,1
104.136900,-0.085449,-1,2,1
104.137000,-0.028229,-1,2,1
104.137100,0.006866,-1,2,1
104.137200,0.039520,-1,2,1
104.137300,0.056458,-1,2,1
104.137400,0.075989,-1,2,1
104.137500,0.078583,-1,2,1
104.137600,0.083313,-1,2,1
104.137700,0.086975,-1,2,1
104.137800,0.088196,-1,2,1
104.137900,0.087280,0,0,0
104.138000,0.088501,0,0,0
104.138100,0.090485,0,0,0
104.138200,0.088959,0,0,0
104.138300,0.097198,0,0,0
104.138400,0.098572,0,0,0
104.138500,0.094757,0,0,0
104.138600,0.096588,0,0,0
104.138700,0.092621,0,0,0
104.138800,0.093384,0,0,0
104.138900,0.094757,0,0,0
104.139000,0.106049,0,0,0
104.139100,0.112457,0,0,0
104.139200,0.118866,0,0,0
104.139300,0.129700,0,0,0
104.139400,0.128632,0,0,0
104.139500,0.129852,0,0,0
104.139600,0.120239,0,0,0
104.139700,0.113068,0,0,0
104.139800,0.110626,0,0,0
104.139900,0.106964,0,0,0
104.140000,0.106354,0,0,0
104.140100,0.104523,0,0,0
104.140200,0.102081,0,0,0
104.140300,0.099487,0,0,0
104.140400,0.093079,0,0,0
104.140500,0.075226,0,0,0
104.140600,0.067291,0,0,0
104.140700,0.043335,0,0,0
104.140800,0.026703,0,0,0
