time,value,signalMask,labelMask,finalLabel
111.474100,-0.330200,-1,2,1
111.474200,-0.501404,-1,2,1
111.474300,-0.664368,-1,2,1
111.474400,-0.820923,-1,2,1
111.474500,-0.961151,-1,2,1
111.474600,-1.082153,-1,2,1
111.474700,-1.163025,-1,2,1
111.474800,-1.180115,-1,2,1
111.474900,-1.227722,-1,2,1
111.475000,-1.199341,-1,2,1
111.475100,-1.192474,-1,2,1
111.475200,-1.041718,-1,2,1
111.475300,-0.933685,-1,2,1
111.475400,-0.823975,-1,2,1
111.475500,-0.709534,-1,2,1
111.475600,-0.605469,-1,2,1
111.475700,-0.511932,-1,2,1
111.475800,-0.413818,-1,2,1
111.475900,-0.335541,-1,2,1
111.476000,-0.245209,-1,2,1
111.476100,-0.169983,-1,2,1
111.476200,-0.104370,-1,2,1
111.476300,-0.051575,-1,2,1
111.476400,-0.011292,-1,2,1
111.476500,0.010681,-1,2,1
111.476600,0.034180,-1,2,1
111.476700,0.035553,0,0,0
111.476800,0.044403,0,0,0
111.476900,0.043335,0,0,0
111.477000,0.046387,0,0,0
111.477100,0.045471,0,0,0
111.477200,0.033569,0,0,0
111.477300,0.030060,0,0,0
111.477400,0.029602,0,0,0
111.477500,0.022125,0,0,0
111.477600,0.014191,0,0,0
111.477700,0.011597,0,0,0
111.477800,0.008545,0,0,0
111.477900,0.000000,0,0,0
111.478000,0.001678,0,0,0
111.478100,-0.005188,0,0,0
111.478200,-0.001526,0,0,0
111.478300,-0.006256,0,0,0
111.478400,-0.008545,0,0,0
111.478500,-0.006409,0,0,0
111.478600,-0.007019,0,0,0
111.478700,-0.008240,0,0,0
111.478800,-0.017395,0,0,0
111.478900,-0.010986,0,0,0
111.479000,-0.016785,0,0,0
111.479100,-0.022278,0,0,0
111.479200,-0.023804,0,0,0
111.479300,-0.024872,0,0,0
111.479400,-0.024872,0,0,0
111.479500,-0.016479,0,0,0
111.479600,-0.021210,0,0,0
111.479700,-0.020142,0,0,0
111.479800,-0.021057,0,0,0
111.479900,-0.012665,0,0,0
111.480000,-0.010681,0,0,0
111.480100,-0.007935,0,0,0
111.480200,-0.006714,0,0,0
111.480300,-0.006104,0,0,0
111.480400,-0.003204,0,0,0
111.480500,0.002747,0,0,0
111.480600,-0.001221,0,0,0
111.480700,-0.002136,0,0,0
111.480800,0.001678,0,0,0
111.480900,0.003204,0,0,0
111.481000,0.000610,0,0,0
111.481100,0.010986,0,0,0
111.481200,0.007782,0,0,0
111.481300,0.000763,0,0,0
111.481400,0.005188,0,0,0
111.481500,0.002899,0,0,0
111.481600,0.004883,0,0,0
111.481700,0.008240,0,0,0
111.481800,0.007782,0,0,0
111.481900,0.005951,0,0,0
111.482000,0.006256,0,0,0
111.482100,0.000000,0,0,0
111.482200,0.000763,0,0,0
111.482300,0.007324,0,0,0
111.482400,0.001526,0,0,0
111.482500,-0.006104,0,0,0
111.482600,-0.002441,0,0,0
111.482700,-0.001221,0,0,0
111.482800,-0.008698,0,0,0
111.482900,-0.009460,0,0,0
111.483000,-0.008545,0,0,0
111.483100,-0.010681,0,0,0
111.483200,-0.018158,-1,2,1
111.483300,-0.012817,-1,2,1
111.483400,-0.010376,-1,2,1
111.483500,-0.004730,-1,2,1
111.483600,0.007629,-1,2,1
111.483700,0.028229,-1,2,1
111.483800,0.063171,-1,2,1
111.483900,0.117187,-1,2,1
111.484000,0.187988,-1,2,1
111.484100,0.267639,-1,2,1
111.484200,0.375061,-1,2,1
111.484300,0.468750,-1,2,1
111.484400,0.565643,-1,2,1
111.484500,0.640106,-1,2,1
111.484600,0.693054,-1,2,1
111.484700,0.719757,-1,2,1
111.484800,0.733490,-1,2,1
111.484900,0.728149,-1,2,1
111.485000,0.692291,-1,2,1
111.485100,0.619049,-1,2,1
111.485200,0.502319,-1,2,1
111.485300,0.362396,-1,2,1
111.485400,0.197449,-1,2,1
111.485500,0.015869,-1,2,1
111.485600,-0.163116,-1,2,1
111.485700,-0.327148,-1,2,1
111.485800,-0.476990,-1,2,1
111.485900,-0.608673,-1,2,1
111.486000,-0.713959,-1,2,1
111.486100,-0.788116,-1,2,1
111.486200,-0.825653,-1,2,1
111.486300,-0.841827,-1,2,1
111.486400,-0.837402,-1,2,1
111.486500,-0.794678,-1,2,1
111.486600,-0.748901,-1,2,1
111.486700,-0.682678,-1,2,1
111.486800,-0.595245,-1,2,1
111.486900,-0.502777,-1,2,1
111.487000,-0.398407,-1,2,1
111.487100,-0.301514,-1,2,1
111.487200,-0.213013,-1,2,1
111.487300,-0.139160,-1,2,1
111.487400,-0.077057,-1,2,1
111.487500,-0.034943,-1,2,1
111.487600,-0.007324,-1,2,1
111.487700,0.006104,-1,2,1
111.487800,0.015564,-1,2,1
111.487900,0.021362,-1,2,1
111.488000,0.031433,-1,2,1
111.488100,0.026245,0,0,0
111.488200,0.031128,0,0,0
111.488300,0.033417,0,0,0
111.488400,0.038757,0,0,0
111.488500,0.037689,0,0,0
111.488600,0.031281,0,0,0
111.488700,0.029144,0,0,0
111.488800,0.025787,0,0,0
111.488900,0.029907,0,0,0
111.489000,0.023193,0,0,0
111.489100,0.013428,0,0,0
111.489200,0.007324,0,0,0
111.489300,0.005798,0,0,0
111.489400,-0.004120,0,0,0
111.489500,-0.011139,0,0,0
111.489600,-0.018311,0,0,0
111.489700,-0.023651,0,0,0
111.489800,-0.034332,0,0,0
111.489900,-0.036163,0,0,0
111.490000,-0.039978,0,0,0
111.490100,-0.040741,0,0,0
111.490200,-0.042419,0,0,0
111.490300,-0.037537,0,0,0
111.490400,-0.034485,0,0,0
111.490500,-0.034637,0,0,0
111.490600,-0.036926,0,0,0
111.490700,-0.032196,0,0,0
111.490800,-0.023804,0,0,0
111.490900,-0.019379,0,0,0
111.491000,-0.016479,0,0,0
111.491100,-0.016327,0,0,0
111.491200,-0.006104,0,0,0
111.491300,-0.004883,0,0,0
111.491400,-0.009155,0,0,0
111.491500,-0.005646,0,0,0
111.491600,-0.009308,0,0,0
111.491700,-0.005646,0,0,0
111.491800,-0.009155,0,0,0
111.491900,-0.009308,0,0,0
111.492000,-0.009308,0,0,0
111.492100,-0.010834,0,0,0
111.492200,-0.012665,0,0,0
111.492300,-0.014648,0,0,0
111.492400,-0.011444,0,0,0
111.492500,-0.008240,0,0,0
111.492600,-0.010223,0,0,0
111.492700,-0.001068,0,0,0
111.492800,0.005035,0,0,0
111.492900,0.007019,0,0,0
111.493000,0.016174,0,0,0
111.493100,0.018005,0,0,0
111.493200,0.026855,0,0,0
111.493300,0.034790,0,0,0
111.493400,0.044098,0,0,0
111.493500,0.048828,0,0,0
111.493600,0.045319,0,0,0
111.493700,0.045471,0,0,0
111.493800,0.041351,0,0,0
111.493900,0.040588,0,0,0
111.494000,0.033112,0,0,0
111.494100,0.030823,0,0,0
111.494200,0.027161,0,0,0
111.494300,0.030975,0,0,0
111.494400,0.025024,0,0,0
111.494500,0.020905,0,0,0
111.494600,0.009155,0,0,0
111.494700,-0.001526,0,0,0
111.494800,-0.014954,0,0,0
111.494900,-0.038757,0,0,0
111.495000,-0.047760,0,0,0
111.495100,-0.064545,0,0,0
111.495200,-0.074768,0,0,0
111.495300,-0.079956,0,0,0
111.495400,-0.078888,0,0,0
111.495500,-0.077209,0,0,0
111.495600,-0.068817,0,0,0
111.495700,-0.065308,0,0,0
111.495800,-0.062866,0,0,0
111.495900,-0.061493,0,0,0
111.496000,-0.058594,0,0,0
111.496100,-0.053253,0,0,0
111.496200,-0.059357,0,0,0
111.496300,-0.058441,0,0,0
111.496400,-0.056152,0,0,0
111.496500,-0.053711,0,0,0
111.496600,-0.041809,0,0,0
111.496700,-0.036469,0,0,0
111.496800,-0.035248,0,0,0
111.496900,-0.026855,0,0,0
111.497000,-0.022888,0,0,0
111.497100,-0.017548,0,0,0
111.497200,-0.018921,0,0,0
111.497300,-0.008698,0,0,0
111.497400,-0.008850,0,0,0
111.497500,-0.013733,0,0,0
111.497600,-0.009003,0,0,0
111.497700,-0.010071,0,0,0
111.497800,-0.003662,0,0,0
111.497900,-0.001373,0,0,0
111.498000,-0.004578,0,0,0
111.498100,-0.011139,0,0,0
111.498200,-0.012512,0,0,0
111.498300,-0.019836,0,0,0
111.498400,-0.014801,0,0,0
111.498500,-0.014343,0,0,0
111.498600,-0.010223,0,0,0
111.498700,-0.010223,-1,2,1
111.498800,-0.000916,-1,2,1
111.498900,0.001984,-1,2,1
111.499000,0.019379,-1,2,1
111.499100,0.037231,-1,2,1
111.499200,0.072479,-1,2,1
111.499300,0.105743,-1,2,1
111.499400,0.152588,-1,2,1
111.499500,0.206146,-1,2,1
111.499600,0.255737,-1,2,1
111.499700,0.332031,-1,2,1
111.499800,0.389557,-1,2,1
111.499900,0.429535,-1,2,1
111.500000,0.448151,-1,2,1
111.500100,0.440216,-1,2,1
111.500200,0.411682,-1,2,1
111.500300,0.373230,-1,2,1
111.500400,0.330658,-1,2,1
111.500500,0.281982,-1,2,1
111.500600,0.232544,-1,2,1
111.500700,0.171661,-1,2,1
111.500800,0.117798,-1,2,1
111.500900,0.065460,-1,2,1
111.501000,0.007172,-1,2,1
111.501100,-0.051270,-1,2,1
111.501200,-0.107727,-1,2,1
111.501300,-0.167236,-1,2,1
111.501400,-0.210419,-1,2,1
111.501500,-0.256805,-1,2,1
111.501600,-0.302429,-1,2,1
111.501700,-0.340424,-1,2,1
111.501800,-0.373230,-1,2,1
111.501900,-0.411835,-1,2,1
111.502000,-0.446472,-1,2,1
111.502100,-0.463867,-1,2,1
111.502200,-0.486145,-1,2,1
111.502300,-0.505066,-1,2,1
111.502400,-0.509491,-1,2,1
111.502500,-0.508423,-1,2,1
111.502600,-0.496521,-1,2,1
111.502700,-0.464783,-1,2,1
111.502800,-0.418396,-1,2,1
111.502900,-0.347290,-1,2,1
111.503000,-0.290680,-1,2,1
111.503100,-0.230103,-1,2,1
111.503200,-0.174408,-1,2,1
111.503300,-0.124664,-1,2,1
111.503400,-0.084229,-1,2,1
111.503500,-0.055389,-1,2,1
111.503600,-0.037384,-1,2,1
111.503700,-0.014038,-1,2,1
111.503800,-0.008392,-1,2,1
111.503900,0.005798,-1,2,1
111.504000,0.005951,0,0,0
111.504100,0.000458,0,0,0
111.504200,0.001526,0,0,0
111.504300,-0.000610,0,0,0
111.504400,-0.008240,-1,2,1
111.504500,-0.006104,-1,2,1
111.504600,-0.003052,-1,2,1
111.504700,0.008087,-1,2,1
111.504800,0.013733,-1,2,1
111.504900,0.034637,-1,2,1
111.505000,0.069275,-1,2,1
111.505100,0.129089,-1,2,1
111.505200,0.206451,-1,2,1
111.505300,0.308228,-1,2,1
111.505400,0.435791,-1,2,1
111.505500,0.575256,-1,2,1
111.505600,0.717316,-1,2,1
111.505700,0.847321,-1,2,1
111.505800,0.943604,-1,2,1
111.505900,1.006775,-1,2,1
111.506000,1.037445,-1,2,1
111.506100,1.051025,-1,2,1
111.506200,1.040344,-1,2,1
111.506300,0.993805,-1,2,1
111.506400,0.899506,-1,2,1
111.506500,0.749664,-1,2,1
111.506600,0.532379,-1,2,1
111.506700,0.275574,-1,2,1
111.506800,0.007172,-1,2,1
111.506900,-0.246277,-1,2,1
111.507000,-0.492554,-1,2,1
111.507100,-0.724945,-1,2,1
111.507200,-0.916901,-1,2,1
111.507300,-1.070709,-1,2,1
111.507400,-1.159515,-1,2,1
111.507500,-1.181641,-1,2,1
111.507600,-1.221619,-1,2,1
111.507700,-1.209106,-1,2,1
111.507800,-1.194000,-1,2,1
111.507900,-1.105499,-1,2,1
111.508000,-1.020355,-1,2,1
111.508100,-0.900879,-1,2,1
111.508200,-0.766754,-1,2,1
111.508300,-0.630341,-1,2,1
111.508400,-0.507965,-1,2,1
111.508500,-0.381927,-1,2,1
111.508600,-0.265656,-1,2,1
111.508700,-0.173492,-1,2,1
111.508800,-0.100250,-1,2,1
111.508900,-0.041046,-1,2,1
111.509000,-0.010376,-1,2,1
111.509100,0.016632,-1,2,1
111.509200,0.032043,-1,2,1
111.509300,0.038757,-1,2,1
111.509400,0.045013,-1,2,1
111.509500,0.042877,0,0,0
111.509600,0.043793,0,0,0
111.509700,0.041199,0,0,0
111.509800,0.041046,0,0,0
111.509900,0.038452,0,0,0
111.510000,0.030518,0,0,0
111.510100,0.030670,0,0,0
111.510200,0.037842,0,0,0
111.510300,0.034790,0,0,0
111.510400,0.028076,0,0,0
111.510500,0.032196,0,0,0
111.510600,0.024567,0,0,0
111.510700,0.026550,0,0,0
111.510800,0.029907,0,0,0
111.510900,0.030670,0,0,0
111.511000,0.034790,0,0,0
111.511100,0.032043,0,0,0
111.511200,0.030823,0,0,0
111.511300,0.030823,0,0,0
111.511400,0.032654,0,0,0
111.511500,0.032043,0,0,0
111.511600,0.037689,0,0,0
111.511700,0.037994,0,0,0
111.511800,0.039215,0,0,0
111.511900,0.038757,0,0,0
111.512000,0.038147,0,0,0
111.512100,0.047760,0,0,0
111.512200,0.048676,0,0,0
111.512300,0.054779,0,0,0
111.512400,0.067596,0,0,0
111.512500,0.074310,0,0,0
111.512600,0.085754,0,0,0
111.512700,0.100250,0,0,0
111.512800,0.102386,0,0,0
111.512900,0.101166,0,0,0
111.513000,0.100555,0,0,0
111.513100,0.097656,0,0,0
111.513200,0.098419,0,0,0
111.513300,0.094910,0,0,0
111.513400,0.090179,0,0,0
111.513500,0.083618,0,0,0
111.513600,0.062561,0,0,0
