time,value,signalMask,labelMask,finalLabel
481.499300,0.073547,0,0,0
481.499400,0.070496,0,0,0
481.499500,0.075836,0,0,0
481.499600,0.077362,0,0,0
481.499700,0.073547,0,0,0
481.499800,0.067291,0,0,0
481.499900,0.065155,0,0,0
481.500000,0.068512,0,0,0
481.500100,0.070801,0,0,0
481.500200,0.069122,0,0,0
481.500300,0.073242,0,0,0
481.500400,0.081482,0,0,0
481.500500,0.095062,0,0,0
481.500600,0.113678,0,0,0
481.500700,0.118713,0,0,0
481.500800,0.127563,0,0,0
481.500900,0.126953,0,0,0
481.501000,0.119629,0,0,0
481.501100,0.093231,0,0,0
481.501200,0.061951,0,0,0
481.501300,0.032806,0,0,0
481.501400,0.037689,0,0,0
481.501500,0.035400,-1,0,-1
481.501600,0.063782,-1,0,-1
481.501700,0.144043,-1,0,-1
481.501800,0.289764,-1,0,-1
481.501900,0.444031,-1,0,-1
481.502000,0.498199,-1,0,-1
481.502100,0.437317,-1,0,-1
481.502200,0.317841,-1,0,-1
481.502300,0.161438,-1,0,-1
481.502400,-0.013428,-1,0,-1
481.502500,-0.184479,-1,0,-1
481.502600,-0.309753,-1,0,-1
481.502700,-0.379639,-1,0,-1
481.502800,-0.361176,-1,0,-1
481.502900,-0.244598,-1,0,-1
481.503000,-0.097504,-1,0,-1
481.503100,0.009613,-1,0,-1
481.503200,0.060883,-1,0,-1
481.503300,0.071259,-1,0,-1
481.503400,0.069580,0,0,0
481.503500,0.063934,0,0,0
481.503600,0.064087,0,0,0
481.503700,0.060883,0,0,0
481.503800,0.064240,0,0,0
481.503900,0.069580,0,0,0
481.504000,0.070343,0,0,0
481.504100,0.076294,0,0,0
481.504200,0.078735,0,0,0
481.504300,0.077820,0,0,0
481.504400,0.080566,0,0,0
481.504500,0.081940,0,0,0
481.504600,0.083160,0,0,0
481.504700,0.085449,0,0,0
481.504800,0.093994,0,0,0
481.504900,0.088959,0,0,0
481.505000,0.087128,0,0,0
481.505100,0.085449,0,0,0
481.505200,0.076904,0,0,0
481.505300,0.084076,0,0,0
481.505400,0.075989,0,0,0
481.505500,0.069427,0,0,0
481.505600,0.067902,0,0,0
481.505700,0.063629,0,0,0
481.505800,0.056458,0,0,0
481.505900,0.045624,0,0,0
481.506000,0.048370,0,0,0
481.506100,0.055695,0,0,0
481.506200,0.060577,0,0,0
481.506300,0.069275,0,0,0
481.506400,0.081940,0,0,0
481.506500,0.079498,0,0,0
481.506600,0.086670,0,0,0
481.506700,0.085602,0,0,0
481.506800,0.077972,0,0,0
481.506900,0.067444,0,0,0
481.507000,0.064545,0,0,0
481.507100,0.073547,0,0,0
481.507200,0.069275,0,0,0
481.507300,0.061340,0,0,0
481.507400,0.068970,0,0,0
481.507500,0.061798,0,0,0
481.507600,0.054321,0,0,0
481.507700,0.056152,0,0,0
481.507800,0.057831,0,0,0
481.507900,0.059357,0,0,0
481.508000,0.056458,0,0,0
481.508100,0.065460,0,0,0
481.508200,0.064392,0,0,0
481.508300,0.072784,0,0,0
481.508400,0.075073,0,0,0
481.508500,0.073395,0,0,0
481.508600,0.073700,0,0,0
481.508700,0.073242,0,0,0
481.508800,0.076599,0,0,0
481.508900,0.074768,0,0,0
481.509000,0.075684,0,0,0
481.509100,0.070038,0,0,0
481.509200,0.069427,0,0,0
481.509300,0.065918,0,0,0
481.509400,0.065918,0,0,0
481.509500,0.069580,0,0,0
481.509600,0.072174,0,0,0
481.509700,0.071106,0,0,0
481.509800,0.070801,0,0,0
481.509900,0.075836,0,0,0
481.510000,0.071411,0,0,0
481.510100,0.068359,0,0,0
481.510200,0.073853,0,0,0
481.510300,0.085297,0,0,0
481.510400,0.084381,0,0,0
481.510500,0.087891,0,0,0
481.510600,0.084534,0,0,0
481.510700,0.071869,0,0,0
481.510800,0.066833,0,0,0
481.510900,0.054169,0,0,0
481.511000,0.046844,0,0,0
481.511100,0.044861,0,0,0
481.511200,0.044861,0,0,0
481.511300,0.041809,0,0,0
481.511400,0.042267,0,0,0
481.511500,0.048523,0,0,0
481.511600,0.050964,0,0,0
481.511700,0.051880,0,0,0
481.511800,0.054932,0,0,0
481.511900,0.052948,0,0,0
481.512000,0.050049,0,0,0
481.512100,0.051880,0,0,0
481.512200,0.043640,0,0,0
481.512300,0.046844,0,0,0
481.512400,0.046692,0,0,0
481.512500,0.051422,0,0,0
481.512600,0.057220,0,0,0
481.512700,0.065918,0,0,0
481.512800,0.083771,0,0,0
481.512900,0.086670,0,0,0
481.513000,0.081177,0,0,0
481.513100,0.081940,0,0,0
481.513200,0.080719,0,0,0
481.513300,0.082550,0,0,0
481.513400,0.084076,0,0,0
481.513500,0.077209,0,0,0
481.513600,0.072632,0,0,0
481.513700,0.059814,0,0,0
481.513800,0.048065,0,0,0
481.513900,0.036469,0,0,0
481.514000,0.036469,0,0,0
481.514100,0.029297,0,0,0
481.514200,0.023193,0,0,0
481.514300,0.025635,0,0,0
481.514400,0.030365,0,0,0
481.514500,0.029144,0,0,0
481.514600,0.025024,0,0,0
481.514700,0.020905,0,0,0
481.514800,0.035095,0,0,0
481.514900,0.044403,0,0,0
481.515000,0.053406,0,0,0
481.515100,0.059052,0,0,0
481.515200,0.059967,0,0,0
481.515300,0.056000,0,0,0
481.515400,0.056305,0,0,0
481.515500,0.053864,0,0,0
481.515600,0.050049,-1,0,-1
481.515700,0.057983,-1,0,-1
481.515800,0.069580,-1,0,-1
481.515900,0.084229,-1,0,-1
481.516000,0.096893,-1,0,-1
481.516100,0.104675,-1,0,-1
481.516200,0.092926,-1,0,-1
481.516300,0.072021,-1,0,-1
481.516400,0.035706,-1,0,-1
481.516500,0.015717,-1,0,-1
481.516600,0.002441,-1,0,-1
481.516700,0.010529,-1,0,-1
481.516800,0.024109,-1,0,-1
481.516900,0.039062,-1,0,-1
481.517000,0.045319,-1,0,-1
481.517100,0.052338,-1,0,-1
481.517200,0.068359,-1,0,-1
481.517300,0.085907,-1,0,-1
481.517400,0.103455,-1,0,-1
481.517500,0.115356,-1,0,-1
481.517600,0.124512,-1,0,-1
481.517700,0.123444,-1,0,-1
481.517800,0.121613,-1,0,-1
481.517900,0.092316,-1,0,-1
481.518000,0.054474,-1,0,-1
481.518100,0.023041,-1,0,-1
481.518200,0.019684,-1,0,-1
481.518300,0.017853,-1,0,-1
481.518400,0.012665,-1,0,-1
481.518500,0.024567,-1,0,-1
481.518600,0.039368,-1,0,-1
481.518700,0.042267,-1,0,-1
481.518800,0.042114,-1,0,-1
481.518900,0.043640,-1,0,-1
481.519000,0.049744,-1,0,-1
481.519100,0.056458,-1,0,-1
481.519200,0.063019,-1,0,-1
481.519300,0.072937,-1,0,-1
481.519400,0.066833,-1,0,-1
481.519500,0.047607,-1,0,-1
481.519600,0.030975,-1,0,-1
481.519700,0.027008,-1,0,-1
481.519800,0.032501,-1,0,-1
481.519900,0.044250,-1,0,-1
481.520000,0.063324,-1,0,-1
481.520100,0.080566,-1,0,-1
481.520200,0.101624,-1,0,-1
481.520300,0.107422,-1,0,-1
481.520400,0.113678,-1,0,-1
481.520500,0.089111,-1,0,-1
481.520600,0.052490,-1,0,-1
481.520700,0.032043,-1,0,-1
481.520800,0.026855,-1,0,-1
481.520900,0.020905,-1,0,-1
481.521000,0.019226,-1,0,-1
481.521100,0.033875,-1,0,-1
481.521200,0.053101,-1,0,-1
481.521300,0.078125,-1,0,-1
481.521400,0.110016,-1,0,-1
481.521500,0.145111,-1,0,-1
481.521600,0.160522,-1,0,-1
481.521700,0.157471,-1,0,-1
481.521800,0.136871,-1,0,-1
481.521900,0.103149,-1,0,-1
481.522000,0.058899,-1,0,-1
481.522100,0.012970,-1,0,-1
481.522200,-0.012207,-1,0,-1
481.522300,-0.023804,-1,0,-1
481.522400,-0.026550,-1,0,-1
481.522500,-0.010529,-1,0,-1
481.522600,0.008698,-1,0,-1
481.522700,0.024719,-1,0,-1
481.522800,0.034180,-1,0,-1
481.522900,0.036469,-1,0,-1
481.523000,0.050812,-1,0,-1
481.523100,0.053711,-1,0,-1
481.523200,0.057526,-1,0,-1
481.523300,0.063629,-1,0,-1
481.523400,0.068970,-1,0,-1
481.523500,0.073853,-1,0,-1
481.523600,0.075073,-1,0,-1
481.523700,0.078735,-1,0,-1
481.523800,0.073547,-1,0,-1
481.523900,0.072327,-1,0,-1
481.524000,0.079498,-1,0,-1
481.524100,0.078735,-1,0,-1
481.524200,0.110626,-1,0,-1
481.524300,0.215607,-1,0,-1
481.524400,0.425720,-1,0,-1
481.524500,0.686798,-1,0,-1
481.524600,0.744629,-1,0,-1
481.524700,0.646515,-1,0,-1
481.524800,0.484924,-1,0,-1
481.524900,0.282288,-1,0,-1
481.525000,0.051727,-1,0,-1
481.525100,-0.183563,-1,0,-1
481.525200,-0.325623,-1,0,-1
481.525300,-0.262299,-1,0,-1
481.525400,0.124054,-1,0,-1
481.525500,0.821686,-1,0,-1
481.525600,1.537018,-1,0,-1
481.525700,1.941528,-1,0,-1
481.525800,1.894836,-1,0,-1
481.525900,1.296692,-1,0,-1
481.526000,0.375671,-1,0,-1
481.526100,-0.635376,-1,0,-1
481.526200,-1.450806,-1,0,-1
481.526300,-1.985626,-1,0,-1
481.526400,-2.141418,-1,0,-1
481.526500,-1.848907,-1,0,-1
481.526600,-1.383362,-1,0,-1
481.526700,-0.963745,-1,0,-1
481.526800,-0.465088,-1,0,-1
481.526900,-0.031738,-1,0,-1
481.527000,0.342560,-1,0,-1
481.527100,0.653687,-1,0,-1
481.527200,0.731201,-1,0,-1
481.527300,0.646973,-1,0,-1
481.527400,0.497742,-1,0,-1
481.527500,0.322266,-1,0,-1
481.527600,0.125732,-1,0,-1
481.527700,-0.089264,-1,0,-1
481.527800,-0.280457,-1,0,-1
481.527900,-0.439453,-1,0,-1
481.528000,-0.570526,-1,0,-1
481.528100,-0.640869,-1,0,-1
481.528200,-0.524750,-1,0,-1
481.528300,-0.279999,-1,0,-1
481.528400,-0.084534,-1,0,-1
481.528500,0.036011,-1,0,-1
481.528600,0.083008,-1,0,-1
481.528700,0.083618,0,0,0
481.528800,0.068054,0,0,0
481.528900,0.051270,0,0,0
481.529000,0.046082,0,0,0
481.529100,0.051880,0,0,0
481.529200,0.057373,0,0,0
481.529300,0.073090,0,0,0
481.529400,0.080872,0,0,0
481.529500,0.087128,0,0,0
481.529600,0.087280,0,0,0
481.529700,0.096130,0,0,0
481.529800,0.094147,0,0,0
481.529900,0.092163,0,0,0
481.530000,0.084686,0,0,0
481.530100,0.079803,0,0,0
481.530200,0.083008,0,0,0
481.530300,0.074615,0,0,0
481.530400,0.076447,0,0,0
481.530500,0.078125,0,0,0
481.530600,0.087128,0,0,0
481.530700,0.090637,0,0,0
481.530800,0.095215,0,0,0
481.530900,0.089569,0,0,0
481.531000,0.092926,0,0,0
481.531100,0.087891,0,0,0
481.531200,0.085144,0,0,0
481.531300,0.083008,0,0,0
481.531400,0.078278,0,0,0
481.531500,0.076752,0,0,0
481.531600,0.072937,0,0,0
481.531700,0.074005,0,0,0
481.531800,0.069580,0,0,0
481.531900,0.068665,0,0,0
481.532000,0.074005,0,0,0
481.532100,0.070343,0,0,0
481.532200,0.079498,0,0,0
481.532300,0.075073,0,0,0
481.532400,0.068665,0,0,0
481.532500,0.065460,0,0,0
481.532600,0.069427,0,0,0
481.532700,0.067291,0,0,0
481.532800,0.077820,0,0,0
481.532900,0.075989,0,0,0
481.533000,0.075531,0,0,0
481.533100,0.079041,0,0,0
481.533200,0.075836,0,0,0
481.533300,0.077362,0,0,0
481.533400,0.077820,0,0,0
481.533500,0.075989,0,0,0
481.533600,0.072327,0,0,0
481.533700,0.071869,0,0,0
481.533800,0.072784,0,0,0
481.533900,0.066833,0,0,0
481.534000,0.074921,0,0,0
481.534100,0.070343,0,0,0
481.534200,0.076752,0,0,0
481.534300,0.083160,0,0,0
481.534400,0.089722,0,0,0
481.534500,0.090179,0,0,0
481.534600,0.088196,0,0,0
481.534700,0.086212,0,0,0
481.534800,0.081482,0,0,0
481.534900,0.080719,0,0,0
481.535000,0.074463,0,0,0
481.535100,0.076294,0,0,0
481.535200,0.072327,0,0,0
481.535300,0.065613,0,0,0
481.535400,0.074463,0,0,0
481.535500,0.073242,0,0,0
481.535600,0.078125,0,0,0
481.535700,0.083771,0,0,0
481.535800,0.080566,0,0,0
481.535900,0.073547,0,0,0
481.536000,0.063782,0,0,0
