time,value,signalMask,labelMask,finalLabel
99.654600,0.086517,-1,0,-1
99.654700,0.080261,-1,0,-1
99.654800,0.077209,-1,0,-1
99.654900,0.072784,-1,0,-1
99.655000,0.063629,-1,0,-1
99.655100,0.055237,-1,0,-1
99.655200,0.052795,-1,0,-1
99.655300,0.049744,-1,0,-1
99.655400,0.048828,-1,0,-1
99.655500,0.046082,-1,0,-1
99.655600,0.038147,-1,0,-1
99.655700,0.037384,-1,0,-1
99.655800,0.039673,-1,0,-1
99.655900,0.040741,-1,0,-1
99.656000,0.043793,-1,0,-1
99.656100,0.041504,-1,0,-1
99.656200,0.052948,-1,0,-1
99.656300,0.047607,-1,0,-1
99.656400,0.042877,-1,0,-1
99.656500,0.046539,-1,0,-1
99.656600,0.059814,-1,0,-1
99.656700,0.067291,-1,0,-1
99.656800,0.079651,-1,0,-1
99.656900,0.100861,-1,0,-1
99.657000,0.133362,-1,0,-1
99.657100,0.186462,-1,0,-1
99.657200,0.256958,-1,0,-1
99.657300,0.349121,-1,0,-1
99.657400,0.448303,-1,0,-1
99.657500,0.559998,-1,0,-1
99.657600,0.665588,-1,0,-1
99.657700,0.765991,-1,0,-1
99.657800,0.838623,-1,0,-1
99.657900,0.908813,-1,0,-1
99.658000,0.948486,-1,0,-1
99.658100,0.969849,-1,0,-1
99.658200,0.971832,-1,0,-1
99.658300,0.959930,-1,0,-1
99.658400,0.925293,-1,0,-1
99.658500,0.858002,-1,0,-1
99.658600,0.762024,-1,0,-1
99.658700,0.634460,-1,0,-1
99.658800,0.475464,-1,0,-1
99.658900,0.291138,-1,0,-1
99.659000,0.086823,-1,0,-1
99.659100,-0.110931,-1,0,-1
99.659200,-0.307922,-1,0,-1
99.659300,-0.500793,-1,0,-1
99.659400,-0.680847,-1,0,-1
99.659500,-0.815430,-1,0,-1
99.659600,-0.913391,-1,0,-1
99.659700,-0.980682,-1,0,-1
99.659800,-1.019135,-1,0,-1
99.659900,-1.032715,-1,0,-1
99.660000,-1.016235,-1,0,-1
99.660100,-0.986328,-1,0,-1
99.660200,-0.947113,-1,0,-1
99.660300,-0.885468,-1,0,-1
99.660400,-0.794067,-1,0,-1
99.660500,-0.687866,-1,0,-1
99.660600,-0.568085,-1,0,-1
99.660700,-0.436249,-1,0,-1
99.660800,-0.317688,-1,0,-1
99.660900,-0.201721,-1,0,-1
99.661000,-0.105743,-1,0,-1
99.661100,-0.028229,-1,0,-1
99.661200,0.027618,-1,0,-1
99.661300,0.079041,-1,0,-1
99.661400,0.114594,-1,0,-1
99.661500,0.134430,-1,0,-1
99.661600,0.142670,-1,0,-1
99.661700,0.152130,-1,0,-1
99.661800,0.155792,-1,0,-1
99.661900,0.157471,-1,0,-1
99.662000,0.154572,0,0,0
99.662100,0.139618,0,0,0
99.662200,0.144958,0,0,0
99.662300,0.142670,0,0,0
99.662400,0.144348,0,0,0
99.662500,0.143738,0,0,0
99.662600,0.139160,0,0,0
99.662700,0.134735,0,0,0
99.662800,0.134125,0,0,0
99.662900,0.126038,0,0,0
99.663000,0.121460,0,0,0
99.663100,0.116882,0,0,0
99.663200,0.111389,0,0,0
99.663300,0.103302,0,0,0
99.663400,0.097351,0,0,0
99.663500,0.097046,0,0,0
99.663600,0.090790,0,0,0
99.663700,0.088501,0,0,0
99.663800,0.080261,0,0,0
99.663900,0.076599,0,0,0
99.664000,0.076294,0,0,0
99.664100,0.072327,0,0,0
99.664200,0.081482,0,0,0
99.664300,0.076904,0,0,0
99.664400,0.082092,0,0,0
99.664500,0.079346,0,0,0
99.664600,0.079803,0,0,0
99.664700,0.082397,0,0,0
99.664800,0.085449,0,0,0
99.664900,0.085602,0,0,0
99.665000,0.079651,0,0,0
99.665100,0.081635,0,0,0
99.665200,0.085602,0,0,0
99.665300,0.095215,0,0,0
99.665400,0.101776,0,0,0
99.665500,0.098572,0,0,0
99.665600,0.103912,0,0,0
99.665700,0.106812,0,0,0
99.665800,0.105286,0,0,0
99.665900,0.106964,0,0,0
99.666000,0.100250,0,0,0
99.666100,0.104218,0,0,0
99.666200,0.103760,0,0,0
99.666300,0.098572,0,0,0
99.666400,0.100098,0,0,0
99.666500,0.100708,0,0,0
99.666600,0.102997,0,0,0
99.666700,0.096436,0,0,0
99.666800,0.099487,0,0,0
99.666900,0.104065,0,0,0
99.667000,0.106201,0,0,0
99.667100,0.104523,0,0,0
99.667200,0.104523,0,0,0
99.667300,0.102997,0,0,0
99.667400,0.104523,0,0,0
99.667500,0.102692,0,0,0
99.667600,0.106049,0,0,0
99.667700,0.101471,0,0,0
99.667800,0.105286,0,0,0
99.667900,0.105896,0,0,0
99.668000,0.102234,0,0,0
99.668100,0.110321,0,0,0
99.668200,0.108185,0,0,0
99.668300,0.098877,0,0,0
99.668400,0.104675,0,0,0
99.668500,0.108948,0,0,0
99.668600,0.110779,0,0,0
99.668700,0.104675,0,0,0
99.668800,0.107574,0,0,0
99.668900,0.107574,0,0,0
99.669000,0.108490,0,0,0
99.669100,0.117798,0,0,0
99.669200,0.118561,0,0,0
99.669300,0.118561,0,0,0
99.669400,0.121155,0,0,0
99.669500,0.129089,0,0,0
99.669600,0.134888,0,0,0
99.669700,0.141907,0,0,0
99.669800,0.147247,0,0,0
99.669900,0.153809,0,0,0
99.670000,0.148468,0,0,0
99.670100,0.151672,0,0,0
99.670200,0.155487,0,0,0
99.670300,0.161438,0,0,0
99.670400,0.159912,0,0,0
99.670500,0.160065,0,0,0
99.670600,0.163422,0,0,0
99.670700,0.160828,0,0,0
99.670800,0.161896,0,0,0
99.670900,0.156708,0,0,0
99.671000,0.154419,0,0,0
99.671100,0.150757,0,0,0
99.671200,0.134277,0,0,0
99.671300,0.125732,0,0,0
99.671400,0.120544,0,0,0
99.671500,0.113373,0,0,0
99.671600,0.102234,0,0,0
99.671700,0.099030,0,0,0
99.671800,0.088806,0,0,0
99.671900,0.076447,0,0,0
99.672000,0.064392,0,0,0
99.672100,0.054016,0,0,0
99.672200,0.039215,0,0,0
99.672300,0.032043,0,0,0
99.672400,0.023651,0,0,0
99.672500,0.021667,0,0,0
99.672600,0.023499,0,0,0
99.672700,0.021210,0,0,0
99.672800,0.019073,0,0,0
99.672900,0.022125,0,0,0
99.673000,0.024719,0,0,0
99.673100,0.026093,0,0,0
99.673200,0.025330,0,0,0
99.673300,0.029144,0,0,0
99.673400,0.028534,0,0,0
99.673500,0.036316,0,0,0
99.673600,0.042725,0,0,0
99.673700,0.045471,0,0,0
99.673800,0.056305,0,0,0
99.673900,0.062408,0,0,0
99.674000,0.064850,0,0,0
99.674100,0.069733,0,0,0
99.674200,0.076447,0,0,0
99.674300,0.073395,0,0,0
99.674400,0.079498,0,0,0
99.674500,0.081635,0,0,0
99.674600,0.082245,0,0,0
99.674700,0.086975,0,0,0
99.674800,0.091095,0,0,0
99.674900,0.082855,0,0,0
99.675000,0.093689,0,0,0
99.675100,0.085754,0,0,0
99.675200,0.087433,0,0,0
99.675300,0.087891,0,0,0
99.675400,0.082703,0,0,0
99.675500,0.086670,0,0,0
99.675600,0.091248,0,0,0
99.675700,0.087585,0,0,0
99.675800,0.087433,0,0,0
99.675900,0.087891,0,0,0
99.676000,0.089111,0,0,0
99.676100,0.082245,0,0,0
99.676200,0.083771,0,0,0
99.676300,0.079346,0,0,0
99.676400,0.081940,0,0,0
99.676500,0.083160,0,0,0
99.676600,0.087433,0,0,0
99.676700,0.088501,0,0,0
99.676800,0.088501,0,0,0
99.676900,0.088348,0,0,0
99.677000,0.098267,0,0,0
99.677100,0.094757,0,0,0
99.677200,0.091858,0,0,0
99.677300,0.092773,0,0,0
99.677400,0.094452,0,0,0
99.677500,0.099487,0,0,0
99.677600,0.098724,0,0,0
99.677700,0.095062,0,0,0
99.677800,0.096436,0,0,0
99.677900,0.096741,0,0,0
99.678000,0.095978,0,0,0
99.678100,0.101929,0,0,0
99.678200,0.109863,0,0,0
99.678300,0.113831,0,0,0
99.678400,0.117645,0,0,0
99.678500,0.124207,0,0,0
99.678600,0.124054,0,0,0
99.678700,0.130768,0,0,0
99.678800,0.133667,0,0,0
99.678900,0.141296,0,0,0
99.679000,0.140991,0,0,0
99.679100,0.139008,0,0,0
99.679200,0.143585,0,0,0
99.679300,0.138855,0,0,0
99.679400,0.137177,0,0,0
99.679500,0.125580,0,0,0
99.679600,0.114136,0,0,0
99.679700,0.110474,0,0,0
99.679800,0.097961,0,0,0
99.679900,0.077057,0,0,0
99.680000,0.067139,0,0,0
99.680100,0.054932,0,0,0
99.680200,0.045624,0,0,0
99.680300,0.035400,0,0,0
99.680400,0.020752,0,0,0
99.680500,0.012360,0,0,0
99.680600,0.012207,0,0,0
99.680700,0.009155,0,0,0
99.680800,0.006409,0,0,0
99.680900,0.009003,0,0,0
99.681000,0.011292,0,0,0
99.681100,0.017700,0,0,0
99.681200,0.017395,0,0,0
99.681300,0.028534,0,0,0
99.681400,0.032959,0,0,0
99.681500,0.045319,0,0,0
99.681600,0.049896,0,0,0
99.681700,0.059509,0,0,0
99.681800,0.069275,0,0,0
99.681900,0.078583,0,0,0
99.682000,0.093231,0,0,0
99.682100,0.109863,0,0,0
99.682200,0.128174,0,0,0
99.682300,0.144653,0,0,0
99.682400,0.166168,0,0,0
99.682500,0.191345,0,0,0
99.682600,0.218506,0,0,0
99.682700,0.254822,0,0,0
99.682800,0.294495,0,0,0
99.682900,0.343475,0,0,0
99.683000,0.391541,0,0,0
99.683100,0.436554,0,0,0
99.683200,0.464172,0,0,0
99.683300,0.478516,0,0,0
99.683400,0.479736,0,0,0
99.683500,0.465546,0,0,0
99.683600,0.440063,0,0,0
99.683700,0.408936,0,0,0
99.683800,0.379028,0,0,0
99.683900,0.356598,0,0,0
99.684000,0.315247,0,0,0
99.684100,0.279236,0,0,0
99.684200,0.246582,0,0,0
99.684300,0.216827,0,0,0
99.684400,0.186615,0,0,0
99.684500,0.147705,0,0,0
99.684600,0.120392,0,0,0
99.684700,0.086212,0,0,0
99.684800,0.041504,0,0,0
99.684900,0.009460,0,0,0
99.685000,-0.029449,0,0,0
99.685100,-0.063934,0,0,0
99.685200,-0.103760,0,0,0
99.685300,-0.128326,0,0,0
99.685400,-0.156860,0,0,0
99.685500,-0.194092,0,0,0
99.685600,-0.212402,0,0,0
99.685700,-0.227814,0,0,0
99.685800,-0.239258,0,0,0
99.685900,-0.245514,0,0,0
99.686000,-0.237885,0,0,0
99.686100,-0.223999,0,0,0
99.686200,-0.206909,0,0,0
99.686300,-0.185547,0,0,0
99.686400,-0.145874,0,0,0
