time,value,signalMask,labelMask,finalLabel
400.243600,0.005188,-1,0,-1
400.243700,-0.048676,-1,0,-1
400.243800,-0.094299,-1,0,-1
400.243900,-0.134735,-1,0,-1
400.244000,-0.176544,-1,0,-1
400.244100,-0.209351,-1,0,-1
400.244200,-0.229492,-1,0,-1
400.244300,-0.245056,-1,0,-1
400.244400,-0.249939,-1,0,-1
400.244500,-0.236053,-1,0,-1
400.244600,-0.215302,-1,0,-1
400.244700,-0.178986,-1,0,-1
400.244800,-0.139160,-1,0,-1
400.244900,-0.091705,-1,0,-1
400.245000,-0.046844,-1,0,-1
400.245100,-0.000763,-1,0,-1
400.245200,0.033264,-1,0,-1
400.245300,0.058746,-1,0,-1
400.245400,0.082855,-1,0,-1
400.245500,0.091705,-1,0,-1
400.245600,0.098572,-1,0,-1
400.245700,0.105896,-1,0,-1
400.245800,0.104980,0,0,0
400.245900,0.102692,0,0,0
400.246000,0.100250,0,0,0
400.246100,0.106201,0,0,0
400.246200,0.107727,0,0,0
400.246300,0.111847,0,0,0
400.246400,0.114288,0,0,0
400.246500,0.115814,0,0,0
400.246600,0.118561,0,0,0
400.246700,0.119629,0,0,0
400.246800,0.122528,0,0,0
400.246900,0.117493,0,0,0
400.247000,0.120239,0,0,0
400.247100,0.119324,0,0,0
400.247200,0.119781,0,0,0
400.247300,0.114136,0,0,0
400.247400,0.101776,0,0,0
400.247500,0.101776,0,0,0
400.247600,0.098114,0,0,0
400.247700,0.091705,0,0,0
400.247800,0.084229,0,0,0
400.247900,0.072632,0,0,0
400.248000,0.067444,0,0,0
400.248100,0.063171,0,0,0
400.248200,0.058136,0,0,0
400.248300,0.054016,0,0,0
400.248400,0.052032,0,0,0
400.248500,0.057373,0,0,0
400.248600,0.057220,0,0,0
400.248700,0.061035,0,0,0
400.248800,0.058594,0,0,0
400.248900,0.064392,0,0,0
400.249000,0.063019,0,0,0
400.249100,0.069275,0,0,0
400.249200,0.073853,0,0,0
400.249300,0.074310,0,0,0
400.249400,0.083618,0,0,0
400.249500,0.081787,0,0,0
400.249600,0.090179,0,0,0
400.249700,0.087738,0,0,0
400.249800,0.091248,0,0,0
400.249900,0.083313,0,0,0
400.250000,0.079651,0,0,0
400.250100,0.084229,0,0,0
400.250200,0.089874,0,0,0
400.250300,0.092316,0,0,0
400.250400,0.094299,0,0,0
400.250500,0.097351,0,0,0
400.250600,0.089417,0,0,0
400.250700,0.090332,0,0,0
400.250800,0.090027,0,0,0
400.250900,0.097046,0,0,0
400.251000,0.094757,0,0,0
400.251100,0.093994,0,0,0
400.251200,0.088348,0,0,0
400.251300,0.094604,0,0,0
400.251400,0.091858,0,0,0
400.251500,0.090332,0,0,0
400.251600,0.088501,0,0,0
400.251700,0.091248,0,0,0
400.251800,0.088654,0,0,0
400.251900,0.094147,0,0,0
400.252000,0.090027,0,0,0
400.252100,0.087585,0,0,0
400.252200,0.088654,0,0,0
400.252300,0.085754,0,0,0
400.252400,0.090942,0,0,0
400.252500,0.088959,0,0,0
400.252600,0.088959,-1,0,-1
400.252700,0.097351,-1,0,-1
400.252800,0.103149,-1,0,-1
400.252900,0.135498,-1,0,-1
400.253000,0.187073,-1,0,-1
400.253100,0.263824,-1,0,-1
400.253200,0.364685,-1,0,-1
400.253300,0.499420,-1,0,-1
400.253400,0.669250,-1,0,-1
400.253500,0.860138,-1,0,-1
400.253600,1.045990,-1,0,-1
400.253700,1.169586,-1,0,-1
400.253800,1.212921,-1,0,-1
400.253900,1.182404,-1,0,-1
400.254000,1.109009,-1,0,-1
400.254100,1.002808,-1,0,-1
400.254200,0.881348,-1,0,-1
400.254300,0.741425,-1,0,-1
400.254400,0.593872,-1,0,-1
400.254500,0.429993,-1,0,-1
400.254600,0.265961,-1,0,-1
400.254700,0.091248,-1,0,-1
400.254800,-0.089569,-1,0,-1
400.254900,-0.271606,-1,0,-1
400.255000,-0.455475,-1,0,-1
400.255100,-0.619812,-1,0,-1
400.255200,-0.767822,-1,0,-1
400.255300,-0.894623,-1,0,-1
400.255400,-1.007385,-1,0,-1
400.255500,-1.093903,-1,0,-1
400.255600,-1.164093,-1,0,-1
400.255700,-1.185608,-1,0,-1
400.255800,-1.202393,-1,0,-1
400.255900,-1.194916,-1,0,-1
400.256000,-1.039886,-1,0,-1
400.256100,-0.871735,-1,0,-1
400.256200,-0.655518,-1,0,-1
400.256300,-0.454407,-1,0,-1
400.256400,-0.276337,-1,0,-1
400.256500,-0.117493,-1,0,-1
400.256600,0.014801,-1,0,-1
400.256700,0.138550,-1,0,-1
400.256800,0.257263,-1,0,-1
400.256900,0.389709,-1,0,-1
400.257000,0.548553,-1,0,-1
400.257100,0.747986,-1,0,-1
400.257200,0.985260,-1,0,-1
400.257300,1.250610,-1,0,-1
400.257400,1.506805,-1,0,-1
400.257500,1.715240,-1,0,-1
400.257600,1.837769,-1,0,-1
400.257700,1.857605,-1,0,-1
400.257800,1.792297,-1,0,-1
400.257900,1.659851,-1,0,-1
400.258000,1.497192,-1,0,-1
400.258100,1.297150,-1,0,-1
400.258200,1.068573,-1,0,-1
400.258300,0.822754,-1,0,-1
400.258400,0.557404,-1,0,-1
400.258500,0.283203,-1,0,-1
400.258600,-0.003967,-1,0,-1
400.258700,-0.293427,-1,0,-1
400.258800,-0.561218,-1,0,-1
400.258900,-0.800171,-1,0,-1
400.259000,-1.032562,-1,0,-1
400.259100,-1.161652,-1,0,-1
400.259200,-1.401062,-1,0,-1
400.259300,-1.519470,-1,0,-1
400.259400,-1.603394,-1,0,-1
400.259500,-1.661377,-1,0,-1
400.259600,-1.677856,-1,0,-1
400.259700,-1.658020,-1,0,-1
400.259800,-1.594849,-1,0,-1
400.259900,-1.481171,-1,0,-1
400.260000,-1.314087,-1,0,-1
400.260100,-1.215820,-1,0,-1
400.260200,-0.849915,-1,0,-1
400.260300,-0.587006,-1,0,-1
400.260400,-0.368805,-1,0,-1
400.260500,-0.202179,-1,0,-1
400.260600,-0.088501,-1,0,-1
400.260700,-0.002899,-1,0,-1
400.260800,0.054932,-1,0,-1
400.260900,0.091248,-1,0,-1
400.261000,0.106049,-1,0,-1
400.261100,0.121613,-1,0,-1
400.261200,0.128021,-1,0,-1
400.261300,0.132904,-1,0,-1
400.261400,0.128937,0,0,0
400.261500,0.128174,0,0,0
400.261600,0.133209,0,0,0
400.261700,0.131073,0,0,0
400.261800,0.133514,0,0,0
400.261900,0.134430,0,0,0
400.262000,0.136719,0,0,0
400.262100,0.140228,0,0,0
400.262200,0.145264,0,0,0
400.262300,0.154572,0,0,0
400.262400,0.150757,0,0,0
400.262500,0.152893,0,0,0
400.262600,0.152893,0,0,0
400.262700,0.152893,0,0,0
400.262800,0.152588,0,0,0
400.262900,0.146332,0,0,0
400.263000,0.147400,0,0,0
400.263100,0.138702,0,0,0
400.263200,0.119629,0,0,0
400.263300,0.115509,0,0,0
400.263400,0.109863,0,0,0
400.263500,0.097809,0,0,0
400.263600,0.088959,0,0,0
400.263700,0.081940,0,0,0
400.263800,0.081635,0,0,0
400.263900,0.078278,0,0,0
400.264000,0.078430,0,0,0
400.264100,0.083923,0,0,0
400.264200,0.089569,0,0,0
400.264300,0.095825,0,0,0
400.264400,0.099487,0,0,0
400.264500,0.101013,0,0,0
400.264600,0.108643,0,0,0
400.264700,0.112305,0,0,0
400.264800,0.117798,0,0,0
400.264900,0.114136,0,0,0
400.265000,0.109711,0,0,0
400.265100,0.114594,0,0,0
400.265200,0.112000,0,0,0
400.265300,0.109253,0,0,0
400.265400,0.104370,0,0,0
400.265500,0.107422,0,0,0
400.265600,0.105896,0,0,0
400.265700,0.105286,0,0,0
400.265800,0.097809,0,0,0
400.265900,0.093842,0,0,0
400.266000,0.099182,0,0,0
400.266100,0.091553,0,0,0
400.266200,0.094604,0,0,0
400.266300,0.086823,0,0,0
400.266400,0.077820,0,0,0
400.266500,0.080872,0,0,0
400.266600,0.076599,0,0,0
400.266700,0.083618,0,0,0
400.266800,0.085754,0,0,0
400.266900,0.076599,0,0,0
400.267000,0.080719,0,0,0
400.267100,0.078583,0,0,0
400.267200,0.077667,0,0,0
400.267300,0.072174,0,0,0
400.267400,0.071106,0,0,0
400.267500,0.071869,0,0,0
400.267600,0.077209,0,0,0
400.267700,0.080872,0,0,0
400.267800,0.077972,0,0,0
400.267900,0.084686,0,0,0
400.268000,0.088806,0,0,0
400.268100,0.091400,0,0,0
400.268200,0.089417,0,0,0
400.268300,0.088196,0,0,0
400.268400,0.081482,0,0,0
400.268500,0.086365,0,0,0
400.268600,0.086670,0,0,0
400.268700,0.086060,0,0,0
400.268800,0.082397,0,0,0
400.268900,0.080261,0,0,0
400.269000,0.086060,0,0,0
400.269100,0.087433,0,0,0
400.269200,0.083008,0,0,0
400.269300,0.082092,0,0,0
400.269400,0.078583,0,0,0
400.269500,0.075684,0,0,0
400.269600,0.078125,0,0,0
400.269700,0.084076,0,0,0
400.269800,0.082092,0,0,0
400.269900,0.079498,0,0,0
400.270000,0.074615,0,0,0
400.270100,0.070648,0,0,0
400.270200,0.075836,0,0,0
400.270300,0.071716,0,0,0
400.270400,0.070038,0,0,0
400.270500,0.072632,0,0,0
400.270600,0.073853,0,0,0
400.270700,0.076599,0,0,0
400.270800,0.077209,0,0,0
400.270900,0.077972,0,0,0
400.271000,0.077362,0,0,0
400.271100,0.077209,0,0,0
400.271200,0.070038,0,0,0
400.271300,0.069122,0,0,0
400.271400,0.069122,0,0,0
400.271500,0.076294,0,0,0
400.271600,0.074005,0,0,0
400.271700,0.073242,0,0,0
400.271800,0.071106,0,0,0
400.271900,0.075836,0,0,0
400.272000,0.071716,0,0,0
400.272100,0.072479,0,0,0
400.272200,0.075073,0,0,0
400.272300,0.082550,0,0,0
400.272400,0.076752,0,0,0
400.272500,0.081482,0,0,0
400.272600,0.082703,0,0,0
400.272700,0.080566,0,0,0
400.272800,0.083160,0,0,0
400.272900,0.077820,0,0,0
400.273000,0.074463,0,0,0
400.273100,0.075073,0,0,0
400.273200,0.077057,0,0,0
400.273300,0.070496,0,0,0
400.273400,0.079041,0,0,0
400.273500,0.076599,0,0,0
400.273600,0.070648,0,0,0
400.273700,0.074463,0,0,0
400.273800,0.072174,0,0,0
400.273900,0.079803,0,0,0
400.274000,0.072174,0,0,0
400.274100,0.066681,0,0,0
400.274200,0.066986,0,0,0
400.274300,0.064850,0,0,0
400.274400,0.062408,0,0,0
400.274500,0.053406,0,0,0
400.274600,0.056305,0,0,0
400.274700,0.056763,0,0,0
400.274800,0.059204,0,0,0
400.274900,0.058136,0,0,0
400.275000,0.053864,0,0,0
400.275100,0.057678,0,0,0
400.275200,0.057373,0,0,0
400.275300,0.061340,0,0,0
400.275400,0.071716,0,0,0
400.275500,0.074615,0,0,0
400.275600,0.068970,0,0,0
400.275700,0.070953,0,0,0
400.275800,0.074768,0,0,0
400.275900,0.077057,0,0,0
400.276000,0.077209,0,0,0
400.276100,0.080414,0,0,0
400.276200,0.082092,0,0,0
400.276300,0.088043,0,0,0
400.276400,0.095520,0,0,0
400.276500,0.094299,0,0,0
400.276600,0.095367,0,0,0
400.276700,0.086365,0,0,0
400.276800,0.082550,0,0,0
400.276900,0.079346,0,0,0
400.277000,0.081787,0,0,0
400.277100,0.081482,0,0,0
400.277200,0.079498,0,0,0
400.277300,0.087433,0,0,0
400.277400,0.084076,0,0,0
400.277500,0.079193,0,0,0
400.277600,0.073242,0,0,0
400.277700,0.066833,0,0,0
400.277800,0.056000,0,0,0
400.277900,0.044556,0,0,0
400.278000,0.029755,0,0,0
400.278100,0.030975,0,0,0
400.278200,0.015717,0,0,0
400.278300,0.015411,0,0,0
400.278400,0.018768,0,0,0
400.278500,0.018768,0,0,0
400.278600,0.024719,0,0,0
400.278700,0.022583,0,0,0
400.278800,0.022736,0,0,0
400.278900,0.027008,0,0,0
400.279000,0.025940,0,0,0
400.279100,0.027618,0,0,0
400.279200,0.023193,0,0,0
400.279300,0.027466,0,0,0
400.279400,0.040131,0,0,0
400.279500,0.055847,0,0,0
400.279600,0.067749,0,0,0
400.279700,0.086823,0,0,0
400.279800,0.099487,0,0,0
400.279900,0.110626,0,0,0
400.280000,0.120392,0,0,0
400.280100,0.120087,0,0,0
400.280200,0.123901,0,0,0
400.280300,0.126038,0,0,0
400.280400,0.126343,0,0,0
400.280500,0.126038,0,0,0
400.280600,0.121918,0,0,0
400.280700,0.115967,0,0,0
400.280800,0.117340,0,0,0
400.280900,0.110931,0,0,0
400.281000,0.102386,0,0,0
400.281100,0.088654,0,0,0
400.281200,0.077209,0,0,0
400.281300,0.068054,0,0,0
400.281400,0.057068,0,0,0
400.281500,0.040436,0,0,0
400.281600,0.032654,0,0,0
