time,value,signalMask,labelMask,finalLabel
157.706500,0.068817,-1,0,-1
157.706600,0.078278,-1,0,-1
157.706700,0.086212,-1,0,-1
157.706800,0.084229,-1,0,-1
157.706900,0.081024,-1,0,-1
157.707000,0.081482,-1,0,-1
157.707100,0.074005,-1,0,-1
157.707200,0.072784,-1,0,-1
157.707300,0.071869,-1,0,-1
157.707400,0.065002,-1,0,-1
157.707500,0.057831,-1,0,-1
157.707600,0.047455,-1,0,-1
157.707700,0.046997,-1,0,-1
157.707800,0.046234,-1,0,-1
157.707900,0.043945,-1,0,-1
157.708000,0.054321,-1,0,-1
157.708100,0.090332,-1,0,-1
157.708200,0.140076,-1,0,-1
157.708300,0.226135,-1,0,-1
157.708400,0.330811,-1,0,-1
157.708500,0.446167,-1,0,-1
157.708600,0.559845,-1,0,-1
157.708700,0.650024,-1,0,-1
157.708800,0.705414,-1,0,-1
157.708900,0.720825,-1,0,-1
157.709000,0.710754,-1,0,-1
157.709100,0.652008,-1,0,-1
157.709200,0.538940,-1,0,-1
157.709300,0.372925,-1,0,-1
157.709400,0.175018,-1,0,-1
157.709500,-0.053406,-1,0,-1
157.709600,-0.283661,-1,0,-1
157.709700,-0.480652,-1,0,-1
157.709800,-0.640259,-1,0,-1
157.709900,-0.737915,-1,0,-1
157.710000,-0.784302,-1,0,-1
157.710100,-0.794373,-1,0,-1
157.710200,-0.752106,-1,0,-1
157.710300,-0.673828,-1,0,-1
157.710400,-0.553894,-1,0,-1
157.710500,-0.419159,-1,0,-1
157.710600,-0.281219,-1,0,-1
157.710700,-0.159912,-1,0,-1
157.710800,-0.073090,-1,0,-1
157.710900,0.000153,-1,0,-1
157.711000,0.037537,-1,0,-1
157.711100,0.057373,-1,0,-1
157.711200,0.077209,-1,0,-1
157.711300,0.073853,0,0,0
157.711400,0.077972,0,0,0
157.711500,0.081787,0,0,0
157.711600,0.083008,0,0,0
157.711700,0.079041,0,0,0
157.711800,0.074615,0,0,0
157.711900,0.075073,0,0,0
157.712000,0.076294,0,0,0
157.712100,0.076294,0,0,0
157.712200,0.076904,0,0,0
157.712300,0.079346,0,0,0
157.712400,0.092316,0,0,0
157.712500,0.085449,0,0,0
157.712600,0.090332,0,0,0
157.712700,0.097809,0,0,0
157.712800,0.093231,0,0,0
157.712900,0.093842,0,0,0
157.713000,0.097198,0,0,0
157.713100,0.091553,0,0,0
157.713200,0.079346,0,0,0
157.713300,0.073700,0,0,0
157.713400,0.067596,0,0,0
157.713500,0.062408,0,0,0
157.713600,0.055389,0,0,0
157.713700,0.046997,0,0,0
157.713800,0.039520,0,0,0
157.713900,0.044556,0,0,0
157.714000,0.038605,0,0,0
157.714100,0.043030,0,0,0
157.714200,0.048370,0,0,0
157.714300,0.052795,0,0,0
157.714400,0.061493,0,0,0
157.714500,0.059357,0,0,0
157.714600,0.057678,0,0,0
157.714700,0.065002,0,0,0
157.714800,0.062866,0,0,0
157.714900,0.058899,0,0,0
157.715000,0.053558,0,0,0
157.715100,0.057831,0,0,0
157.715200,0.057678,0,0,0
157.715300,0.056610,0,0,0
157.715400,0.057526,0,0,0
157.715500,0.053864,0,0,0
157.715600,0.064697,0,0,0
157.715700,0.060425,0,0,0
157.715800,0.061340,0,0,0
157.715900,0.063019,0,0,0
157.716000,0.070801,0,0,0
157.716100,0.071259,0,0,0
157.716200,0.066528,0,0,0
157.716300,0.063934,0,0,0
157.716400,0.065155,0,0,0
157.716500,0.067749,0,0,0
157.716600,0.076294,0,0,0
157.716700,0.079498,0,0,0
157.716800,0.075836,0,0,0
157.716900,0.074463,0,0,0
157.717000,0.072479,0,0,0
157.717100,0.070801,0,0,0
157.717200,0.063934,0,0,0
157.717300,0.061798,0,0,0
157.717400,0.073853,0,0,0
157.717500,0.068054,-1,2,1
157.717600,0.068359,-1,2,1
157.717700,0.070038,-1,2,1
157.717800,0.073700,-1,2,1
157.717900,0.088654,-1,2,1
157.718000,0.124512,-1,2,1
157.718100,0.175171,-1,2,1
157.718200,0.253906,-1,2,1
157.718300,0.356750,-1,2,1
157.718400,0.468750,-1,2,1
157.718500,0.571442,-1,2,1
157.718600,0.646362,-1,2,1
157.718700,0.674744,-1,2,1
157.718800,0.665283,-1,2,1
157.718900,0.617371,-1,2,1
157.719000,0.533447,-1,2,1
157.719100,0.413055,-1,2,1
157.719200,0.263519,-1,2,1
157.719300,0.085449,-1,2,1
157.719400,-0.100861,-1,2,1
157.719500,-0.263214,-1,2,1
157.719600,-0.406189,-1,2,1
157.719700,-0.518341,-1,2,1
157.719800,-0.596466,-1,2,1
157.719900,-0.634613,-1,2,1
157.720000,-0.637054,-1,2,1
157.720100,-0.595551,-1,2,1
157.720200,-0.522156,-1,2,1
157.720300,-0.408325,-1,2,1
157.720400,-0.297241,-1,2,1
157.720500,-0.177307,-1,2,1
157.720600,-0.084686,-1,2,1
157.720700,-0.016785,-1,2,1
157.720800,0.021667,-1,2,1
157.720900,0.046997,-1,2,1
157.721000,0.057373,-1,2,1
157.721100,0.063171,-1,2,1
157.721200,0.063477,0,0,0
157.721300,0.061035,0,0,0
157.721400,0.066223,0,0,0
157.721500,0.059662,0,0,0
157.721600,0.057983,0,0,0
157.721700,0.059204,0,0,0
157.721800,0.060577,0,0,0
157.721900,0.057678,0,0,0
157.722000,0.057373,0,0,0
157.722100,0.065155,0,0,0
157.722200,0.060272,0,0,0
157.722300,0.067139,0,0,0
157.722400,0.063019,0,0,0
157.722500,0.071869,0,0,0
157.722600,0.066376,0,0,0
157.722700,0.072632,0,0,0
157.722800,0.069427,0,0,0
157.722900,0.066833,0,0,0
157.723000,0.067749,0,0,0
157.723100,0.066986,0,0,0
157.723200,0.068970,0,0,0
157.723300,0.069580,0,0,0
157.723400,0.068207,0,0,0
157.723500,0.072479,0,0,0
157.723600,0.070038,0,0,0
157.723700,0.069733,0,0,0
157.723800,0.071564,0,0,0
157.723900,0.065002,0,0,0
157.724000,0.064392,0,0,0
157.724100,0.059814,0,0,0
157.724200,0.063477,0,0,0
157.724300,0.059662,0,0,0
157.724400,0.056152,0,0,0
157.724500,0.066528,0,0,0
157.724600,0.063019,0,0,0
157.724700,0.060730,0,0,0
157.724800,0.054474,0,0,0
157.724900,0.056000,0,0,0
157.725000,0.060120,0,0,0
157.725100,0.057373,0,0,0
157.725200,0.056610,-1,2,1
157.725300,0.062714,-1,2,1
157.725400,0.071259,-1,2,1
157.725500,0.094147,-1,2,1
157.725600,0.153503,-1,2,1
157.725700,0.250854,-1,2,1
157.725800,0.413818,-1,2,1
157.725900,0.635986,-1,2,1
157.726000,0.930634,-1,2,1
157.726100,1.244507,-1,2,1
157.726200,1.468201,-1,2,1
157.726300,1.556549,-1,2,1
157.726400,1.585541,-1,2,1
157.726500,1.601257,-1,2,1
157.726600,1.577454,-1,2,1
157.726700,1.418457,-1,2,1
157.726800,1.046143,-1,2,1
157.726900,0.511322,-1,2,1
157.727000,-0.069275,-1,2,1
157.727100,-0.680237,-1,2,1
157.727200,-1.149597,-1,2,1
157.727300,-1.668091,-1,2,1
157.727400,-1.863556,-1,2,1
157.727500,-1.888733,-1,2,1
157.727600,-1.826935,-1,2,1
157.727700,-1.733398,-1,2,1
157.727800,-1.591492,-1,2,1
157.727900,-1.347046,-1,2,1
157.728000,-1.022034,-1,2,1
157.728100,-0.513611,-1,2,1
157.728200,-0.181732,-1,2,1
157.728300,0.047913,-1,2,1
157.728400,0.181274,-1,2,1
157.728500,0.240479,-1,2,1
157.728600,0.238037,-1,2,1
157.728700,0.198669,-1,2,1
157.728800,0.136871,-1,2,1
157.728900,0.079803,-1,2,1
157.729000,0.009918,-1,2,1
157.729100,-0.058441,-1,2,1
157.729200,-0.117645,-1,2,1
157.729300,-0.160675,-1,2,1
157.729400,-0.202484,-1,2,1
157.729500,-0.228882,-1,2,1
157.729600,-0.234833,-1,2,1
157.729700,-0.218506,-1,2,1
157.729800,-0.186005,-1,2,1
157.729900,-0.131683,-1,2,1
157.730000,-0.068207,-1,2,1
157.730100,-0.008545,-1,2,1
157.730200,0.037994,-1,2,1
157.730300,0.074005,-1,2,1
157.730400,0.095673,-1,2,1
157.730500,0.102997,-1,2,1
157.730600,0.109100,-1,2,1
157.730700,0.099945,0,0,0
157.730800,0.103149,0,0,0
157.730900,0.099945,0,0,0
157.731000,0.104523,0,0,0
157.731100,0.105591,0,0,0
157.731200,0.104675,0,0,0
157.731300,0.098724,0,0,0
157.731400,0.098572,0,0,0
157.731500,0.099945,0,0,0
157.731600,0.098114,0,0,0
157.731700,0.096436,0,0,0
157.731800,0.092163,0,0,0
157.731900,0.094757,0,0,0
157.732000,0.101166,0,0,0
157.732100,0.093536,0,0,0
157.732200,0.089111,0,0,0
157.732300,0.085449,0,0,0
157.732400,0.085907,0,0,0
157.732500,0.088959,0,0,0
157.732600,0.080872,0,0,0
157.732700,0.077057,0,0,0
157.732800,0.081329,0,0,0
157.732900,0.083008,0,0,0
157.733000,0.081940,0,0,0
157.733100,0.082397,0,0,0
157.733200,0.083771,0,0,0
157.733300,0.083313,-1,0,-1
157.733400,0.095978,-1,0,-1
157.733500,0.111389,-1,0,-1
157.733600,0.148468,-1,0,-1
157.733700,0.199280,-1,0,-1
157.733800,0.262909,-1,0,-1
157.733900,0.355225,-1,0,-1
157.734000,0.472260,-1,0,-1
157.734100,0.570831,-1,0,-1
157.734200,0.601807,-1,0,-1
157.734300,0.576019,-1,0,-1
157.734400,0.532532,-1,0,-1
157.734500,0.469818,-1,0,-1
157.734600,0.406189,-1,0,-1
157.734700,0.321503,-1,0,-1
157.734800,0.222473,-1,0,-1
157.734900,0.116425,-1,0,-1
157.735000,0.005493,-1,0,-1
157.735100,-0.103912,-1,0,-1
157.735200,-0.207825,-1,0,-1
157.735300,-0.292358,-1,0,-1
157.735400,-0.354919,-1,0,-1
157.735500,-0.396881,-1,0,-1
157.735600,-0.436249,-1,0,-1
157.735700,-0.468597,-1,0,-1
157.735800,-0.493164,-1,0,-1
157.735900,-0.474396,-1,0,-1
157.736000,-0.394440,-1,0,-1
157.736100,-0.279541,-1,0,-1
157.736200,-0.171814,-1,0,-1
157.736300,-0.083771,-1,0,-1
157.736400,-0.010834,-1,0,-1
157.736500,0.039215,-1,0,-1
157.736600,0.071106,-1,0,-1
157.736700,0.084229,-1,0,-1
157.736800,0.087891,-1,0,-1
157.736900,0.092468,-1,0,-1
157.737000,0.099792,-1,0,-1
157.737100,0.102997,-1,0,-1
157.737200,0.107269,-1,0,-1
157.737300,0.110626,-1,0,-1
157.737400,0.114288,-1,0,-1
157.737500,0.109863,0,0,0
157.737600,0.117493,0,0,0
157.737700,0.106812,0,0,0
157.737800,0.108032,0,0,0
157.737900,0.107422,0,0,0
157.738000,0.102386,0,0,0
157.738100,0.107269,0,0,0
157.738200,0.103302,0,0,0
157.738300,0.092468,0,0,0
157.738400,0.081787,0,0,0
157.738500,0.072174,0,0,0
157.738600,0.067444,0,0,0
157.738700,0.063934,0,0,0
157.738800,0.054932,0,0,0
157.738900,0.059662,0,0,0
157.739000,0.056610,0,0,0
157.739100,0.058441,0,0,0
157.739200,0.056915,0,0,0
157.739300,0.063019,0,0,0
157.739400,0.062408,0,0,0
157.739500,0.073090,0,0,0
157.739600,0.075684,0,0,0
157.739700,0.080872,0,0,0
157.739800,0.084839,0,0,0
157.739900,0.086823,0,0,0
157.740000,0.084229,0,0,0
157.740100,0.084991,0,0,0
157.740200,0.088501,0,0,0
157.740300,0.072021,0,0,0
157.740400,0.072479,0,0,0
157.740500,0.066528,0,0,0
157.740600,0.063324,0,0,0
157.740700,0.064545,0,0,0
157.740800,0.063171,0,0,0
157.740900,0.055542,0,0,0
157.741000,0.056305,0,0,0
157.741100,0.059967,0,0,0
157.741200,0.065308,0,0,0
157.741300,0.066681,0,0,0
157.741400,0.067596,0,0,0
157.741500,0.072479,0,0,0
157.741600,0.071716,0,0,0
157.741700,0.068970,0,0,0
157.741800,0.066528,0,0,0
157.741900,0.065002,0,0,0
157.742000,0.069275,0,0,0
157.742100,0.066376,-1,2,1
157.742200,0.073547,-1,2,1
157.742300,0.076447,-1,2,1
157.742400,0.100250,-1,2,1
157.742500,0.147400,-1,2,1
157.742600,0.252075,-1,2,1
157.742700,0.425720,-1,2,1
157.742800,0.680847,-1,2,1
157.742900,1.044769,-1,2,1
157.743000,1.506348,-1,2,1
157.743100,2.021484,-1,2,1
157.743200,2.431793,-1,2,1
157.743300,2.601776,-1,2,1
157.743400,2.545471,-1,2,1
157.743500,2.362366,-1,2,1
157.743600,2.079163,-1,2,1
157.743700,1.726379,-1,2,1
157.743800,1.305847,-1,2,1
157.743900,0.833130,-1,2,1
157.744000,0.327454,-1,2,1
157.744100,-0.210876,-1,2,1
157.744200,-0.751038,-1,2,1
157.744300,-1.131439,-1,2,1
157.744400,-1.665039,-1,2,1
157.744500,-2.031860,-1,2,1
157.744600,-2.323303,-1,2,1
157.744700,-2.526855,-1,2,1
157.744800,-2.659302,-1,2,1
157.744900,-2.689667,-1,2,1
157.745000,-2.535095,-1,2,1
157.745100,-2.149200,-1,2,1
157.745200,-1.617432,-1,2,1
157.745300,-1.219482,-1,2,1
157.745400,-0.713654,-1,2,1
157.745500,-0.382538,-1,2,1
157.745600,-0.184631,-1,2,1
157.745700,-0.081787,-1,2,1
157.745800,-0.026703,-1,2,1
157.745900,-0.005951,-1,2,1
157.746000,0.005035,-1,2,1
157.746100,0.015106,-1,2,1
157.746200,0.018463,-1,2,1
157.746300,0.016174,0,0,0
157.746400,0.025635,0,0,0
157.746500,0.039673,0,0,0
157.746600,0.056915,0,0,0
157.746700,0.071411,0,0,0
157.746800,0.079041,0,0,0
157.746900,0.089722,0,0,0
157.747000,0.098419,0,0,0
157.747100,0.104065,0,0,0
157.747200,0.098419,0,0,0
