time,value,signalMask,labelMask,finalLabel
517.455300,-1.193237,-1,2,1
517.455400,-0.689240,-1,2,1
517.455500,-0.277557,-1,2,1
517.455600,-0.047455,-1,2,1
517.455700,0.025330,-1,2,1
517.455800,0.040436,-1,2,1
517.455900,0.041504,0,0,0
517.456000,0.040283,0,0,0
517.456100,0.047913,0,0,0
517.456200,0.045929,0,0,0
517.456300,0.045013,0,0,0
517.456400,0.043335,0,0,0
517.456500,0.041809,0,0,0
517.456600,0.048676,0,0,0
517.456700,0.048981,0,0,0
517.456800,0.050201,0,0,0
517.456900,0.054169,0,0,0
517.457000,0.054626,0,0,0
517.457100,0.046692,0,0,0
517.457200,0.033569,0,0,0
517.457300,0.025635,0,0,0
517.457400,0.022430,0,0,0
517.457500,0.017242,0,0,0
517.457600,0.011749,0,0,0
517.457700,0.017090,0,0,0
517.457800,0.024261,0,0,0
517.457900,0.036011,0,0,0
517.458000,0.043488,0,0,0
517.458100,0.050964,0,0,0
517.458200,0.051422,0,0,0
517.458300,0.049591,0,0,0
517.458400,0.033875,0,0,0
517.458500,0.036469,0,0,0
517.458600,0.032043,0,0,0
517.458700,0.031738,0,0,0
517.458800,0.030060,0,0,0
517.458900,0.031738,0,0,0
517.459000,0.036621,0,0,0
517.459100,0.037231,0,0,0
517.459200,0.041504,0,0,0
517.459300,0.044708,0,0,0
517.459400,0.039062,0,0,0
517.459500,0.038605,0,0,0
517.459600,0.032654,0,0,0
517.459700,0.035095,0,0,0
517.459800,0.051270,0,0,0
517.459900,0.058746,0,0,0
517.460000,0.069580,0,0,0
517.460100,0.075836,0,0,0
517.460200,0.070038,0,0,0
517.460300,0.045929,0,0,0
517.460400,0.047913,-1,2,1
517.460500,0.196838,-1,2,1
517.460600,0.620880,-1,2,1
517.460700,1.352844,-1,2,1
517.460800,1.686707,-1,2,1
517.460900,1.855621,-1,2,1
517.461000,1.413574,-1,2,1
517.461100,0.174713,-1,2,1
517.461200,-1.097107,-1,2,1
517.461300,-1.795654,-1,2,1
517.461400,-1.857758,-1,2,1
517.461500,-1.719208,-1,2,1
517.461600,-1.199951,-1,2,1
517.461700,-0.415192,-1,2,1
517.461800,-0.078735,-1,2,1
517.461900,0.026550,-1,2,1
517.462000,0.047302,-1,2,1
517.462100,0.049286,0,0,0
517.462200,0.048981,0,0,0
517.462300,0.044403,0,0,0
517.462400,0.040588,0,0,0
517.462500,0.028229,0,0,0
517.462600,0.017548,0,0,0
517.462700,0.015411,0,0,0
517.462800,0.025482,0,0,0
517.462900,0.031281,0,0,0
517.463000,0.044250,0,0,0
517.463100,0.051727,0,0,0
517.463200,0.056610,0,0,0
517.463300,0.072327,0,0,0
517.463400,0.075226,0,0,0
517.463500,0.088806,0,0,0
517.463600,0.088196,0,0,0
517.463700,0.061493,0,0,0
517.463800,0.032959,0,0,0
517.463900,0.007782,0,0,0
517.464000,-0.002747,0,0,0
517.464100,-0.014648,0,0,0
517.464200,-0.021210,0,0,0
517.464300,-0.012970,0,0,0
517.464400,0.001678,0,0,0
517.464500,0.009918,0,0,0
517.464600,0.015411,0,0,0
517.464700,0.022736,0,0,0
517.464800,0.021973,0,0,0
517.464900,0.029602,0,0,0
517.465000,0.035858,0,0,0
517.465100,0.040741,0,0,0
517.465200,0.041351,0,0,0
517.465300,0.045166,0,0,0
517.465400,0.056305,0,0,0
517.465500,0.066528,0,0,0
517.465600,0.064392,0,0,0
517.465700,0.062561,0,0,0
517.465800,0.052185,0,0,0
517.465900,0.033417,0,0,0
517.466000,0.022888,0,0,0
517.466100,0.014801,0,0,0
517.466200,0.006714,0,0,0
517.466300,0.014343,0,0,0
517.466400,0.020142,0,0,0
517.466500,0.028687,0,0,0
517.466600,0.033875,0,0,0
517.466700,0.036469,0,0,0
517.466800,0.030212,0,0,0
517.466900,0.026550,0,0,0
517.467000,0.030060,0,0,0
517.467100,0.033569,0,0,0
517.467200,0.028839,-1,2,1
517.467300,0.036316,-1,2,1
517.467400,0.041046,-1,2,1
517.467500,0.083466,-1,2,1
517.467600,0.221252,-1,2,1
517.467700,0.444641,-1,2,1
517.467800,0.585937,-1,2,1
517.467900,0.547028,-1,2,1
517.468000,0.337677,-1,2,1
517.468100,0.011444,-1,2,1
517.468200,-0.305176,-1,2,1
517.468300,-0.498352,-1,2,1
517.468400,-0.537720,-1,2,1
517.468500,-0.404205,-1,2,1
517.468600,-0.200043,-1,2,1
517.468700,-0.053711,-1,2,1
517.468800,0.006561,-1,2,1
517.468900,0.025940,-1,2,1
517.469000,0.031128,-1,2,1
517.469100,0.043335,-1,2,1
517.469200,0.051422,-1,2,1
517.469300,0.054474,-1,2,1
517.469400,0.055389,-1,2,1
517.469500,0.052032,0,0,0
517.469600,0.046539,0,0,0
517.469700,0.040894,0,0,0
517.469800,0.046997,-1,2,1
517.469900,0.118866,-1,2,1
517.470000,0.285645,-1,2,1
517.470100,0.547333,-1,2,1
517.470200,0.557404,-1,2,1
517.470300,0.443268,-1,2,1
517.470400,0.259399,-1,2,1
517.470500,0.000458,-1,2,1
517.470600,-0.231934,-1,2,1
517.470700,-0.411987,-1,2,1
517.470800,-0.546570,-1,2,1
517.470900,-0.532837,-1,2,1
517.471000,-0.300446,-1,2,1
517.471100,-0.096588,-1,2,1
517.471200,0.006714,-1,2,1
517.471300,0.043488,-1,2,1
517.471400,0.061035,-1,2,1
517.471500,0.059509,0,0,0
517.471600,0.061340,0,0,0
517.471700,0.040894,0,0,0
517.471800,0.017242,0,0,0
517.471900,0.001678,0,0,0
517.472000,-0.010834,0,0,0
517.472100,-0.016479,-1,2,1
517.472200,-0.015717,-1,2,1
517.472300,-0.010376,-1,2,1
517.472400,0.011444,-1,2,1
517.472500,0.022430,-1,2,1
517.472600,0.028839,-1,2,1
517.472700,0.030365,-1,2,1
517.472800,0.036774,-1,2,1
517.472900,0.076752,-1,2,1
517.473000,0.163574,-1,2,1
517.473100,0.354767,-1,2,1
517.473200,0.674286,-1,2,1
517.473300,0.813751,-1,2,1
517.473400,0.856476,-1,2,1
517.473500,0.643158,-1,2,1
517.473600,0.031738,-1,2,1
517.473700,-0.620728,-1,2,1
517.473800,-0.839233,-1,2,1
517.473900,-0.825500,-1,2,1
517.474000,-0.690613,-1,2,1
517.474100,-0.354004,-1,2,1
517.474200,-0.108032,-1,2,1
517.474300,-0.010223,-1,2,1
517.474400,0.018005,-1,2,1
517.474500,0.026550,-1,2,1
517.474600,0.034332,-1,2,1
517.474700,0.039825,-1,2,1
517.474800,0.035858,0,0,0
517.474900,0.042572,0,0,0
517.475000,0.047150,0,0,0
517.475100,0.049286,0,0,0
517.475200,0.042114,0,0,0
517.475300,0.041351,0,0,0
517.475400,0.034943,-1,0,-1
517.475500,0.049896,-1,0,-1
517.475600,0.180817,-1,0,-1
517.475700,0.512085,-1,0,-1
517.475800,0.883942,-1,0,-1
517.475900,1.003571,-1,0,-1
517.476000,0.792236,-1,0,-1
517.476100,0.251465,-1,0,-1
517.476200,-0.387268,-1,0,-1
517.476300,-0.797577,-1,0,-1
517.476400,-0.848083,-1,0,-1
517.476500,-0.240784,-1,0,-1
517.476600,1.219330,-1,0,-1
517.476700,3.119049,-1,0,-1
517.476800,3.876801,-1,0,-1
517.476900,4.173431,-1,0,-1
517.477000,3.073273,-1,0,-1
517.477100,0.757904,-1,0,-1
517.477200,-1.527100,-1,0,-1
517.477300,-2.244568,-1,0,-1
517.477400,-2.097778,-1,0,-1
517.477500,-2.181702,0,0,0
517.477600,-1.846771,0,0,0
517.477700,-1.624298,0,0,0
517.477800,-1.631165,0,0,0
517.477900,-1.842194,0,0,0
517.478000,-1.514130,0,0,0
517.478100,-1.207123,0,0,0
517.478200,-0.817413,0,0,0
517.478300,-0.422668,0,0,0
517.478400,-0.134735,0,0,0
