time,value,signalMask,labelMask,finalLabel
155.564000,0.068054,0,0,0
155.564100,0.064240,0,0,0
155.564200,0.070343,0,0,0
155.564300,0.068817,-1,0,-1
155.564400,0.073242,-1,0,-1
155.564500,0.077209,-1,0,-1
155.564600,0.081177,-1,0,-1
155.564700,0.084534,-1,0,-1
155.564800,0.096741,-1,0,-1
155.564900,0.110168,-1,0,-1
155.565000,0.127716,-1,0,-1
155.565100,0.136871,-1,0,-1
155.565200,0.149689,-1,0,-1
155.565300,0.146179,-1,0,-1
155.565400,0.136871,-1,0,-1
155.565500,0.130005,-1,0,-1
155.565600,0.132446,-1,0,-1
155.565700,0.120392,-1,0,-1
155.565800,0.092010,-1,0,-1
155.565900,0.065460,-1,0,-1
155.566000,0.035706,-1,0,-1
155.566100,0.000763,-1,0,-1
155.566200,-0.033417,-1,0,-1
155.566300,-0.061035,-1,0,-1
155.566400,-0.095062,-1,0,-1
155.566500,-0.120850,-1,0,-1
155.566600,-0.133209,-1,0,-1
155.566700,-0.127563,-1,0,-1
155.566800,-0.119171,-1,0,-1
155.566900,-0.116730,-1,0,-1
155.567000,-0.103607,-1,0,-1
155.567100,-0.084686,-1,0,-1
155.567200,-0.076599,-1,0,-1
155.567300,-0.051117,-1,0,-1
155.567400,-0.014801,-1,0,-1
155.567500,0.000458,-1,0,-1
155.567600,0.020447,-1,0,-1
155.567700,0.038452,-1,0,-1
155.567800,0.046539,-1,0,-1
155.567900,0.059814,-1,0,-1
155.568000,0.072021,-1,0,-1
155.568100,0.072174,0,0,0
155.568200,0.065918,0,0,0
155.568300,0.065460,0,0,0
155.568400,0.061798,0,0,0
155.568500,0.053253,0,0,0
155.568600,0.054016,0,0,0
155.568700,0.047302,0,0,0
155.568800,0.040131,0,0,0
155.568900,0.039062,0,0,0
155.569000,0.036316,0,0,0
155.569100,0.038757,0,0,0
155.569200,0.035706,0,0,0
155.569300,0.030975,0,0,0
155.569400,0.030365,0,0,0
155.569500,0.035706,0,0,0
155.569600,0.034027,0,0,0
155.569700,0.032959,0,0,0
155.569800,0.033569,0,0,0
155.569900,0.038300,0,0,0
155.570000,0.039520,0,0,0
155.570100,0.035706,0,0,0
155.570200,0.046387,0,0,0
155.570300,0.049133,0,0,0
155.570400,0.051422,0,0,0
155.570500,0.057068,0,0,0
155.570600,0.058899,0,0,0
155.570700,0.071869,0,0,0
155.570800,0.075836,0,0,0
155.570900,0.074005,0,0,0
155.571000,0.083008,0,0,0
155.571100,0.084076,0,0,0
155.571200,0.086212,0,0,0
155.571300,0.086670,0,0,0
155.571400,0.090027,0,0,0
155.571500,0.085907,0,0,0
155.571600,0.087891,0,0,0
155.571700,0.073700,0,0,0
155.571800,0.062103,0,0,0
155.571900,0.051727,0,0,0
155.572000,0.038147,0,0,0
155.572100,0.026703,0,0,0
155.572200,0.008392,0,0,0
155.572300,-0.005951,0,0,0
155.572400,-0.030823,0,0,0
155.572500,-0.047913,0,0,0
155.572600,-0.062256,0,0,0
155.572700,-0.064087,0,0,0
155.572800,-0.058746,0,0,0
155.572900,-0.055237,0,0,0
155.573000,-0.047455,0,0,0
155.573100,-0.031738,0,0,0
155.573200,-0.020905,0,0,0
155.573300,-0.004883,0,0,0
155.573400,0.010834,0,0,0
155.573500,0.014343,0,0,0
155.573600,0.024872,0,0,0
155.573700,0.037079,0,0,0
155.573800,0.038757,0,0,0
155.573900,0.043335,0,0,0
155.574000,0.048828,0,0,0
155.574100,0.051880,0,0,0
155.574200,0.046692,0,0,0
155.574300,0.054169,0,0,0
155.574400,0.054779,0,0,0
155.574500,0.056000,0,0,0
155.574600,0.054016,0,0,0
155.574700,0.054932,0,0,0
155.574800,0.052032,0,0,0
155.574900,0.046844,0,0,0
155.575000,0.041199,0,0,0
155.575100,0.039978,0,0,0
155.575200,0.037231,0,0,0
155.575300,0.036011,0,0,0
155.575400,0.039062,0,0,0
155.575500,0.034180,0,0,0
155.575600,0.027618,0,0,0
155.575700,0.028687,0,0,0
155.575800,0.027771,0,0,0
155.575900,0.027313,0,0,0
155.576000,0.025787,-1,0,-1
155.576100,0.032349,-1,0,-1
155.576200,0.042114,-1,0,-1
155.576300,0.045013,-1,0,-1
155.576400,0.051575,-1,0,-1
155.576500,0.061340,-1,0,-1
155.576600,0.080261,-1,0,-1
155.576700,0.109406,-1,0,-1
155.576800,0.135803,-1,0,-1
155.576900,0.167236,-1,0,-1
155.577000,0.179596,-1,0,-1
155.577100,0.191345,-1,0,-1
155.577200,0.185242,-1,0,-1
155.577300,0.173340,-1,0,-1
155.577400,0.148010,-1,0,-1
155.577500,0.108948,-1,0,-1
155.577600,0.056000,-1,0,-1
155.577700,0.005035,-1,0,-1
155.577800,-0.044403,-1,0,-1
155.577900,-0.092621,-1,0,-1
155.578000,-0.122375,-1,0,-1
155.578100,-0.143280,-1,0,-1
155.578200,-0.149384,-1,0,-1
155.578300,-0.145569,-1,0,-1
155.578400,-0.128021,-1,0,-1
155.578500,-0.116577,-1,0,-1
155.578600,-0.076447,-1,0,-1
155.578700,-0.044556,-1,0,-1
155.578800,-0.014191,-1,0,-1
155.578900,0.009460,-1,0,-1
155.579000,0.027618,-1,0,-1
155.579100,0.036316,-1,0,-1
155.579200,0.037842,-1,0,-1
155.579300,0.044403,-1,0,-1
155.579400,0.041351,0,0,0
155.579500,0.039825,0,0,0
155.579600,0.037384,0,0,0
155.579700,0.028381,0,0,0
155.579800,0.028229,0,0,0
155.579900,0.023193,0,0,0
155.580000,0.022125,0,0,0
155.580100,0.019989,0,0,0
155.580200,0.024872,0,0,0
155.580300,0.024109,0,0,0
155.580400,0.028076,0,0,0
155.580500,0.031128,0,0,0
155.580600,0.029297,0,0,0
155.580700,0.027771,-1,2,1
155.580800,0.040131,-1,2,1
155.580900,0.068054,-1,2,1
155.581000,0.105591,-1,2,1
155.581100,0.172729,-1,2,1
155.581200,0.258484,-1,2,1
155.581300,0.360870,-1,2,1
155.581400,0.455475,-1,2,1
155.581500,0.530701,-1,2,1
155.581600,0.570374,-1,2,1
155.581700,0.577545,-1,2,1
155.581800,0.558014,-1,2,1
155.581900,0.496674,-1,2,1
155.582000,0.393677,-1,2,1
155.582100,0.242004,-1,2,1
155.582200,0.062866,-1,2,1
155.582300,-0.126801,-1,2,1
155.582400,-0.303955,-1,2,1
155.582500,-0.438538,-1,2,1
155.582600,-0.532990,-1,2,1
155.582700,-0.582428,-1,2,1
155.582800,-0.597382,-1,2,1
155.582900,-0.585480,-1,2,1
155.583000,-0.546875,-1,2,1
155.583100,-0.462952,-1,2,1
155.583200,-0.354919,-1,2,1
155.583300,-0.237274,-1,2,1
155.583400,-0.139160,-1,2,1
155.583500,-0.064087,-1,2,1
155.583600,-0.020447,-1,2,1
155.583700,0.008545,-1,2,1
155.583800,0.033417,-1,2,1
155.583900,0.039825,-1,2,1
155.584000,0.039368,0,0,0
155.584100,0.036926,0,0,0
155.584200,0.035400,0,0,0
155.584300,0.036774,0,0,0
155.584400,0.035553,0,0,0
155.584500,0.035400,0,0,0
155.584600,0.038757,0,0,0
155.584700,0.041199,0,0,0
155.584800,0.040283,0,0,0
155.584900,0.040894,0,0,0
155.585000,0.042419,0,0,0
155.585100,0.041809,0,0,0
155.585200,0.044403,0,0,0
155.585300,0.044098,0,0,0
155.585400,0.041046,0,0,0
155.585500,0.040436,0,0,0
155.585600,0.042877,0,0,0
155.585700,0.039978,0,0,0
155.585800,0.039215,0,0,0
155.585900,0.037689,0,0,0
155.586000,0.032043,0,0,0
155.586100,0.037842,0,0,0
155.586200,0.038910,0,0,0
155.586300,0.037537,0,0,0
155.586400,0.033264,0,0,0
155.586500,0.035858,0,0,0
155.586600,0.033875,0,0,0
155.586700,0.034485,0,0,0
155.586800,0.034943,0,0,0
155.586900,0.039215,0,0,0
155.587000,0.039368,-1,2,1
155.587100,0.047150,-1,2,1
155.587200,0.052795,-1,2,1
155.587300,0.064240,-1,2,1
155.587400,0.074158,-1,2,1
155.587500,0.099640,-1,2,1
155.587600,0.117645,-1,2,1
155.587700,0.145416,-1,2,1
155.587800,0.190887,-1,2,1
155.587900,0.277710,-1,2,1
155.588000,0.452576,-1,2,1
155.588100,0.691681,-1,2,1
155.588200,1.026611,-1,2,1
155.588300,1.471558,-1,2,1
155.588400,2.005310,-1,2,1
155.588500,2.467804,-1,2,1
155.588600,2.689514,-1,2,1
155.588700,2.724609,-1,2,1
155.588800,2.700195,-1,2,1
155.588900,2.701416,-1,2,1
155.589000,2.671204,-1,2,1
155.589100,2.474213,-1,2,1
155.589200,1.993103,-1,2,1
155.589300,1.251068,-1,2,1
155.589400,0.353088,-1,2,1
155.589500,-0.579071,-1,2,1
155.589600,-1.520844,-1,2,1
155.589700,-2.370300,-1,2,1
155.589800,-2.982025,-1,2,1
155.589900,-3.220062,-1,2,1
155.590000,-3.191528,-1,2,1
155.590100,-3.067169,-1,2,1
155.590200,-2.949829,-1,2,1
155.590300,-2.822571,-1,2,1
155.590400,-2.598419,-1,2,1
155.590500,-2.212219,-1,2,1
155.590600,-1.690216,-1,2,1
155.590700,-1.227417,-1,2,1
155.590800,-0.727692,-1,2,1
155.590900,-0.402832,-1,2,1
155.591000,-0.171661,-1,2,1
155.591100,-0.021973,-1,2,1
155.591200,0.063782,-1,2,1
155.591300,0.086365,-1,2,1
155.591400,0.096741,-1,2,1
155.591500,0.107422,-1,2,1
155.591600,0.110626,-1,2,1
155.591700,0.108948,0,0,0
155.591800,0.104370,0,0,0
155.591900,0.106506,0,0,0
155.592000,0.108490,0,0,0
155.592100,0.110626,0,0,0
155.592200,0.108490,0,0,0
155.592300,0.110779,0,0,0
155.592400,0.107574,0,0,0
155.592500,0.106964,0,0,0
155.592600,0.101471,0,0,0
155.592700,0.098419,0,0,0
155.592800,0.097809,0,0,0
155.592900,0.095673,0,0,0
155.593000,0.086670,0,0,0
155.593100,0.083466,0,0,0
155.593200,0.090942,0,0,0
155.593300,0.089111,0,0,0
155.593400,0.094452,0,0,0
155.593500,0.089569,0,0,0
155.593600,0.090637,0,0,0
155.593700,0.091095,0,0,0
155.593800,0.087891,0,0,0
155.593900,0.087585,0,0,0
155.594000,0.088196,0,0,0
155.594100,0.089264,0,0,0
155.594200,0.095062,0,0,0
155.594300,0.082855,0,0,0
155.594400,0.082703,0,0,0
155.594500,0.090942,0,0,0
155.594600,0.082092,0,0,0
155.594700,0.083923,0,0,0
155.594800,0.083771,0,0,0
155.594900,0.077362,0,0,0
155.595000,0.079193,0,0,0
155.595100,0.077362,0,0,0
155.595200,0.077362,0,0,0
155.595300,0.078583,0,0,0
155.595400,0.083618,0,0,0
155.595500,0.078888,0,0,0
155.595600,0.075378,0,0,0
155.595700,0.078430,0,0,0
155.595800,0.075989,0,0,0
155.595900,0.072174,0,0,0
155.596000,0.071411,0,0,0
155.596100,0.068512,0,0,0
155.596200,0.070343,0,0,0
155.596300,0.074463,0,0,0
155.596400,0.076294,0,0,0
155.596500,0.076599,0,0,0
155.596600,0.077972,0,0,0
155.596700,0.082397,0,0,0
155.596800,0.081177,0,0,0
