time,value,signalMask,labelMask,finalLabel
425.124100,0.016632,0,0,0
425.124200,0.023804,0,0,0
425.124300,0.021973,0,0,0
425.124400,0.014648,0,0,0
425.124500,0.006409,0,0,0
425.124600,-0.004272,0,0,0
425.124700,-0.011749,0,0,0
425.124800,-0.016785,0,0,0
425.124900,-0.021667,0,0,0
425.125000,-0.026855,0,0,0
425.125100,-0.026855,0,0,0
425.125200,-0.027008,0,0,0
425.125300,-0.032959,0,0,0
425.125400,-0.029602,0,0,0
425.125500,-0.033722,0,0,0
425.125600,-0.035095,0,0,0
425.125700,-0.027466,0,0,0
425.125800,-0.026245,0,0,0
425.125900,-0.025787,0,0,0
425.126000,-0.021973,0,0,0
425.126100,-0.016632,0,0,0
425.126200,-0.018768,0,0,0
425.126300,-0.020447,0,0,0
425.126400,-0.023193,0,0,0
425.126500,-0.025787,0,0,0
425.126600,-0.032959,0,0,0
425.126700,-0.041656,0,0,0
425.126800,-0.045929,0,0,0
425.126900,-0.048065,0,0,0
425.127000,-0.045319,0,0,0
425.127100,-0.045929,0,0,0
425.127200,-0.047150,0,0,0
425.127300,-0.041809,0,0,0
425.127400,-0.040741,0,0,0
425.127500,-0.037689,0,0,0
425.127600,-0.033722,0,0,0
425.127700,-0.028992,0,0,0
425.127800,-0.024261,0,0,0
425.127900,-0.021973,0,0,0
425.128000,-0.019989,0,0,0
425.128100,-0.012207,0,0,0
425.128200,-0.014343,0,0,0
425.128300,-0.013885,0,0,0
425.128400,-0.013580,0,0,0
425.128500,-0.012207,0,0,0
425.128600,-0.012665,0,0,0
425.128700,-0.019684,0,0,0
425.128800,-0.021210,0,0,0
425.128900,-0.019226,0,0,0
425.129000,-0.021362,0,0,0
425.129100,-0.022125,0,0,0
425.129200,-0.022278,0,0,0
425.129300,-0.025940,0,0,0
425.129400,-0.027161,0,0,0
425.129500,-0.025330,0,0,0
425.129600,-0.029755,0,0,0
425.129700,-0.029297,0,0,0
425.129800,-0.035095,0,0,0
425.129900,-0.027924,0,0,0
425.130000,-0.026855,0,0,0
425.130100,-0.026398,0,0,0
425.130200,-0.036469,0,0,0
425.130300,-0.030365,0,0,0
425.130400,-0.035553,0,0,0
425.130500,-0.038910,0,0,0
425.130600,-0.037994,0,0,0
425.130700,-0.042877,0,0,0
425.130800,-0.043945,0,0,0
425.130900,-0.039215,0,0,0
425.131000,-0.027924,0,0,0
425.131100,-0.034943,0,0,0
425.131200,-0.027618,0,0,0
425.131300,-0.028687,-1,0,-1
425.131400,-0.019226,-1,0,-1
425.131500,-0.005035,-1,0,-1
425.131600,0.042419,-1,0,-1
425.131700,0.164795,-1,0,-1
425.131800,0.411072,-1,0,-1
425.131900,0.824738,-1,0,-1
425.132000,1.381226,-1,0,-1
425.132100,1.953735,-1,0,-1
425.132200,2.400208,-1,0,-1
425.132300,2.657471,-1,0,-1
425.132400,2.756653,-1,0,-1
425.132500,2.631531,-1,0,-1
425.132600,2.167664,-1,0,-1
425.132700,1.372986,-1,0,-1
425.132800,0.402069,-1,0,-1
425.132900,-0.578003,-1,0,-1
425.133000,-1.594849,-1,0,-1
425.133100,-2.283630,-1,0,-1
425.133200,-2.544708,-1,0,-1
425.133300,-2.447510,-1,0,-1
425.133400,-2.111511,-1,0,-1
425.133500,-1.623535,-1,0,-1
425.133600,-1.184692,-1,0,-1
425.133700,-0.442200,-1,0,-1
425.133800,-0.003204,-1,0,-1
425.133900,0.231934,-1,0,-1
425.134000,0.160675,-1,0,-1
425.134100,-0.119629,-1,0,-1
425.134200,-0.468140,-1,0,-1
425.134300,-0.793915,-1,0,-1
425.134400,-1.064301,-1,0,-1
425.134500,-1.193848,-1,0,-1
425.134600,-1.325989,-1,0,-1
425.134700,-1.274109,-1,0,-1
425.134800,-1.208649,-1,0,-1
425.134900,-1.056366,-1,0,-1
425.135000,-0.911407,-1,0,-1
425.135100,-0.704193,-1,0,-1
425.135200,-0.472412,-1,0,-1
425.135300,-0.282745,-1,0,-1
425.135400,-0.131531,-1,0,-1
425.135500,-0.041199,-1,0,-1
425.135600,0.018005,-1,0,-1
425.135700,0.038147,-1,0,-1
425.135800,0.040588,-1,0,-1
425.135900,0.041504,-1,0,-1
425.136000,0.042877,-1,0,-1
425.136100,0.040894,0,0,0
425.136200,0.044861,0,0,0
425.136300,0.043640,0,0,0
425.136400,0.047607,0,0,0
425.136500,0.046539,0,0,0
425.136600,0.048981,0,0,0
425.136700,0.050507,0,0,0
425.136800,0.050659,0,0,0
425.136900,0.059967,0,0,0
425.137000,0.059052,0,0,0
425.137100,0.064850,0,0,0
425.137200,0.057831,0,0,0
425.137300,0.066528,0,0,0
425.137400,0.059204,0,0,0
425.137500,0.057220,0,0,0
425.137600,0.054321,0,0,0
425.137700,0.054626,0,0,0
425.137800,0.049744,0,0,0
425.137900,0.050507,0,0,0
425.138000,0.049896,0,0,0
425.138100,0.045013,0,0,0
425.138200,0.038757,0,0,0
425.138300,0.029602,0,0,0
425.138400,0.024719,0,0,0
425.138500,0.026855,0,0,0
425.138600,0.019684,0,0,0
425.138700,0.020599,0,0,0
425.138800,0.013733,0,0,0
425.138900,0.016479,0,0,0
425.139000,0.015411,-1,0,-1
425.139100,0.021515,-1,0,-1
425.139200,0.035706,-1,0,-1
425.139300,0.081940,-1,0,-1
425.139400,0.162201,-1,0,-1
425.139500,0.302124,-1,0,-1
425.139600,0.512848,-1,0,-1
425.139700,0.756836,-1,0,-1
425.139800,0.901642,-1,0,-1
425.139900,0.967865,-1,0,-1
425.140000,1.008453,-1,0,-1
425.140100,1.013641,-1,0,-1
425.140200,0.862274,-1,0,-1
425.140300,0.515442,-1,0,-1
425.140400,0.059204,-1,0,-1
425.140500,-0.373383,-1,0,-1
425.140600,-0.727539,-1,0,-1
425.140700,-0.893097,-1,0,-1
425.140800,-0.854187,-1,0,-1
425.140900,-0.671082,-1,0,-1
425.141000,-0.432739,-1,0,-1
425.141100,-0.111389,-1,0,-1
425.141200,0.290833,-1,0,-1
425.141300,0.642090,-1,0,-1
425.141400,0.856018,-1,0,-1
425.141500,0.935059,-1,0,-1
425.141600,0.860596,-1,0,-1
425.141700,0.619507,-1,0,-1
425.141800,0.269470,-1,0,-1
425.141900,-0.084381,-1,0,-1
425.142000,-0.410767,-1,0,-1
425.142100,-0.725403,-1,0,-1
425.142200,-0.982513,-1,0,-1
425.142300,-1.115570,-1,0,-1
425.142400,-1.129150,-1,0,-1
425.142500,-1.063232,-1,0,-1
425.142600,-0.909424,-1,0,-1
425.142700,-0.668945,-1,0,-1
425.142800,-0.380859,-1,0,-1
425.142900,-0.058746,-1,0,-1
425.143000,0.245972,-1,0,-1
425.143100,0.425415,-1,0,-1
425.143200,0.475616,-1,0,-1
425.143300,0.446777,-1,0,-1
425.143400,0.389709,-1,0,-1
425.143500,0.309296,-1,0,-1
425.143600,0.217743,-1,0,-1
425.143700,0.124969,-1,0,-1
425.143800,0.012054,-1,0,-1
425.143900,-0.097198,-1,0,-1
425.144000,-0.194550,-1,0,-1
425.144100,-0.281372,-1,0,-1
425.144200,-0.355682,-1,0,-1
425.144300,-0.416870,-1,0,-1
425.144400,-0.472717,-1,0,-1
425.144500,-0.514526,-1,0,-1
425.144600,-0.509644,-1,0,-1
425.144700,-0.433350,-1,0,-1
425.144800,-0.314789,-1,0,-1
425.144900,-0.207672,-1,0,-1
425.145000,-0.120087,-1,0,-1
425.145100,-0.054169,-1,0,-1
425.145200,-0.012970,-1,0,-1
425.145300,0.005035,-1,0,-1
425.145400,0.016479,-1,0,-1
425.145500,0.015106,0,0,0
425.145600,0.022430,0,0,0
425.145700,0.022583,0,0,0
425.145800,0.025024,0,0,0
425.145900,0.032501,0,0,0
425.146000,0.031738,0,0,0
425.146100,0.031738,-1,0,-1
425.146200,0.037689,-1,0,-1
425.146300,0.046082,-1,0,-1
425.146400,0.064392,-1,0,-1
425.146500,0.109406,-1,0,-1
425.146600,0.181580,-1,0,-1
425.146700,0.286407,-1,0,-1
425.146800,0.410004,-1,0,-1
425.146900,0.506439,-1,0,-1
425.147000,0.570679,-1,0,-1
425.147100,0.587158,-1,0,-1
425.147200,0.547943,-1,0,-1
425.147300,0.459595,-1,0,-1
425.147400,0.344391,-1,0,-1
425.147500,0.179596,-1,0,-1
425.147600,0.004272,-1,0,-1
425.147700,-0.158844,-1,0,-1
425.147800,-0.297699,-1,0,-1
425.147900,-0.404205,-1,0,-1
425.148000,-0.484467,-1,0,-1
425.148100,-0.526123,-1,0,-1
425.148200,-0.533142,-1,0,-1
425.148300,-0.507812,-1,0,-1
425.148400,-0.433807,-1,0,-1
425.148500,-0.321350,-1,0,-1
425.148600,-0.171509,-1,0,-1
425.148700,-0.028687,-1,0,-1
425.148800,0.103149,-1,0,-1
425.148900,0.181427,-1,0,-1
425.149000,0.210266,-1,0,-1
425.149100,0.216675,-1,0,-1
425.149200,0.179749,-1,0,-1
425.149300,0.105133,-1,0,-1
425.149400,0.015259,-1,0,-1
425.149500,-0.084534,-1,0,-1
425.149600,-0.173798,-1,0,-1
425.149700,-0.227356,-1,0,-1
425.149800,-0.253296,-1,0,-1
425.149900,-0.253296,-1,0,-1
425.150000,-0.230103,-1,0,-1
425.150100,-0.192871,-1,0,-1
425.150200,-0.133514,-1,0,-1
425.150300,-0.083618,-1,0,-1
425.150400,-0.037689,-1,0,-1
425.150500,-0.013428,-1,0,-1
425.150600,-0.002747,-1,0,-1
425.150700,0.019836,-1,0,-1
425.150800,0.055389,-1,0,-1
425.150900,0.115662,-1,0,-1
425.151000,0.218811,-1,0,-1
425.151100,0.375519,-1,0,-1
425.151200,0.547638,-1,0,-1
425.151300,0.696411,-1,0,-1
425.151400,0.786133,-1,0,-1
425.151500,0.827484,-1,0,-1
425.151600,0.799561,-1,0,-1
425.151700,0.672913,-1,0,-1
425.151800,0.451660,-1,0,-1
425.151900,0.158386,-1,0,-1
425.152000,-0.139313,-1,0,-1
425.152100,-0.413361,-1,0,-1
425.152200,-0.626373,-1,0,-1
425.152300,-0.772858,-1,0,-1
425.152400,-0.833893,-1,0,-1
425.152500,-0.827026,-1,0,-1
425.152600,-0.764160,-1,0,-1
425.152700,-0.635986,-1,0,-1
425.152800,-0.479584,-1,0,-1
425.152900,-0.319672,-1,0,-1
425.153000,-0.180969,-1,0,-1
425.153100,-0.089111,-1,0,-1
425.153200,-0.032196,-1,0,-1
425.153300,-0.001373,-1,0,-1
425.153400,0.011444,-1,0,-1
425.153500,0.014038,-1,0,-1
425.153600,0.008087,0,0,0
425.153700,-0.000305,0,0,0
425.153800,-0.002899,0,0,0
425.153900,-0.004883,0,0,0
425.154000,-0.016785,0,0,0
425.154100,-0.007019,0,0,0
425.154200,-0.009003,0,0,0
425.154300,-0.012665,0,0,0
425.154400,-0.016632,0,0,0
425.154500,-0.010834,0,0,0
425.154600,-0.008698,0,0,0
425.154700,-0.007629,0,0,0
425.154800,-0.001373,0,0,0
425.154900,-0.001221,0,0,0
425.155000,0.000000,0,0,0
425.155100,0.008087,0,0,0
425.155200,0.004883,0,0,0
425.155300,0.008392,0,0,0
425.155400,0.005798,0,0,0
425.155500,-0.000763,0,0,0
425.155600,0.001831,0,0,0
425.155700,0.000000,0,0,0
425.155800,0.006714,0,0,0
425.155900,0.007477,0,0,0
425.156000,-0.001526,0,0,0
425.156100,0.001373,0,0,0
425.156200,0.000610,0,0,0
425.156300,0.000458,0,0,0
425.156400,-0.002289,0,0,0
425.156500,0.002441,0,0,0
425.156600,0.002899,0,0,0
425.156700,0.003510,0,0,0
425.156800,-0.001526,0,0,0
425.156900,-0.000305,0,0,0
425.157000,-0.004578,0,0,0
425.157100,-0.009155,0,0,0
425.157200,-0.005951,0,0,0
425.157300,-0.001373,0,0,0
425.157400,-0.005951,0,0,0
425.157500,-0.003967,0,0,0
425.157600,-0.008698,0,0,0
425.157700,-0.008850,0,0,0
425.157800,-0.008850,0,0,0
425.157900,-0.007324,0,0,0
425.158000,-0.000610,0,0,0
425.158100,-0.004883,0,0,0
425.158200,-0.002747,0,0,0
425.158300,0.000916,0,0,0
425.158400,-0.005493,0,0,0
425.158500,-0.004425,0,0,0
425.158600,-0.007477,0,0,0
425.158700,-0.008698,0,0,0
425.158800,-0.000916,0,0,0
425.158900,0.002289,0,0,0
425.159000,0.004883,0,0,0
425.159100,0.004425,0,0,0
425.159200,0.016937,0,0,0
425.159300,0.020447,0,0,0
425.159400,0.024567,0,0,0
425.159500,0.024719,0,0,0
425.159600,0.021973,0,0,0
425.159700,0.020752,0,0,0
425.159800,0.013885,0,0,0
425.159900,0.001678,0,0,0
425.160000,-0.006409,0,0,0
425.160100,-0.015106,0,0,0
425.160200,-0.026093,0,0,0
425.160300,-0.038147,0,0,0
425.160400,-0.041504,0,0,0
425.160500,-0.042725,0,0,0
425.160600,-0.039520,0,0,0
425.160700,-0.037842,0,0,0
425.160800,-0.031433,0,0,0
425.160900,-0.023804,0,0,0
425.161000,-0.027466,0,0,0
425.161100,-0.025330,0,0,0
425.161200,-0.022736,0,0,0
425.161300,-0.024414,0,0,0
425.161400,-0.020447,0,0,0
425.161500,-0.021515,0,0,0
425.161600,-0.019226,0,0,0
425.161700,-0.017548,0,0,0
425.161800,-0.018768,0,0,0
425.161900,-0.020142,0,0,0
425.162000,-0.017853,0,0,0
425.162100,-0.018158,0,0,0
425.162200,-0.019989,0,0,0
425.162300,-0.016937,0,0,0
425.162400,-0.012817,0,0,0
425.162500,-0.018311,0,0,0
425.162600,-0.014954,0,0,0
425.162700,-0.009460,0,0,0
425.162800,-0.006256,0,0,0
425.162900,-0.007324,0,0,0
425.163000,-0.008698,0,0,0
425.163100,-0.003357,0,0,0
425.163200,0.001526,0,0,0
425.163300,0.001831,0,0,0
425.163400,0.006409,0,0,0
425.163500,0.002899,0,0,0
425.163600,0.004883,0,0,0
425.163700,-0.000458,0,0,0
425.163800,-0.000153,0,0,0
425.163900,-0.001831,0,0,0
425.164000,-0.001068,0,0,0
425.164100,-0.002899,0,0,0
425.164200,-0.007019,0,0,0
425.164300,-0.012054,0,0,0
425.164400,-0.015259,0,0,0
425.164500,-0.011749,0,0,0
425.164600,0.005951,0,0,0
425.164700,0.048676,0,0,0
425.164800,0.123291,0,0,0
