time,value,signalMask,labelMask,finalLabel
514.978400,-1.845551,-1,0,-1
514.978500,-1.853943,-1,0,-1
514.978600,-1.626740,-1,0,-1
514.978700,-1.035156,-1,0,-1
514.978800,-0.294189,-1,0,-1
514.978900,-0.035553,-1,0,-1
514.979000,0.023804,-1,0,-1
514.979100,0.019379,0,0,0
514.979200,0.016785,-1,0,-1
514.979300,0.056915,-1,0,-1
514.979400,0.272217,-1,0,-1
514.979500,0.820312,-1,0,-1
514.979600,1.473389,-1,0,-1
514.979700,1.847076,-1,0,-1
514.979800,2.364349,-1,0,-1
514.979900,2.115173,-1,0,-1
514.980000,0.941162,-1,0,-1
514.980100,-0.164490,-1,0,-1
514.980200,-0.928650,-1,0,-1
514.980300,-1.837769,-1,0,-1
514.980400,-2.326355,-1,0,-1
514.980500,-1.575470,-1,0,-1
514.980600,-0.555420,-1,0,-1
514.980700,0.232544,-1,0,-1
514.980800,0.853424,-1,0,-1
514.980900,1.051178,-1,0,-1
514.981000,0.386505,-1,0,-1
514.981100,-0.601044,-1,0,-1
514.981200,-1.184998,-1,0,-1
514.981300,-1.348419,-1,0,-1
514.981400,-1.301575,-1,0,-1
514.981500,-0.825043,-1,0,-1
514.981600,-0.305939,-1,0,-1
514.981700,-0.050964,-1,0,-1
514.981800,0.033875,-1,0,-1
514.981900,0.057526,-1,0,-1
514.982000,0.067291,-1,0,-1
514.982100,0.077667,-1,0,-1
514.982200,0.083771,-1,0,-1
514.982300,0.087433,-1,0,-1
514.982400,0.086060,0,0,0
514.982500,0.083008,0,0,0
514.982600,0.081635,0,0,0
514.982700,0.081329,0,0,0
514.982800,0.077972,0,0,0
514.982900,0.072937,0,0,0
514.983000,0.067749,0,0,0
514.983100,0.066223,0,0,0
514.983200,0.060577,0,0,0
514.983300,0.054626,0,0,0
514.983400,0.050354,0,0,0
514.983500,0.042419,0,0,0
514.983600,0.044250,0,0,0
514.983700,0.053711,0,0,0
514.983800,0.058289,0,0,0
514.983900,0.061798,0,0,0
514.984000,0.059814,0,0,0
514.984100,0.066681,0,0,0
514.984200,0.062866,0,0,0
514.984300,0.064697,-1,2,1
514.984400,0.103912,-1,2,1
514.984500,0.318298,-1,2,1
514.984600,0.843506,-1,2,1
514.984700,1.641083,-1,2,1
514.984800,1.859131,-1,2,1
514.984900,1.865845,-1,2,1
514.985000,1.307831,-1,2,1
514.985100,0.200195,-1,2,1
514.985200,-0.983734,-1,2,1
514.985300,-1.789093,-1,2,1
514.985400,-1.861267,-1,2,1
514.985500,-1.759338,-1,2,1
514.985600,-1.219788,-1,2,1
514.985700,-0.478516,-1,2,1
514.985800,-0.105286,-1,2,1
514.985900,0.034637,-1,2,1
514.986000,0.079193,-1,2,1
514.986100,0.100861,-1,2,1
514.986200,0.093384,0,0,0
514.986300,0.063629,0,0,0
514.986400,0.044708,0,0,0
514.986500,0.036011,0,0,0
514.986600,0.030060,0,0,0
514.986700,0.043030,0,0,0
514.986800,0.054321,0,0,0
514.986900,0.059509,0,0,0
514.987000,0.059052,-1,0,-1
514.987100,0.064240,-1,0,-1
514.987200,0.069885,-1,0,-1
514.987300,0.074615,-1,0,-1
514.987400,0.107574,-1,0,-1
514.987500,0.162964,-1,0,-1
514.987600,0.211639,-1,0,-1
514.987700,0.204163,-1,0,-1
514.987800,0.118866,-1,0,-1
514.987900,0.009460,-1,0,-1
514.988000,-0.058289,-1,0,-1
514.988100,-0.059052,-1,0,-1
514.988200,-0.007019,-1,0,-1
514.988300,0.057068,-1,0,-1
514.988400,0.091858,-1,0,-1
514.988500,0.081329,-1,0,-1
514.988600,0.059662,-1,0,-1
514.988700,0.035400,-1,0,-1
514.988800,0.023346,-1,0,-1
514.988900,0.012360,-1,0,-1
514.989000,-0.000153,-1,0,-1
514.989100,0.008698,-1,0,-1
514.989200,0.023804,-1,0,-1
514.989300,0.037384,-1,0,-1
514.989400,0.055542,-1,0,-1
514.989500,0.077057,-1,0,-1
514.989600,0.116119,-1,0,-1
514.989700,0.142670,-1,0,-1
514.989800,0.138702,-1,0,-1
514.989900,0.102692,-1,0,-1
514.990000,0.035858,-1,0,-1
514.990100,-0.019226,-1,0,-1
514.990200,-0.043488,-1,0,-1
514.990300,-0.022888,-1,0,-1
514.990400,0.012512,-1,0,-1
514.990500,0.040894,-1,0,-1
514.990600,0.048523,-1,0,-1
514.990700,0.059204,-1,0,-1
514.990800,0.061340,-1,0,-1
514.990900,0.061340,-1,0,-1
514.991000,0.064392,-1,0,-1
514.991100,0.068970,-1,0,-1
514.991200,0.057831,-1,0,-1
514.991300,0.052490,-1,0,-1
514.991400,0.059967,-1,0,-1
514.991500,0.060120,-1,0,-1
514.991600,0.056305,-1,0,-1
514.991700,0.057831,-1,0,-1
514.991800,0.057831,-1,0,-1
514.991900,0.058136,-1,0,-1
514.992000,0.057526,-1,0,-1
514.992100,0.055237,-1,0,-1
514.992200,0.070648,-1,0,-1
514.992300,0.130920,-1,0,-1
514.992400,0.355377,-1,0,-1
514.992500,0.836182,-1,0,-1
514.992600,1.364746,-1,0,-1
514.992700,1.594696,-1,0,-1
514.992800,1.312256,-1,0,-1
514.992900,0.500488,-1,0,-1
514.993000,-0.417023,-1,0,-1
514.993100,-1.131287,-1,0,-1
514.993200,-1.410217,-1,0,-1
514.993300,-1.265717,-1,0,-1
514.993400,-0.783386,-1,0,-1
514.993500,0.170898,-1,0,-1
514.993600,1.678009,-1,0,-1
514.993700,3.261414,-1,0,-1
514.993800,3.727722,-1,0,-1
514.993900,3.442078,-1,0,-1
514.994000,1.548615,-1,0,-1
514.994100,-0.930176,-1,0,-1
514.994200,-3.495331,-1,0,-1
514.994300,-4.182739,-1,0,-1
514.994400,-4.059906,-1,0,-1
514.994500,-2.894897,-1,0,-1
514.994600,-1.379852,-1,0,-1
514.994700,-0.410004,-1,0,-1
514.994800,-0.067291,-1,0,-1
514.994900,0.020752,-1,0,-1
514.995000,0.048218,-1,0,-1
514.995100,0.075226,-1,0,-1
514.995200,0.089417,-1,0,-1
514.995300,0.105286,-1,0,-1
514.995400,0.103760,0,0,0
514.995500,0.105896,0,0,0
514.995600,0.099182,0,0,0
514.995700,0.081329,0,0,0
514.995800,0.071716,0,0,0
514.995900,0.069580,0,0,0
514.996000,0.062103,0,0,0
514.996100,0.067902,0,0,0
514.996200,0.065918,0,0,0
514.996300,0.075684,0,0,0
514.996400,0.076294,0,0,0
514.996500,0.074768,0,0,0
514.996600,0.074615,0,0,0
514.996700,0.076141,0,0,0
514.996800,0.082855,0,0,0
514.996900,0.079498,0,0,0
514.997000,0.076904,0,0,0
514.997100,0.076904,0,0,0
514.997200,0.072021,0,0,0
514.997300,0.075073,0,0,0
514.997400,0.070801,0,0,0
514.997500,0.067902,0,0,0
514.997600,0.067139,0,0,0
514.997700,0.070038,0,0,0
514.997800,0.070801,0,0,0
514.997900,0.072479,0,0,0
514.998000,0.067749,0,0,0
514.998100,0.064850,0,0,0
514.998200,0.065918,0,0,0
514.998300,0.070343,0,0,0
514.998400,0.074768,0,0,0
514.998500,0.083466,0,0,0
514.998600,0.079651,0,0,0
514.998700,0.081177,0,0,0
514.998800,0.072784,0,0,0
514.998900,0.074005,0,0,0
514.999000,0.073547,0,0,0
514.999100,0.068970,0,0,0
514.999200,0.067749,0,0,0
514.999300,0.067444,-1,2,1
514.999400,0.074615,-1,2,1
514.999500,0.090179,-1,2,1
514.999600,0.183868,-1,2,1
514.999700,0.394897,-1,2,1
514.999800,0.555420,-1,2,1
514.999900,0.512390,-1,2,1
515.000000,0.390930,-1,2,1
515.000100,0.187531,-1,2,1
515.000200,-0.044403,-1,2,1
515.000300,-0.238342,-1,2,1
515.000400,-0.385742,-1,2,1
515.000500,-0.463867,-1,2,1
515.000600,-0.300293,-1,2,1
515.000700,-0.104980,-1,2,1
515.000800,0.008392,-1,2,1
515.000900,0.052643,-1,2,1
515.001000,0.063477,-1,2,1
515.001100,0.058746,0,0,0
515.001200,0.064087,0,0,0
515.001300,0.052490,0,0,0
515.001400,0.033722,0,0,0
515.001500,0.031891,0,0,0
515.001600,0.029602,0,0,0
515.001700,0.030518,0,0,0
515.001800,0.031433,0,0,0
515.001900,0.028076,0,0,0
515.002000,0.035095,0,0,0
515.002100,0.037689,0,0,0
515.002200,0.046387,0,0,0
515.002300,0.048981,-1,2,1
515.002400,0.094147,-1,2,1
515.002500,0.256042,-1,2,1
515.002600,0.576935,-1,2,1
515.002700,0.981140,-1,2,1
515.002800,1.078339,-1,2,1
515.002900,0.867310,-1,2,1
515.003000,0.453186,-1,2,1
515.003100,-0.132751,-1,2,1
515.003200,-0.681915,-1,2,1
515.003300,-0.934143,-1,2,1
515.003400,-0.940094,-1,2,1
515.003500,-0.809021,-1,2,1
515.003600,-0.435791,-1,2,1
515.003700,-0.164795,-1,2,1
515.003800,-0.023651,-1,2,1
515.003900,0.022430,-1,2,1
515.004000,0.033569,-1,2,1
515.004100,0.041504,-1,2,1
515.004200,0.046997,-1,2,1
515.004300,0.052185,-1,2,1
515.004400,0.055542,-1,2,1
515.004500,0.051880,0,0,0
515.004600,0.053711,0,0,0
515.004700,0.054626,-1,0,-1
515.004800,0.085754,-1,0,-1
515.004900,0.170746,-1,0,-1
515.005000,0.266418,-1,0,-1
515.005100,0.295410,-1,0,-1
515.005200,0.225830,-1,0,-1
515.005300,0.066071,-1,0,-1
515.005400,-0.105743,-1,0,-1
515.005500,-0.173645,-1,0,-1
515.005600,-0.160522,-1,0,-1
515.005700,-0.081787,-1,0,-1
515.005800,-0.014954,-1,0,-1
515.005900,0.008698,-1,0,-1
515.006000,0.024872,-1,0,-1
515.006100,0.036011,-1,0,-1
515.006200,0.055237,-1,0,-1
515.006300,0.058594,-1,0,-1
515.006400,0.061035,-1,0,-1
515.006500,0.049744,0,0,0
515.006600,0.053101,-1,2,1
515.006700,0.167847,-1,2,1
515.006800,0.523529,-1,2,1
515.006900,1.124115,-1,2,1
515.007000,1.643982,-1,2,1
515.007100,1.852112,-1,2,1
515.007200,1.401978,-1,2,1
515.007300,0.269775,-1,2,1
515.007400,-0.911102,-1,2,1
515.007500,-1.650848,-1,2,1
515.007600,-1.812286,-1,2,1
515.007700,-1.481781,-1,2,1
515.007800,-0.922852,-1,2,1
515.007900,-0.287323,-1,2,1
515.008000,-0.046844,-1,2,1
515.008100,0.019836,-1,2,1
515.008200,0.043030,-1,2,1
515.008300,0.049438,-1,2,1
515.008400,0.050659,-1,2,1
515.008500,0.052185,-1,2,1
515.008600,0.052338,-1,2,1
515.008700,0.049133,0,0,0
515.008800,0.051117,0,0,0
515.008900,0.056152,0,0,0
515.009000,0.056305,0,0,0
515.009100,0.064240,0,0,0
515.009200,0.066223,0,0,0
515.009300,0.062408,0,0,0
515.009400,0.054169,0,0,0
515.009500,0.041504,0,0,0
515.009600,0.037842,0,0,0
515.009700,0.039673,0,0,0
515.009800,0.051575,0,0,0
515.009900,0.077820,0,0,0
515.010000,0.096893,0,0,0
515.010100,0.102997,0,0,0
515.010200,0.074310,0,0,0
515.010300,0.048828,0,0,0
515.010400,0.026398,0,0,0
515.010500,0.013428,0,0,0
515.010600,0.011597,0,0,0
515.010700,0.036011,0,0,0
515.010800,0.052185,0,0,0
515.010900,0.066681,0,0,0
515.011000,0.072327,0,0,0
515.011100,0.061951,0,0,0
515.011200,0.042419,0,0,0
515.011300,0.029449,0,0,0
515.011400,0.027008,0,0,0
515.011500,0.024414,0,0,0
515.011600,0.036469,0,0,0
515.011700,0.055237,0,0,0
515.011800,0.062561,0,0,0
515.011900,0.065918,0,0,0
515.012000,0.066681,0,0,0
515.012100,0.063019,0,0,0
515.012200,0.063934,0,0,0
515.012300,0.060120,-1,0,-1
515.012400,0.074921,-1,0,-1
515.012500,0.173035,-1,0,-1
515.012600,0.408783,-1,0,-1
515.012700,0.622253,-1,0,-1
515.012800,0.585632,-1,0,-1
515.012900,0.432129,-1,0,-1
515.013000,0.198212,-1,0,-1
515.013100,-0.047607,-1,0,-1
515.013200,-0.189362,-1,0,-1
515.013300,-0.153656,-1,0,-1
515.013400,-0.071259,-1,0,-1
515.013500,0.110321,-1,0,-1
515.013600,0.331116,-1,0,-1
515.013700,0.559082,-1,0,-1
515.013800,0.530548,-1,0,-1
515.013900,0.271301,-1,0,-1
515.014000,-0.028381,-1,0,-1
515.014100,-0.379791,-1,0,-1
515.014200,-0.560303,-1,0,-1
515.014300,-0.584564,-1,0,-1
515.014400,-0.600739,-1,0,-1
515.014500,-0.674133,-1,0,-1
515.014600,-0.494080,-1,0,-1
515.014700,-0.219269,-1,0,-1
515.014800,-0.044556,-1,0,-1
515.014900,0.031281,-1,0,-1
515.015000,0.064240,-1,0,-1
515.015100,0.083771,-1,0,-1
515.015200,0.085144,0,0,0
515.015300,0.079956,0,0,0
515.015400,0.072174,0,0,0
515.015500,0.058136,0,0,0
515.015600,0.048218,0,0,0
515.015700,0.043182,-1,2,1
515.015800,0.047760,-1,2,1
515.015900,0.054321,-1,2,1
515.016000,0.061646,-1,2,1
515.016100,0.090332,-1,2,1
515.016200,0.157928,-1,2,1
515.016300,0.262451,-1,2,1
515.016400,0.405884,-1,2,1
515.016500,0.488892,-1,2,1
515.016600,0.433350,-1,2,1
515.016700,0.269318,-1,2,1
515.016800,0.002441,-1,2,1
515.016900,-0.265503,-1,2,1
515.017000,-0.426636,-1,2,1
515.017100,-0.455475,-1,2,1
515.017200,-0.341187,-1,2,1
515.017300,-0.148315,-1,2,1
515.017400,0.012512,-1,2,1
515.017500,0.087585,-1,2,1
515.017600,0.100708,-1,2,1
515.017700,0.088959,0,0,0
515.017800,0.061493,0,0,0
515.017900,0.033112,0,0,0
515.018000,0.021057,-1,0,-1
515.018100,0.118103,-1,0,-1
515.018200,0.567322,-1,0,-1
515.018300,1.401215,-1,0,-1
515.018400,1.990967,-1,0,-1
515.018500,1.984863,-1,0,-1
515.018600,0.992432,-1,0,-1
515.018700,-0.550995,-1,0,-1
515.018800,-1.760712,-1,0,-1
515.018900,-2.118073,-1,0,-1
515.019000,-1.764984,-1,0,-1
515.019100,-1.198883,-1,0,-1
515.019200,-0.326385,-1,0,-1
515.019300,0.019226,-1,0,-1
515.019400,0.348358,-1,0,-1
515.019500,0.906067,-1,0,-1
515.019600,1.246490,-1,0,-1
515.019700,1.375427,-1,0,-1
515.019800,1.133118,-1,0,-1
515.019900,0.269470,-1,0,-1
515.020000,-0.730896,-1,0,-1
515.020100,-1.184387,-1,0,-1
515.020200,-1.322479,-1,0,-1
515.020300,-1.229248,-1,0,-1
515.020400,-0.659637,-1,0,-1
515.020500,-0.226288,-1,0,-1
515.020600,-0.003204,-1,0,-1
515.020700,0.193481,-1,0,-1
515.020800,0.565033,0,0,0
