time,value,signalMask,labelMask,finalLabel
135.735500,0.042877,0,0,0
135.735600,0.052490,0,0,0
135.735700,0.053101,0,0,0
135.735800,0.053711,0,0,0
135.735900,0.039368,0,0,0
135.736000,0.024414,0,0,0
135.736100,-0.005646,0,0,0
135.736200,-0.029755,0,0,0
135.736300,-0.057831,0,0,0
135.736400,-0.090332,0,0,0
135.736500,-0.128174,0,0,0
135.736600,-0.157471,0,0,0
135.736700,-0.184021,0,0,0
135.736800,-0.191956,0,0,0
135.736900,-0.196991,0,0,0
135.737000,-0.198059,0,0,0
135.737100,-0.185852,0,0,0
135.737200,-0.177765,0,0,0
135.737300,-0.160980,0,0,0
135.737400,-0.143433,0,0,0
135.737500,-0.119629,0,0,0
135.737600,-0.105438,0,0,0
135.737700,-0.076294,0,0,0
135.737800,-0.060730,0,0,0
135.737900,-0.051270,0,0,0
135.738000,-0.037231,0,0,0
135.738100,-0.026093,0,0,0
135.738200,-0.019684,0,0,0
135.738300,-0.015259,0,0,0
135.738400,-0.009460,0,0,0
135.738500,-0.009155,0,0,0
135.738600,-0.005493,0,0,0
135.738700,-0.006256,-1,2,1
135.738800,0.001984,-1,2,1
135.738900,0.005646,-1,2,1
135.739000,0.029297,-1,2,1
135.739100,0.055542,-1,2,1
135.739200,0.102692,-1,2,1
135.739300,0.176544,-1,2,1
135.739400,0.271149,-1,2,1
135.739500,0.403748,-1,2,1
135.739600,0.556183,-1,2,1
135.739700,0.736389,-1,2,1
135.739800,0.941010,-1,2,1
135.739900,1.113281,-1,2,1
135.740000,1.216736,-1,2,1
135.740100,1.244202,-1,2,1
135.740200,1.200562,-1,2,1
135.740300,1.110840,-1,2,1
135.740400,1.000977,-1,2,1
135.740500,0.860443,-1,2,1
135.740600,0.722961,-1,2,1
135.740700,0.566711,-1,2,1
135.740800,0.406189,-1,2,1
135.740900,0.230103,-1,2,1
135.741000,0.051880,-1,2,1
135.741100,-0.130768,-1,2,1
135.741200,-0.302124,-1,2,1
135.741300,-0.463409,-1,2,1
135.741400,-0.618134,-1,2,1
135.741500,-0.753784,-1,2,1
135.741600,-0.892944,-1,2,1
135.741700,-1.017151,-1,2,1
135.741800,-1.121826,-1,2,1
135.741900,-1.179199,-1,2,1
135.742000,-1.300964,-1,2,1
135.742100,-1.365662,-1,2,1
135.742200,-1.393280,-1,2,1
135.742300,-1.364594,-1,2,1
135.742400,-1.249542,-1,2,1
135.742500,-1.169434,-1,2,1
135.742600,-0.871429,-1,2,1
135.742700,-0.669250,-1,2,1
135.742800,-0.499573,-1,2,1
135.742900,-0.342560,-1,2,1
135.743000,-0.222168,-1,2,1
135.743100,-0.124359,-1,2,1
135.743200,-0.059967,-1,2,1
135.743300,-0.017853,-1,2,1
135.743400,0.009460,-1,2,1
135.743500,0.020905,-1,2,1
135.743600,0.021667,0,0,0
135.743700,0.026855,0,0,0
135.743800,0.032043,0,0,0
135.743900,0.031891,0,0,0
135.744000,0.037994,0,0,0
135.744100,0.038147,0,0,0
135.744200,0.037231,0,0,0
135.744300,0.041809,0,0,0
135.744400,0.042114,0,0,0
135.744500,0.042877,0,0,0
135.744600,0.046997,0,0,0
135.744700,0.052795,0,0,0
135.744800,0.041199,0,0,0
135.744900,0.033875,0,0,0
135.745000,0.027161,0,0,0
135.745100,0.012665,0,0,0
135.745200,0.006714,0,0,0
135.745300,0.000153,0,0,0
135.745400,-0.008087,0,0,0
135.745500,-0.012665,0,0,0
135.745600,-0.016022,0,0,0
135.745700,-0.011444,0,0,0
135.745800,-0.005798,0,0,0
135.745900,-0.007324,0,0,0
135.746000,-0.007019,0,0,0
135.746100,0.003662,0,0,0
135.746200,0.007324,0,0,0
135.746300,0.016022,0,0,0
135.746400,0.013580,0,0,0
135.746500,0.015259,0,0,0
135.746600,0.015869,0,0,0
135.746700,0.019684,0,0,0
135.746800,0.019684,0,0,0
135.746900,0.019836,0,0,0
135.747000,0.023193,0,0,0
135.747100,0.022125,0,0,0
135.747200,0.023499,0,0,0
135.747300,0.018616,0,0,0
135.747400,0.021515,0,0,0
135.747500,0.019531,0,0,0
135.747600,0.015411,0,0,0
135.747700,0.014801,0,0,0
135.747800,0.012970,0,0,0
135.747900,0.013428,0,0,0
135.748000,0.013275,0,0,0
135.748100,0.018005,0,0,0
135.748200,0.017242,0,0,0
135.748300,0.012207,0,0,0
135.748400,0.006561,0,0,0
135.748500,0.003357,0,0,0
135.748600,-0.000305,0,0,0
135.748700,-0.000763,0,0,0
135.748800,0.001373,0,0,0
135.748900,0.000000,0,0,0
135.749000,0.006561,0,0,0
135.749100,-0.003357,0,0,0
135.749200,-0.002441,0,0,0
135.749300,0.002594,0,0,0
135.749400,0.001221,0,0,0
135.749500,0.007477,0,0,0
135.749600,0.005493,0,0,0
135.749700,0.003662,0,0,0
135.749800,0.004272,0,0,0
135.749900,0.009308,0,0,0
135.750000,0.010529,0,0,0
135.750100,0.014648,0,0,0
135.750200,0.013885,0,0,0
135.750300,0.007324,0,0,0
135.750400,0.007782,0,0,0
135.750500,0.008698,0,0,0
135.750600,0.005188,0,0,0
135.750700,0.008392,0,0,0
135.750800,-0.001984,0,0,0
135.750900,-0.008087,0,0,0
135.751000,-0.004425,0,0,0
135.751100,-0.014801,0,0,0
135.751200,-0.021820,0,0,0
135.751300,-0.022583,0,0,0
135.751400,-0.029907,0,0,0
135.751500,-0.025940,0,0,0
135.751600,-0.021667,0,0,0
135.751700,-0.024567,0,0,0
135.751800,-0.022430,0,0,0
135.751900,-0.020752,0,0,0
135.752000,-0.023193,0,0,0
135.752100,-0.029907,0,0,0
135.752200,-0.027771,0,0,0
135.752300,-0.038605,0,0,0
135.752400,-0.034485,0,0,0
135.752500,-0.024109,0,0,0
135.752600,-0.030365,0,0,0
135.752700,-0.020599,0,0,0
135.752800,-0.024414,0,0,0
135.752900,-0.031281,0,0,0
135.753000,-0.021515,0,0,0
135.753100,-0.016022,0,0,0
135.753200,-0.011902,0,0,0
135.753300,-0.008087,0,0,0
135.753400,-0.006256,0,0,0
135.753500,-0.004425,0,0,0
135.753600,-0.005493,0,0,0
135.753700,-0.000763,0,0,0
135.753800,0.000458,0,0,0
135.753900,-0.005035,0,0,0
135.754000,-0.007477,0,0,0
135.754100,-0.003815,0,0,0
135.754200,-0.013733,0,0,0
135.754300,-0.009460,0,0,0
135.754400,-0.015411,0,0,0
135.754500,-0.013885,0,0,0
135.754600,-0.021515,0,0,0
135.754700,-0.021057,0,0,0
135.754800,-0.025787,0,0,0
135.754900,-0.028381,0,0,0
135.755000,-0.030518,0,0,0
135.755100,-0.025940,0,0,0
135.755200,-0.028076,0,0,0
135.755300,-0.029755,0,0,0
135.755400,-0.024109,0,0,0
135.755500,-0.023651,0,0,0
135.755600,-0.021057,0,0,0
135.755700,-0.019989,0,0,0
135.755800,-0.017090,0,0,0
135.755900,-0.016327,0,0,0
135.756000,-0.016785,0,0,0
135.756100,-0.007019,0,0,0
135.756200,-0.008087,0,0,0
135.756300,-0.012512,0,0,0
135.756400,-0.011292,0,0,0
135.756500,-0.009003,0,0,0
135.756600,-0.006104,0,0,0
135.756700,-0.011597,0,0,0
135.756800,-0.011902,0,0,0
135.756900,-0.016937,0,0,0
135.757000,-0.016785,0,0,0
135.757100,-0.016632,0,0,0
135.757200,-0.017700,0,0,0
135.757300,-0.022125,0,0,0
135.757400,-0.026245,0,0,0
135.757500,-0.027161,0,0,0
135.757600,-0.026855,0,0,0
135.757700,-0.034790,0,0,0
135.757800,-0.035553,0,0,0
135.757900,-0.042114,0,0,0
135.758000,-0.037079,0,0,0
135.758100,-0.040283,0,0,0
135.758200,-0.034790,0,0,0
135.758300,-0.041199,0,0,0
135.758400,-0.041809,0,0,0
135.758500,-0.041046,0,0,0
135.758600,-0.038452,0,0,0
135.758700,-0.029602,0,0,0
135.758800,-0.019226,0,0,0
135.758900,-0.014038,0,0,0
135.759000,-0.010681,0,0,0
135.759100,-0.003967,0,0,0
135.759200,0.001221,0,0,0
135.759300,-0.001068,0,0,0
135.759400,0.004425,0,0,0
135.759500,0.005646,0,0,0
135.759600,0.001221,0,0,0
135.759700,-0.006866,-1,0,-1
135.759800,-0.005035,-1,0,-1
135.759900,0.009308,-1,0,-1
135.760000,0.019531,-1,0,-1
135.760100,0.037537,-1,0,-1
135.760200,0.052643,-1,0,-1
135.760300,0.068665,-1,0,-1
135.760400,0.074921,-1,0,-1
135.760500,0.081177,-1,0,-1
135.760600,0.091248,-1,0,-1
135.760700,0.103607,-1,0,-1
135.760800,0.104370,-1,0,-1
135.760900,0.090942,-1,0,-1
135.761000,0.061188,-1,0,-1
135.761100,0.025482,-1,0,-1
135.761200,-0.019989,-1,0,-1
135.761300,-0.063629,-1,0,-1
135.761400,-0.113983,-1,0,-1
135.761500,-0.148010,-1,0,-1
135.761600,-0.167084,-1,0,-1
135.761700,-0.172882,-1,0,-1
135.761800,-0.174866,-1,0,-1
135.761900,-0.175171,-1,0,-1
135.762000,-0.179138,-1,0,-1
135.762100,-0.179901,-1,0,-1
135.762200,-0.169067,-1,0,-1
135.762300,-0.153198,-1,0,-1
135.762400,-0.127716,-1,0,-1
135.762500,-0.106049,-1,0,-1
135.762600,-0.084229,-1,0,-1
135.762700,-0.065765,-1,0,-1
135.762800,-0.058289,-1,0,-1
135.762900,-0.052338,-1,0,-1
135.763000,-0.051727,-1,0,-1
135.763100,-0.043182,-1,0,-1
135.763200,-0.038147,-1,0,-1
135.763300,-0.027771,-1,0,-1
135.763400,-0.009766,-1,0,-1
135.763500,0.020599,-1,0,-1
135.763600,0.072327,-1,0,-1
135.763700,0.128784,-1,0,-1
135.763800,0.204315,-1,0,-1
135.763900,0.279541,-1,0,-1
135.764000,0.358582,-1,0,-1
135.764100,0.429687,-1,0,-1
135.764200,0.473785,-1,0,-1
135.764300,0.496826,-1,0,-1
135.764400,0.492554,-1,0,-1
135.764500,0.461273,-1,0,-1
135.764600,0.410156,-1,0,-1
135.764700,0.340881,-1,0,-1
135.764800,0.259857,-1,0,-1
135.764900,0.173035,-1,0,-1
135.765000,0.069733,-1,0,-1
135.765100,-0.038300,-1,0,-1
135.765200,-0.154266,-1,0,-1
135.765300,-0.255585,-1,0,-1
135.765400,-0.341949,-1,0,-1
135.765500,-0.417328,-1,0,-1
135.765600,-0.475311,-1,0,-1
135.765700,-0.520935,-1,0,-1
135.765800,-0.550537,-1,0,-1
135.765900,-0.560760,-1,0,-1
135.766000,-0.551910,-1,0,-1
135.766100,-0.528870,-1,0,-1
135.766200,-0.484924,-1,0,-1
135.766300,-0.425873,-1,0,-1
135.766400,-0.348663,-1,0,-1
135.766500,-0.263367,-1,0,-1
135.766600,-0.186462,-1,0,-1
135.766700,-0.119629,-1,0,-1
135.766800,-0.066223,-1,0,-1
135.766900,-0.034027,-1,0,-1
135.767000,-0.004578,-1,0,-1
135.767100,0.001068,-1,0,-1
135.767200,0.001831,-1,0,-1
135.767300,0.002899,-1,0,-1
135.767400,0.002899,0,0,0
135.767500,0.001068,0,0,0
135.767600,-0.009308,0,0,0
135.767700,-0.014648,0,0,0
135.767800,-0.006561,0,0,0
135.767900,-0.002899,0,0,0
135.768000,-0.010986,0,0,0
135.768100,-0.009613,0,0,0
135.768200,-0.012207,0,0,0
135.768300,-0.016174,0,0,0
135.768400,-0.010529,0,0,0
135.768500,-0.012970,0,0,0
135.768600,-0.011292,0,0,0
135.768700,-0.008545,0,0,0
135.768800,-0.012817,0,0,0
135.768900,-0.008087,0,0,0
135.769000,-0.004578,0,0,0
135.769100,0.000153,0,0,0
135.769200,-0.004730,0,0,0
135.769300,-0.003204,0,0,0
135.769400,0.001984,0,0,0
135.769500,-0.005951,0,0,0
135.769600,-0.004272,0,0,0
135.769700,-0.006104,0,0,0
135.769800,-0.005188,0,0,0
135.769900,-0.007019,0,0,0
135.770000,-0.003967,0,0,0
135.770100,-0.007324,0,0,0
135.770200,-0.012817,0,0,0
135.770300,-0.013275,0,0,0
135.770400,-0.016937,0,0,0
135.770500,-0.024872,0,0,0
135.770600,-0.022125,0,0,0
135.770700,-0.028076,0,0,0
135.770800,-0.032196,0,0,0
135.770900,-0.037537,0,0,0
135.771000,-0.036469,0,0,0
135.771100,-0.034637,0,0,0
135.771200,-0.040436,0,0,0
135.771300,-0.037689,0,0,0
135.771400,-0.041504,0,0,0
135.771500,-0.036469,0,0,0
135.771600,-0.033112,0,0,0
135.771700,-0.038300,0,0,0
135.771800,-0.045166,0,0,0
135.771900,-0.042114,0,0,0
135.772000,-0.034637,0,0,0
135.772100,-0.028534,0,0,0
135.772200,-0.024414,0,0,0
135.772300,-0.023346,0,0,0
135.772400,-0.022125,0,0,0
135.772500,-0.021210,0,0,0
135.772600,-0.021362,0,0,0
135.772700,-0.028381,0,0,0
135.772800,-0.027618,0,0,0
135.772900,-0.024414,0,0,0
135.773000,-0.022888,0,0,0
135.773100,-0.024414,0,0,0
135.773200,-0.019989,0,0,0
135.773300,-0.018616,0,0,0
135.773400,-0.018311,0,0,0
135.773500,-0.019226,0,0,0
135.773600,-0.017242,0,0,0
135.773700,-0.028839,0,0,0
135.773800,-0.023193,0,0,0
135.773900,-0.022430,0,0,0
135.774000,-0.021667,0,0,0
135.774100,-0.024109,0,0,0
135.774200,-0.017853,0,0,0
135.774300,-0.012817,0,0,0
135.774400,-0.002289,0,0,0
135.774500,0.005035,0,0,0
135.774600,0.025787,0,0,0
135.774700,0.046692,0,0,0
135.774800,0.065308,0,0,0
135.774900,0.072632,0,0,0
135.775000,0.090027,0,0,0
135.775100,0.090485,0,0,0
135.775200,0.083618,0,0,0
135.775300,0.079193,0,0,0
135.775400,0.063171,0,0,0
135.775500,0.052490,0,0,0
135.775600,0.032349,0,0,0
135.775700,0.006866,0,0,0
135.775800,-0.021820,0,0,0
135.775900,-0.052795,0,0,0
135.776000,-0.079956,0,0,0
135.776100,-0.106964,0,0,0
135.776200,-0.121002,0,0,0
135.776300,-0.125732,0,0,0
135.776400,-0.130005,0,0,0
135.776500,-0.129700,0,0,0
135.776600,-0.125580,0,0,0
135.776700,-0.113678,0,0,0
135.776800,-0.106354,0,0,0
135.776900,-0.089874,0,0,0
135.777000,-0.078735,0,0,0
135.777100,-0.071716,0,0,0
135.777200,-0.064545,0,0,0
135.777300,-0.056763,0,0,0
135.777400,-0.058441,0,0,0
135.777500,-0.049591,0,0,0
135.777600,-0.048523,0,0,0
135.777700,-0.049133,0,0,0
135.777800,-0.049591,0,0,0
135.777900,-0.041351,0,0,0
135.778000,-0.033112,0,0,0
135.778100,-0.033569,0,0,0
135.778200,-0.037994,0,0,0
135.778300,-0.026550,0,0,0
135.778400,-0.026398,0,0,0
135.778500,-0.021210,0,0,0
135.778600,-0.008545,0,0,0
135.778700,0.015869,0,0,0
135.778800,0.052795,0,0,0
135.778900,0.095673,0,0,0
135.779000,0.152740,0,0,0
135.779100,0.209808,0,0,0
135.779200,0.273895,0,0,0
135.779300,0.311890,0,0,0
135.779400,0.340424,0,0,0
135.779500,0.337372,0,0,0
135.779600,0.326385,0,0,0
135.779700,0.287781,0,0,0
135.779800,0.256958,0,0,0
135.779900,0.223236,0,0,0
135.780000,0.197449,0,0,0
135.780100,0.175018,0,0,0
135.780200,0.169067,0,0,0
135.780300,0.169830,0,0,0
135.780400,0.183105,0,0,0
135.780500,0.216827,0,0,0
135.780600,0.256805,0,0,0
135.780700,0.289612,0,0,0
135.780800,0.280609,0,0,0
135.780900,0.232849,0,0,0
135.781000,0.160370,0,0,0
135.781100,0.083160,0,0,0
135.781200,-0.000763,0,0,0
135.781300,-0.075989,0,0,0
135.781400,-0.138092,0,0,0
135.781500,-0.194397,0,0,0
135.781600,-0.228729,0,0,0
135.781700,-0.246887,0,0,0
135.781800,-0.267487,0,0,0
135.781900,-0.288086,0,0,0
135.782000,-0.308838,0,0,0
135.782100,-0.336151,0,0,0
135.782200,-0.373383,0,0,0
135.782300,-0.413208,0,0,0
135.782400,-0.453644,0,0,0
