time,value,signalMask,labelMask,finalLabel
393.953500,0.059509,0,0,0
393.953600,0.056152,0,0,0
393.953700,0.055237,0,0,0
393.953800,0.049896,0,0,0
393.953900,0.047760,0,0,0
393.954000,0.049744,0,0,0
393.954100,0.052948,0,0,0
393.954200,0.046844,0,0,0
393.954300,0.053253,0,0,0
393.954400,0.056458,0,0,0
393.954500,0.051727,0,0,0
393.954600,0.048981,0,0,0
393.954700,0.049591,0,0,0
393.954800,0.051575,0,0,0
393.954900,0.047913,0,0,0
393.955000,0.049133,0,0,0
393.955100,0.049591,0,0,0
393.955200,0.049896,0,0,0
393.955300,0.045776,0,0,0
393.955400,0.045166,0,0,0
393.955500,0.043335,0,0,0
393.955600,0.039215,0,0,0
393.955700,0.046387,0,0,0
393.955800,0.049438,0,0,0
393.955900,0.045319,0,0,0
393.956000,0.046082,0,0,0
393.956100,0.044250,0,0,0
393.956200,0.045319,0,0,0
393.956300,0.043640,0,0,0
393.956400,0.045776,0,0,0
393.956500,0.044861,0,0,0
393.956600,0.044556,0,0,0
393.956700,0.043182,0,0,0
393.956800,0.036621,0,0,0
393.956900,0.039673,0,0,0
393.957000,0.041962,0,0,0
393.957100,0.040894,0,0,0
393.957200,0.039673,0,0,0
393.957300,0.037384,0,0,0
393.957400,0.042725,0,0,0
393.957500,0.038300,0,0,0
393.957600,0.037842,0,0,0
393.957700,0.037537,0,0,0
393.957800,0.030823,0,0,0
393.957900,0.032959,0,0,0
393.958000,0.031281,0,0,0
393.958100,0.030212,0,0,0
393.958200,0.033264,0,0,0
393.958300,0.035706,0,0,0
393.958400,0.030365,0,0,0
393.958500,0.032959,0,0,0
393.958600,0.023499,0,0,0
393.958700,0.018921,0,0,0
393.958800,0.020447,0,0,0
393.958900,0.019531,0,0,0
393.959000,0.016174,0,0,0
393.959100,0.008545,0,0,0
393.959200,0.011292,0,0,0
393.959300,0.013580,0,0,0
393.959400,0.009918,0,0,0
393.959500,0.012512,0,0,0
393.959600,0.009460,0,0,0
393.959700,0.012054,0,0,0
393.959800,0.010986,0,0,0
393.959900,0.011749,0,0,0
393.960000,0.009308,0,0,0
393.960100,0.010834,0,0,0
393.960200,0.020294,0,0,0
393.960300,0.025330,0,0,0
393.960400,0.026398,0,0,0
393.960500,0.034943,0,0,0
393.960600,0.033569,0,0,0
393.960700,0.028839,0,0,0
393.960800,0.036774,0,0,0
393.960900,0.041351,0,0,0
393.961000,0.035858,0,0,0
393.961100,0.035706,0,0,0
393.961200,0.032806,0,0,0
393.961300,0.034790,0,0,0
393.961400,0.032349,0,0,0
393.961500,0.036774,0,0,0
393.961600,0.035553,0,0,0
393.961700,0.040894,0,0,0
393.961800,0.035400,0,0,0
393.961900,0.025635,0,0,0
393.962000,0.027008,0,0,0
393.962100,0.025330,0,0,0
393.962200,0.021057,0,0,0
393.962300,0.015411,0,0,0
393.962400,0.015869,0,0,0
393.962500,0.005035,0,0,0
393.962600,0.002594,0,0,0
393.962700,0.004272,0,0,0
393.962800,0.006561,0,0,0
393.962900,0.009460,0,0,0
393.963000,0.001068,0,0,0
393.963100,0.002594,0,0,0
393.963200,0.006714,0,0,0
393.963300,0.007324,0,0,0
393.963400,0.012817,0,0,0
393.963500,0.015411,0,0,0
393.963600,0.022736,0,0,0
393.963700,0.018921,0,0,0
393.963800,0.021210,0,0,0
393.963900,0.019836,0,0,0
393.964000,0.020142,0,0,0
393.964100,0.023041,0,0,0
393.964200,0.026703,0,0,0
393.964300,0.028839,0,0,0
393.964400,0.027161,0,0,0
393.964500,0.025330,0,0,0
393.964600,0.030518,0,0,0
393.964700,0.030518,0,0,0
393.964800,0.040894,0,0,0
393.964900,0.050659,0,0,0
393.965000,0.058136,0,0,0
393.965100,0.054932,0,0,0
393.965200,0.056000,0,0,0
393.965300,0.055847,0,0,0
393.965400,0.050812,0,0,0
393.965500,0.043182,0,0,0
393.965600,0.039825,0,0,0
393.965700,0.027161,0,0,0
393.965800,0.018616,0,0,0
393.965900,0.008392,0,0,0
393.966000,-0.003204,0,0,0
393.966100,0.001678,0,0,0
393.966200,-0.011902,0,0,0
393.966300,-0.017090,0,0,0
393.966400,-0.022888,0,0,0
393.966500,-0.025787,0,0,0
393.966600,-0.036316,0,0,0
393.966700,-0.043793,0,0,0
393.966800,-0.045013,0,0,0
393.966900,-0.055847,0,0,0
393.967000,-0.062103,0,0,0
393.967100,-0.058289,0,0,0
393.967200,-0.063629,0,0,0
393.967300,-0.063934,0,0,0
393.967400,-0.065765,-1,0,-1
393.967500,-0.062561,-1,0,-1
393.967600,-0.062256,-1,0,-1
393.967700,-0.059814,-1,0,-1
393.967800,-0.045319,-1,0,-1
393.967900,-0.027161,-1,0,-1
393.968000,0.002594,-1,0,-1
393.968100,0.055847,-1,0,-1
393.968200,0.124817,-1,0,-1
393.968300,0.217896,-1,0,-1
393.968400,0.329590,-1,0,-1
393.968500,0.464325,-1,0,-1
393.968600,0.606689,-1,0,-1
393.968700,0.765533,-1,0,-1
393.968800,0.914917,-1,0,-1
393.968900,1.056824,-1,0,-1
393.969000,1.165924,-1,0,-1
393.969100,1.235504,-1,0,-1
393.969200,1.275940,-1,0,-1
393.969300,1.266937,-1,0,-1
393.969400,1.237640,-1,0,-1
393.969500,1.165466,-1,0,-1
393.969600,1.053314,-1,0,-1
393.969700,0.898285,-1,0,-1
393.969800,0.705109,-1,0,-1
393.969900,0.470428,-1,0,-1
393.970000,0.217285,-1,0,-1
393.970100,-0.043030,-1,0,-1
393.970200,-0.288696,-1,0,-1
393.970300,-0.506897,-1,0,-1
393.970400,-0.687408,-1,0,-1
393.970500,-0.870361,-1,0,-1
393.970600,-1.044006,-1,0,-1
393.970700,-1.163940,-1,0,-1
393.970800,-1.328125,-1,0,-1
393.970900,-1.399841,-1,0,-1
393.971000,-1.421509,-1,0,-1
393.971100,-1.399078,-1,0,-1
393.971200,-1.334686,-1,0,-1
393.971300,-1.243134,-1,0,-1
393.971400,-1.198578,-1,0,-1
393.971500,-1.035461,-1,0,-1
393.971600,-0.904083,-1,0,-1
393.971700,-0.763855,-1,0,-1
393.971800,-0.623932,-1,0,-1
393.971900,-0.485992,-1,0,-1
393.972000,-0.362854,-1,0,-1
393.972100,-0.257263,-1,0,-1
393.972200,-0.167236,-1,0,-1
393.972300,-0.098267,-1,0,-1
393.972400,-0.043182,-1,0,-1
393.972500,-0.009613,-1,0,-1
393.972600,0.023804,-1,0,-1
393.972700,0.056458,-1,0,-1
393.972800,0.090485,-1,0,-1
393.972900,0.144806,-1,0,-1
393.973000,0.222473,-1,0,-1
393.973100,0.321045,-1,0,-1
393.973200,0.446167,-1,0,-1
393.973300,0.597992,-1,0,-1
393.973400,0.768585,-1,0,-1
393.973500,0.928650,-1,0,-1
393.973600,1.064148,-1,0,-1
393.973700,1.163025,-1,0,-1
393.973800,1.229858,-1,0,-1
393.973900,1.262360,-1,0,-1
393.974000,1.260834,-1,0,-1
393.974100,1.229858,-1,0,-1
393.974200,1.145020,-1,0,-1
393.974300,1.007538,-1,0,-1
393.974400,0.810852,-1,0,-1
393.974500,0.553741,-1,0,-1
393.974600,0.265198,-1,0,-1
393.974700,-0.040894,-1,0,-1
393.974800,-0.342407,-1,0,-1
393.974900,-0.601196,-1,0,-1
393.975000,-0.813293,-1,0,-1
393.975100,-1.004333,-1,0,-1
393.975200,-1.138153,-1,0,-1
393.975300,-1.182861,-1,0,-1
393.975400,-1.267395,-1,0,-1
393.975500,-1.256714,-1,0,-1
393.975600,-1.220398,-1,0,-1
393.975700,-1.201172,-1,0,-1
393.975800,-1.074524,-1,0,-1
393.975900,-0.956726,-1,0,-1
393.976000,-0.819702,-1,0,-1
393.976100,-0.673370,-1,0,-1
393.976200,-0.533142,-1,0,-1
393.976300,-0.390015,-1,0,-1
393.976400,-0.276337,-1,0,-1
393.976500,-0.186310,-1,0,-1
393.976600,-0.122986,-1,0,-1
393.976700,-0.084839,-1,0,-1
393.976800,-0.059967,-1,0,-1
393.976900,-0.044250,-1,0,-1
393.977000,-0.026703,-1,0,-1
393.977100,-0.023193,-1,0,-1
393.977200,-0.014954,-1,0,-1
393.977300,-0.011139,-1,0,-1
393.977400,-0.006866,-1,0,-1
393.977500,0.003357,-1,0,-1
393.977600,0.012817,-1,0,-1
393.977700,0.025940,-1,0,-1
393.977800,0.038605,-1,0,-1
393.977900,0.045471,-1,0,-1
393.978000,0.056458,-1,0,-1
393.978100,0.062408,-1,0,-1
393.978200,0.065765,-1,0,-1
393.978300,0.069885,-1,0,-1
393.978400,0.071106,-1,0,-1
393.978500,0.071411,-1,0,-1
393.978600,0.072784,-1,0,-1
393.978700,0.088501,-1,0,-1
393.978800,0.088348,-1,2,1
393.978900,0.101013,-1,2,1
393.979000,0.141602,-1,2,1
393.979100,0.194702,-1,2,1
393.979200,0.276642,-1,2,1
393.979300,0.373535,-1,2,1
393.979400,0.500641,-1,2,1
393.979500,0.655518,-1,2,1
393.979600,0.821991,-1,2,1
393.979700,0.966492,-1,2,1
393.979800,1.040802,-1,2,1
393.979900,1.060791,-1,2,1
393.980000,1.046448,-1,2,1
393.980100,1.045685,-1,2,1
393.980200,1.039581,-1,2,1
393.980300,1.032715,-1,2,1
393.980400,1.028290,-1,2,1
393.980500,0.978394,-1,2,1
393.980600,0.871887,-1,2,1
393.980700,0.675354,-1,2,1
393.980800,0.382690,-1,2,1
393.980900,0.044556,-1,2,1
393.981000,-0.291901,-1,2,1
393.981100,-0.582275,-1,2,1
393.981200,-0.807037,-1,2,1
393.981300,-0.988464,-1,2,1
393.981400,-1.086121,-1,2,1
393.981500,-1.124115,-1,2,1
393.981600,-1.123505,-1,2,1
393.981700,-1.110840,-1,2,1
393.981800,-1.099243,-1,2,1
393.981900,-1.086121,-1,2,1
393.982000,-1.075287,-1,2,1
393.982100,-1.049805,-1,2,1
393.982200,-0.983734,-1,2,1
393.982300,-0.846710,-1,2,1
393.982400,-0.679779,-1,2,1
393.982500,-0.506897,-1,2,1
393.982600,-0.352173,-1,2,1
393.982700,-0.219116,-1,2,1
393.982800,-0.119171,-1,2,1
393.982900,-0.035553,-1,2,1
393.983000,0.013428,-1,2,1
393.983100,0.049896,-1,2,1
393.983200,0.070343,-1,2,1
393.983300,0.075989,-1,2,1
393.983400,0.076904,-1,2,1
393.983500,0.079346,-1,2,1
393.983600,0.081482,-1,2,1
393.983700,0.087585,-1,2,1
393.983800,0.097198,-1,2,1
393.983900,0.108185,-1,2,1
393.984000,0.120239,0,0,0
