time,value,signalMask,labelMask,finalLabel
448.157600,0.006256,0,0,0
448.157700,-0.002289,0,0,0
448.157800,-0.016479,0,0,0
448.157900,-0.025024,0,0,0
448.158000,-0.031738,0,0,0
448.158100,-0.034180,0,0,0
448.158200,-0.035400,0,0,0
448.158300,-0.026398,0,0,0
448.158400,-0.015259,0,0,0
448.158500,-0.012665,0,0,0
448.158600,-0.001068,0,0,0
448.158700,0.003662,0,0,0
448.158800,0.005493,0,0,0
448.158900,0.016022,0,0,0
448.159000,0.015869,0,0,0
448.159100,0.012360,0,0,0
448.159200,0.016632,0,0,0
448.159300,0.011292,0,0,0
448.159400,0.014954,0,0,0
448.159500,0.016479,0,0,0
448.159600,0.014801,0,0,0
448.159700,0.013428,0,0,0
448.159800,0.012817,0,0,0
448.159900,0.016022,0,0,0
448.160000,0.015106,0,0,0
448.160100,0.016022,0,0,0
448.160200,0.013275,0,0,0
448.160300,0.017548,0,0,0
448.160400,0.012207,0,0,0
448.160500,0.014191,0,0,0
448.160600,0.013733,0,0,0
448.160700,0.007172,0,0,0
448.160800,0.009766,0,0,0
448.160900,0.005035,0,0,0
448.161000,0.009308,0,0,0
448.161100,0.006866,0,0,0
448.161200,0.009460,0,0,0
448.161300,0.003662,0,0,0
448.161400,-0.002899,0,0,0
448.161500,-0.008087,0,0,0
448.161600,-0.011444,0,0,0
448.161700,-0.012970,-1,0,-1
448.161800,-0.006561,-1,0,-1
448.161900,-0.000153,-1,0,-1
448.162000,0.005798,-1,0,-1
448.162100,0.029449,-1,0,-1
448.162200,0.061646,-1,0,-1
448.162300,0.085754,-1,0,-1
448.162400,0.107727,-1,0,-1
448.162500,0.139923,-1,0,-1
448.162600,0.171814,-1,0,-1
448.162700,0.179749,-1,0,-1
448.162800,0.146637,-1,0,-1
448.162900,0.108032,-1,0,-1
448.163000,0.067139,-1,0,-1
448.163100,0.018921,-1,0,-1
448.163200,-0.041656,-1,0,-1
448.163300,-0.099487,-1,0,-1
448.163400,-0.146790,-1,0,-1
448.163500,-0.175171,-1,0,-1
448.163600,-0.178528,-1,0,-1
448.163700,-0.165253,-1,0,-1
448.163800,-0.149536,-1,0,-1
448.163900,-0.122681,-1,0,-1
448.164000,-0.074768,-1,0,-1
448.164100,-0.041962,-1,0,-1
448.164200,-0.016479,-1,0,-1
448.164300,0.003510,-1,0,-1
448.164400,0.002899,0,0,0
448.164500,0.009460,0,0,0
448.164600,0.006714,0,0,0
448.164700,0.005035,0,0,0
448.164800,0.006866,0,0,0
448.164900,0.004272,0,0,0
448.165000,-0.001984,0,0,0
448.165100,-0.001678,0,0,0
448.165200,-0.004120,0,0,0
448.165300,-0.008545,0,0,0
448.165400,-0.009308,0,0,0
448.165500,-0.014954,0,0,0
448.165600,-0.011902,0,0,0
448.165700,-0.012207,0,0,0
448.165800,-0.011749,0,0,0
448.165900,-0.006409,0,0,0
448.166000,-0.007935,0,0,0
448.166100,-0.003204,0,0,0
448.166200,0.005035,0,0,0
448.166300,0.002594,0,0,0
448.166400,0.002899,0,0,0
448.166500,0.006714,0,0,0
448.166600,0.004272,0,0,0
448.166700,0.004578,0,0,0
448.166800,-0.003815,0,0,0
448.166900,-0.000610,0,0,0
448.167000,-0.004120,0,0,0
448.167100,-0.005493,0,0,0
448.167200,-0.010223,0,0,0
448.167300,-0.010529,0,0,0
448.167400,-0.010986,0,0,0
448.167500,-0.007324,0,0,0
448.167600,-0.007477,0,0,0
448.167700,-0.001831,0,0,0
448.167800,0.003052,0,0,0
448.167900,0.001831,0,0,0
448.168000,0.001678,0,0,0
448.168100,0.007629,0,0,0
448.168200,0.008698,0,0,0
448.168300,0.009766,0,0,0
448.168400,0.007019,0,0,0
448.168500,0.003815,0,0,0
448.168600,-0.002594,-1,2,1
448.168700,0.007629,-1,2,1
448.168800,0.012817,-1,2,1
448.168900,0.044098,-1,2,1
448.169000,0.112305,-1,2,1
448.169100,0.226593,-1,2,1
448.169200,0.371094,-1,2,1
448.169300,0.506134,-1,2,1
448.169400,0.605164,-1,2,1
448.169500,0.609589,-1,2,1
448.169600,0.541992,-1,2,1
448.169700,0.423584,-1,2,1
448.169800,0.233917,-1,2,1
448.169900,-0.017548,-1,2,1
448.170000,-0.272369,-1,2,1
448.170100,-0.479126,-1,2,1
448.170200,-0.610199,-1,2,1
448.170300,-0.659332,-1,2,1
448.170400,-0.648193,-1,2,1
448.170500,-0.560608,-1,2,1
448.170600,-0.406036,-1,2,1
448.170700,-0.249786,-1,2,1
448.170800,-0.152740,-1,2,1
448.170900,-0.081024,-1,2,1
448.171000,-0.036316,-1,2,1
448.171100,-0.015869,-1,2,1
448.171200,-0.004272,-1,2,1
448.171300,0.006714,-1,2,1
448.171400,0.001678,0,0,0
448.171500,0.007477,0,0,0
448.171600,-0.001831,0,0,0
448.171700,0.000305,0,0,0
448.171800,0.002136,0,0,0
448.171900,-0.004272,0,0,0
448.172000,-0.004120,0,0,0
448.172100,-0.006409,0,0,0
448.172200,0.002441,0,0,0
448.172300,0.004883,0,0,0
448.172400,-0.003967,0,0,0
448.172500,0.006714,0,0,0
448.172600,0.014191,0,0,0
448.172700,0.015259,0,0,0
448.172800,0.011749,0,0,0
448.172900,0.012512,0,0,0
448.173000,0.007019,0,0,0
448.173100,-0.001984,0,0,0
448.173200,-0.008545,0,0,0
448.173300,-0.015259,0,0,0
448.173400,-0.012207,0,0,0
448.173500,-0.005646,0,0,0
448.173600,-0.005646,0,0,0
448.173700,0.000305,0,0,0
448.173800,0.006104,0,0,0
448.173900,0.004578,0,0,0
448.174000,0.001678,0,0,0
448.174100,0.000610,-1,0,-1
448.174200,0.009766,-1,0,-1
448.174300,0.077209,-1,0,-1
448.174400,0.238342,-1,0,-1
448.174500,0.528107,-1,0,-1
448.174600,0.996704,-1,0,-1
448.174700,1.529846,-1,0,-1
448.174800,1.735535,-1,0,-1
448.174900,1.751404,-1,0,-1
448.175000,1.747589,-1,0,-1
448.175100,1.489716,-1,0,-1
448.175200,0.763855,-1,0,-1
448.175300,-0.124054,-1,0,-1
448.175400,-0.926056,-1,0,-1
448.175500,-1.690369,-1,0,-1
448.175600,-1.911469,-1,0,-1
448.175700,-1.902313,-1,0,-1
448.175800,-1.850281,-1,0,-1
448.175900,-1.626434,-1,0,-1
448.176000,-1.202393,-1,0,-1
448.176100,-0.617981,-1,0,-1
448.176200,-0.252228,-1,0,-1
448.176300,-0.009155,-1,0,-1
448.176400,0.115509,-1,0,-1
448.176500,0.144043,-1,0,-1
448.176600,0.154572,-1,0,-1
448.176700,0.155334,-1,0,-1
448.176800,0.119934,-1,0,-1
448.176900,0.048828,-1,0,-1
448.177000,-0.021210,-1,0,-1
448.177100,-0.097351,-1,0,-1
448.177200,-0.152588,-1,0,-1
448.177300,-0.160522,-1,0,-1
448.177400,-0.151367,-1,0,-1
448.177500,-0.145111,-1,0,-1
448.177600,-0.113831,-1,0,-1
448.177700,-0.059052,-1,0,-1
448.177800,-0.013885,-1,0,-1
448.177900,0.023956,-1,0,-1
448.178000,0.057220,-1,0,-1
448.178100,0.081482,-1,0,-1
448.178200,0.107117,-1,0,-1
448.178300,0.122070,-1,0,-1
448.178400,0.121765,-1,0,-1
448.178500,0.112610,-1,0,-1
448.178600,0.100098,-1,0,-1
448.178700,0.091095,-1,0,-1
448.178800,0.061951,-1,0,-1
448.178900,0.013123,-1,0,-1
448.179000,-0.019989,-1,0,-1
448.179100,-0.062561,-1,0,-1
448.179200,-0.104218,-1,0,-1
448.179300,-0.134583,-1,0,-1
448.179400,-0.142822,-1,0,-1
448.179500,-0.136108,-1,0,-1
448.179600,-0.125580,-1,0,-1
448.179700,-0.111389,-1,0,-1
448.179800,-0.076904,-1,0,-1
448.179900,-0.044861,-1,0,-1
448.180000,-0.009003,-1,0,-1
448.180100,0.003357,-1,0,-1
448.180200,0.013580,-1,0,-1
448.180300,0.017395,-1,0,-1
448.180400,0.016632,0,0,0
448.180500,0.015717,0,0,0
448.180600,0.016937,0,0,0
448.180700,0.025787,0,0,0
448.180800,0.023499,0,0,0
448.180900,0.029449,0,0,0
448.181000,0.024414,0,0,0
448.181100,0.020447,0,0,0
448.181200,0.022125,0,0,0
448.181300,0.014648,0,0,0
448.181400,0.008392,0,0,0
448.181500,0.015106,0,0,0
448.181600,0.014954,0,0,0
448.181700,0.007935,0,0,0
448.181800,0.009613,0,0,0
448.181900,0.014191,0,0,0
448.182000,0.014496,0,0,0
448.182100,0.017548,0,0,0
448.182200,0.011292,0,0,0
448.182300,0.011292,0,0,0
448.182400,0.016632,0,0,0
448.182500,0.011597,0,0,0
448.182600,0.014343,0,0,0
448.182700,0.015869,0,0,0
448.182800,0.014191,0,0,0
448.182900,0.018921,0,0,0
448.183000,0.016479,0,0,0
448.183100,0.011749,0,0,0
448.183200,0.005341,0,0,0
448.183300,0.009766,0,0,0
448.183400,0.007629,0,0,0
448.183500,0.009766,0,0,0
448.183600,0.002899,0,0,0
448.183700,0.003967,0,0,0
448.183800,0.008240,0,0,0
448.183900,0.007172,0,0,0
448.184000,0.008698,0,0,0
448.184100,0.008087,0,0,0
448.184200,0.007477,0,0,0
448.184300,0.008545,0,0,0
448.184400,0.010376,0,0,0
448.184500,0.008240,0,0,0
448.184600,0.008850,0,0,0
448.184700,0.007324,0,0,0
448.184800,0.007172,0,0,0
448.184900,0.009918,0,0,0
448.185000,0.005951,0,0,0
448.185100,0.007782,0,0,0
448.185200,0.005035,0,0,0
448.185300,0.005798,0,0,0
448.185400,0.005035,0,0,0
448.185500,0.006409,0,0,0
448.185600,0.007019,0,0,0
448.185700,0.010529,0,0,0
448.185800,0.011597,0,0,0
448.185900,0.016937,0,0,0
448.186000,0.019379,0,0,0
448.186100,0.019989,0,0,0
448.186200,0.018463,0,0,0
448.186300,0.015564,0,0,0
448.186400,0.010986,0,0,0
448.186500,0.007935,0,0,0
448.186600,0.001373,0,0,0
448.186700,0.002289,0,0,0
448.186800,-0.006714,0,0,0
448.186900,-0.002899,0,0,0
448.187000,-0.011902,0,0,0
448.187100,-0.010529,0,0,0
448.187200,-0.011292,0,0,0
448.187300,-0.006714,0,0,0
448.187400,-0.004883,0,0,0
448.187500,-0.000916,0,0,0
448.187600,-0.000458,0,0,0
448.187700,-0.002441,0,0,0
448.187800,0.001678,0,0,0
448.187900,-0.001068,0,0,0
448.188000,0.001678,0,0,0
448.188100,0.004730,0,0,0
448.188200,0.003510,0,0,0
448.188300,0.000916,0,0,0
448.188400,0.010986,0,0,0
448.188500,0.001373,0,0,0
448.188600,0.002747,0,0,0
448.188700,0.003967,0,0,0
448.188800,0.003967,0,0,0
448.188900,0.003204,0,0,0
448.189000,-0.001984,0,0,0
448.189100,-0.006256,0,0,0
448.189200,-0.009766,0,0,0
448.189300,-0.010376,-1,0,-1
448.189400,-0.008545,-1,0,-1
448.189500,-0.004578,-1,0,-1
448.189600,-0.001678,-1,0,-1
448.189700,0.004120,-1,0,-1
448.189800,0.021820,-1,0,-1
448.189900,0.063629,-1,0,-1
448.190000,0.122375,-1,0,-1
448.190100,0.200500,-1,0,-1
448.190200,0.265045,-1,0,-1
448.190300,0.290680,-1,0,-1
448.190400,0.275269,-1,0,-1
448.190500,0.234375,-1,0,-1
448.190600,0.163269,-1,0,-1
448.190700,0.094147,-1,0,-1
448.190800,0.016785,-1,0,-1
448.190900,-0.062256,-1,0,-1
448.191000,-0.142212,-1,0,-1
448.191100,-0.202332,-1,0,-1
448.191200,-0.248260,-1,0,-1
448.191300,-0.262299,-1,0,-1
448.191400,-0.244293,-1,0,-1
448.191500,-0.191345,-1,0,-1
448.191600,-0.121613,-1,0,-1
448.191700,-0.049286,-1,0,-1
448.191800,0.016174,-1,0,-1
448.191900,0.046539,-1,0,-1
448.192000,0.045013,0,0,0
448.192100,0.017395,0,0,0
448.192200,-0.020599,0,0,0
448.192300,-0.064850,0,0,0
448.192400,-0.086670,0,0,0
448.192500,-0.100708,0,0,0
448.192600,-0.113373,0,0,0
448.192700,-0.116882,0,0,0
448.192800,-0.104828,0,0,0
448.192900,-0.075073,0,0,0
448.193000,-0.046692,0,0,0
448.193100,-0.020447,0,0,0
448.193200,0.000610,0,0,0
448.193300,0.009766,0,0,0
448.193400,0.013123,0,0,0
448.193500,0.012207,0,0,0
448.193600,0.005188,0,0,0
448.193700,-0.001984,0,0,0
448.193800,-0.009918,0,0,0
448.193900,-0.011597,0,0,0
448.194000,-0.012512,0,0,0
448.194100,-0.021210,0,0,0
448.194200,-0.023346,0,0,0
448.194300,-0.022278,0,0,0
448.194400,-0.024261,0,0,0
448.194500,-0.013428,0,0,0
448.194600,-0.008698,0,0,0
448.194700,0.005341,0,0,0
448.194800,0.022888,0,0,0
448.194900,0.046387,0,0,0
448.195000,0.068512,0,0,0
448.195100,0.075836,0,0,0
448.195200,0.079956,0,0,0
448.195300,0.072174,0,0,0
448.195400,0.054932,0,0,0
448.195500,0.019379,0,0,0
448.195600,-0.006866,0,0,0
448.195700,-0.040436,0,0,0
448.195800,-0.063477,0,0,0
448.195900,-0.078278,0,0,0
448.196000,-0.085907,-1,2,1
448.196100,-0.076599,-1,2,1
448.196200,-0.037079,-1,2,1
448.196300,0.035400,-1,2,1
448.196400,0.182037,-1,2,1
448.196500,0.395203,-1,2,1
448.196600,0.668182,-1,2,1
448.196700,0.895386,-1,2,1
448.196800,1.011047,-1,2,1
448.196900,1.003418,-1,2,1
448.197000,0.845947,-1,2,1
448.197100,0.518951,-1,2,1
448.197200,0.090332,-1,2,1
448.197300,-0.363770,-1,2,1
448.197400,-0.733643,-1,2,1
448.197500,-1.008911,-1,2,1
448.197600,-1.114960,-1,2,1
448.197700,-1.066895,-1,2,1
448.197800,-0.903625,-1,2,1
448.197900,-0.652466,-1,2,1
448.198000,-0.387573,-1,2,1
448.198100,-0.192871,-1,2,1
448.198200,-0.080414,-1,2,1
448.198300,-0.029297,-1,2,1
448.198400,-0.005951,-1,2,1
448.198500,-0.002441,-1,2,1
448.198600,-0.000305,-1,2,1
448.198700,0.007629,-1,2,1
448.198800,0.011597,-1,2,1
448.198900,0.015411,-1,2,1
448.199000,0.014648,0,0,0
448.199100,0.017395,0,0,0
448.199200,0.021362,0,0,0
448.199300,0.009460,0,0,0
448.199400,0.004578,0,0,0
448.199500,0.000305,0,0,0
448.199600,0.001221,0,0,0
448.199700,-0.006714,0,0,0
448.199800,-0.009918,0,0,0
448.199900,-0.010071,0,0,0
448.200000,-0.010986,0,0,0
448.200100,-0.000305,0,0,0
448.200200,0.000000,0,0,0
448.200300,0.004578,0,0,0
448.200400,0.011749,0,0,0
448.200500,0.030365,0,0,0
448.200600,0.037842,0,0,0
448.200700,0.044250,0,0,0
448.200800,0.044098,0,0,0
448.200900,0.038147,0,0,0
448.201000,0.021515,0,0,0
448.201100,0.001221,0,0,0
448.201200,-0.014954,0,0,0
448.201300,-0.034180,0,0,0
448.201400,-0.045166,0,0,0
448.201500,-0.048676,0,0,0
448.201600,-0.041046,0,0,0
448.201700,-0.036469,0,0,0
448.201800,-0.021210,0,0,0
448.201900,-0.006409,0,0,0
448.202000,-0.001373,0,0,0
448.202100,0.006104,0,0,0
448.202200,0.003662,0,0,0
448.202300,0.008087,0,0,0
448.202400,0.009918,0,0,0
448.202500,0.003052,0,0,0
448.202600,0.005188,0,0,0
448.202700,0.001526,0,0,0
448.202800,0.003662,0,0,0
448.202900,0.003052,-1,0,-1
448.203000,0.005646,-1,0,-1
448.203100,0.019531,-1,0,-1
448.203200,0.062256,-1,0,-1
448.203300,0.151215,-1,0,-1
448.203400,0.285797,-1,0,-1
448.203500,0.484161,-1,0,-1
448.203600,0.612030,-1,0,-1
448.203700,0.587006,-1,0,-1
448.203800,0.502472,-1,0,-1
448.203900,0.395050,-1,0,-1
448.204000,0.266113,-1,0,-1
448.204100,0.101166,-1,0,-1
448.204200,-0.090027,-1,0,-1
448.204300,-0.263367,-1,0,-1
448.204400,-0.398407,-1,0,-1
448.204500,-0.502625,-1,0,-1
448.204600,-0.568085,-1,0,-1
448.204700,-0.603485,-1,0,-1
448.204800,-0.500488,0,0,0
