time,value,signalMask,labelMask,finalLabel
508.989600,0.059509,-1,0,-1
508.989700,0.058594,-1,0,-1
508.989800,0.060577,-1,0,-1
508.989900,0.073395,-1,0,-1
508.990000,0.110016,-1,0,-1
508.990100,0.139923,-1,0,-1
508.990200,0.160980,-1,0,-1
508.990300,0.169373,-1,0,-1
508.990400,0.164948,-1,0,-1
508.990500,0.129395,-1,0,-1
508.990600,0.088043,-1,0,-1
508.990700,0.043640,-1,0,-1
508.990800,0.000610,-1,0,-1
508.990900,-0.015717,-1,0,-1
508.991000,-0.018463,-1,0,-1
508.991100,-0.001068,-1,0,-1
508.991200,0.009918,-1,0,-1
508.991300,0.017700,-1,0,-1
508.991400,0.028839,-1,0,-1
508.991500,0.035400,-1,0,-1
508.991600,0.043640,-1,0,-1
508.991700,0.049133,-1,0,-1
508.991800,0.054016,-1,0,-1
508.991900,0.054626,-1,0,-1
508.992000,0.060120,-1,0,-1
508.992100,0.057526,-1,0,-1
508.992200,0.063477,-1,0,-1
508.992300,0.062408,-1,0,-1
508.992400,0.062408,-1,0,-1
508.992500,0.064240,-1,0,-1
508.992600,0.062866,-1,0,-1
508.992700,0.060272,-1,0,-1
508.992800,0.079041,-1,0,-1
508.992900,0.099335,-1,0,-1
508.993000,0.125580,-1,0,-1
508.993100,0.128479,-1,0,-1
508.993200,0.126953,-1,0,-1
508.993300,0.110168,-1,0,-1
508.993400,0.089874,-1,0,-1
508.993500,0.126953,-1,0,-1
508.993600,0.352631,-1,0,-1
508.993700,0.872192,-1,0,-1
508.993800,1.328735,-1,0,-1
508.993900,1.448212,-1,0,-1
508.994000,1.331787,-1,0,-1
508.994100,0.733032,-1,0,-1
508.994200,-0.097961,-1,0,-1
508.994300,-0.891113,-1,0,-1
508.994400,-1.306915,-1,0,-1
508.994500,-1.238403,-1,0,-1
508.994600,-0.832214,-1,0,-1
508.994700,-0.144043,-1,0,-1
508.994800,0.322418,-1,0,-1
508.994900,0.403595,-1,0,-1
508.995000,0.155334,-1,0,-1
508.995100,-0.179291,-1,0,-1
508.995200,-0.423584,-1,0,-1
508.995300,-0.514221,-1,0,-1
508.995400,-0.464478,-1,0,-1
508.995500,-0.301971,-1,0,-1
508.995600,-0.164490,-1,0,-1
508.995700,-0.100098,-1,0,-1
508.995800,-0.048828,-1,0,-1
508.995900,0.007782,-1,0,-1
508.996000,0.038605,-1,0,-1
508.996100,0.052032,-1,0,-1
508.996200,0.062256,-1,0,-1
508.996300,0.060120,0,0,0
508.996400,0.061798,0,0,0
508.996500,0.063477,0,0,0
508.996600,0.065002,0,0,0
508.996700,0.063782,0,0,0
508.996800,0.067902,0,0,0
508.996900,0.064850,0,0,0
508.997000,0.069275,0,0,0
508.997100,0.074768,0,0,0
508.997200,0.081024,0,0,0
508.997300,0.080719,0,0,0
508.997400,0.080414,0,0,0
508.997500,0.083313,0,0,0
508.997600,0.074463,0,0,0
508.997700,0.065308,0,0,0
508.997800,0.056610,0,0,0
508.997900,0.055847,0,0,0
508.998000,0.054321,0,0,0
508.998100,0.051575,0,0,0
508.998200,0.056152,0,0,0
508.998300,0.056610,-1,0,-1
508.998400,0.090332,-1,0,-1
508.998500,0.216675,-1,0,-1
508.998600,0.490875,-1,0,-1
508.998700,0.850372,-1,0,-1
508.998800,1.083221,-1,0,-1
508.998900,1.074066,-1,0,-1
508.999000,0.802002,-1,0,-1
508.999100,0.300751,-1,0,-1
508.999200,-0.260773,-1,0,-1
508.999300,-0.724487,-1,0,-1
508.999400,-0.937347,-1,0,-1
508.999500,-0.841980,-1,0,-1
508.999600,-0.571136,-1,0,-1
508.999700,-0.228119,-1,0,-1
508.999800,0.036621,-1,0,-1
508.999900,0.125885,-1,0,-1
509.000000,0.081329,-1,0,-1
509.000100,0.010529,-1,0,-1
509.000200,-0.078888,-1,0,-1
509.000300,-0.103455,-1,0,-1
509.000400,-0.103455,-1,0,-1
509.000500,-0.108490,-1,0,-1
509.000600,-0.071869,-1,0,-1
509.000700,0.004120,-1,0,-1
509.000800,0.088043,-1,0,-1
509.000900,0.146790,-1,0,-1
509.001000,0.182800,-1,0,-1
509.001100,0.197754,-1,0,-1
509.001200,0.178680,-1,0,-1
509.001300,0.169220,-1,0,-1
509.001400,0.139771,-1,0,-1
509.001500,0.098572,-1,0,-1
509.001600,0.047455,-1,0,-1
509.001700,0.010223,-1,0,-1
509.001800,-0.037994,-1,0,-1
509.001900,-0.098572,-1,0,-1
509.002000,-0.124512,-1,0,-1
509.002100,-0.066376,-1,0,-1
509.002200,0.021362,-1,0,-1
509.002300,0.074463,-1,0,-1
509.002400,0.076904,0,0,0
509.002500,0.075989,0,0,0
509.002600,0.067902,0,0,0
509.002700,0.054169,0,0,0
509.002800,0.039673,-1,2,1
509.002900,0.052338,-1,2,1
509.003000,0.082245,-1,2,1
509.003100,0.112915,-1,2,1
509.003200,0.137634,-1,2,1
509.003300,0.136566,-1,2,1
509.003400,0.083160,-1,2,1
509.003500,0.015106,-1,2,1
509.003600,-0.016632,-1,2,1
509.003700,-0.019073,-1,2,1
509.003800,-0.002899,-1,2,1
509.003900,0.038300,-1,2,1
509.004000,0.141602,-1,2,1
509.004100,0.438538,-1,2,1
509.004200,0.940247,-1,2,1
509.004300,1.306915,-1,2,1
509.004400,1.332703,-1,2,1
509.004500,0.877380,-1,2,1
509.004600,0.061340,-1,2,1
509.004700,-0.744629,-1,2,1
509.004800,-1.176453,-1,2,1
509.004900,-1.242371,-1,2,1
509.005000,-0.960693,-1,2,1
509.005100,-0.443726,-1,2,1
509.005200,-0.126648,-1,2,1
509.005300,0.000000,-1,2,1
509.005400,0.045166,-1,2,1
509.005500,0.053253,-1,2,1
509.005600,0.057373,-1,2,1
509.005700,0.060425,-1,2,1
509.005800,0.066376,-1,2,1
509.005900,0.059662,-1,0,-1
509.006000,0.071716,-1,0,-1
509.006100,0.083771,-1,0,-1
509.006200,0.117187,-1,0,-1
509.006300,0.121002,-1,0,-1
509.006400,0.139160,-1,0,-1
509.006500,0.147705,-1,0,-1
509.006600,0.137329,-1,0,-1
509.006700,0.128479,-1,0,-1
509.006800,0.104980,-1,0,-1
509.006900,0.076141,-1,0,-1
509.007000,0.052185,-1,0,-1
509.007100,0.023804,-1,0,-1
509.007200,-0.020752,-1,0,-1
509.007300,-0.040588,-1,0,-1
509.007400,-0.026093,-1,0,-1
509.007500,-0.002441,-1,0,-1
509.007600,0.023651,-1,0,-1
509.007700,0.033722,-1,0,-1
509.007800,0.049591,-1,0,-1
509.007900,0.059204,-1,0,-1
509.008000,0.061035,-1,0,-1
509.008100,0.077209,-1,0,-1
509.008200,0.076904,-1,0,-1
509.008300,0.072784,-1,0,-1
509.008400,0.069733,-1,0,-1
509.008500,0.070801,-1,0,-1
509.008600,0.060425,-1,0,-1
509.008700,0.059052,-1,0,-1
509.008800,0.061493,-1,0,-1
509.008900,0.060730,-1,0,-1
509.009000,0.062256,-1,0,-1
509.009100,0.079346,-1,0,-1
509.009200,0.162354,-1,0,-1
509.009300,0.333862,-1,0,-1
509.009400,0.548401,-1,0,-1
509.009500,0.673981,-1,0,-1
509.009600,0.628357,-1,0,-1
509.009700,0.408783,-1,0,-1
509.009800,0.041504,-1,0,-1
509.009900,-0.328827,-1,0,-1
509.010000,-0.552673,-1,0,-1
509.010100,-0.598450,-1,0,-1
509.010200,-0.482025,-1,0,-1
509.010300,-0.250092,-1,0,-1
509.010400,-0.066071,-1,0,-1
509.010500,0.029907,-1,0,-1
509.010600,0.059509,-1,0,-1
509.010700,0.066681,-1,0,-1
509.010800,0.063629,0,0,0
509.010900,0.060120,0,0,0
509.011000,0.057068,0,0,0
509.011100,0.056152,-1,2,1
509.011200,0.065918,-1,2,1
509.011300,0.116272,-1,2,1
509.011400,0.299988,-1,2,1
509.011500,0.728149,-1,2,1
509.011600,1.231384,-1,2,1
509.011700,1.398773,-1,2,1
509.011800,1.472015,-1,2,1
509.011900,1.030273,-1,2,1
509.012000,0.091553,-1,2,1
509.012100,-0.892334,-1,2,1
509.012200,-1.357422,-1,2,1
509.012300,-1.397705,-1,2,1
509.012400,-1.343994,-1,2,1
509.012500,-0.883484,-1,2,1
509.012600,-0.352783,-1,2,1
509.012700,-0.060730,-1,2,1
509.012800,0.047455,-1,2,1
509.012900,0.069733,-1,2,1
509.013000,0.077515,-1,2,1
509.013100,0.081635,-1,2,1
509.013200,0.079346,0,0,0
509.013300,0.085754,0,0,0
509.013400,0.081787,0,0,0
509.013500,0.074463,0,0,0
509.013600,0.075684,0,0,0
509.013700,0.078735,0,0,0
509.013800,0.070190,0,0,0
509.013900,0.073700,0,0,0
509.014000,0.072937,-1,2,1
509.014100,0.084534,-1,2,1
509.014200,0.178375,-1,2,1
509.014300,0.433807,-1,2,1
509.014400,0.933533,-1,2,1
509.014500,1.260223,-1,2,1
509.014600,1.364746,-1,2,1
509.014700,1.303711,-1,2,1
509.014800,0.605164,-1,2,1
509.014900,-0.374298,-1,2,1
509.015000,-1.088562,-1,2,1
509.015100,-1.251221,-1,2,1
509.015200,-1.285706,-1,2,1
509.015300,-1.191254,-1,2,1
509.015400,-0.491638,-1,2,1
509.015500,-0.129395,-1,2,1
509.015600,0.036621,-1,2,1
509.015700,0.082245,-1,2,1
509.015800,0.091705,-1,2,1
509.015900,0.091705,0,0,0
509.016000,0.085144,0,0,0
509.016100,0.068817,0,0,0
509.016200,0.060120,0,0,0
509.016300,0.053406,0,0,0
509.016400,0.057526,-1,2,1
509.016500,0.123138,-1,2,1
509.016600,0.396729,-1,2,1
509.016700,0.997467,-1,2,1
509.016800,1.504364,-1,2,1
509.016900,1.625977,-1,2,1
509.017000,1.428375,-1,2,1
509.017100,0.568542,-1,2,1
509.017200,-0.523376,-1,2,1
509.017300,-1.177826,-1,2,1
509.017400,-1.522217,-1,2,1
509.017500,-1.464844,-1,2,1
509.017600,-1.197815,-1,2,1
509.017700,-0.441284,-1,2,1
509.017800,-0.085144,-1,2,1
509.017900,0.047913,-1,2,1
509.018000,0.078278,-1,2,1
509.018100,0.089722,-1,2,1
509.018200,0.092010,-1,2,1
509.018300,0.088654,0,0,0
509.018400,0.081787,0,0,0
509.018500,0.076294,0,0,0
509.018600,0.071411,0,0,0
509.018700,0.065918,0,0,0
509.018800,0.065918,0,0,0
509.018900,0.066223,0,0,0
509.019000,0.075684,0,0,0
509.019100,0.089111,0,0,0
509.019200,0.101471,0,0,0
509.019300,0.105591,0,0,0
509.019400,0.105896,0,0,0
509.019500,0.098877,0,0,0
509.019600,0.084381,0,0,0
509.019700,0.074463,0,0,0
509.019800,0.072632,-1,2,1
509.019900,0.093536,-1,2,1
509.020000,0.163879,-1,2,1
509.020100,0.374451,-1,2,1
509.020200,0.829468,-1,2,1
509.020300,1.332855,-1,2,1
509.020400,1.474915,-1,2,1
509.020500,1.398010,-1,2,1
509.020600,0.903015,-1,2,1
509.020700,0.088348,-1,2,1
509.020800,-0.712433,-1,2,1
509.020900,-1.179657,-1,2,1
509.021000,-1.357269,-1,2,1
509.021100,-1.246948,-1,2,1
509.021200,-0.997009,-1,2,1
509.021300,-0.486450,-1,2,1
509.021400,-0.127106,-1,2,1
509.021500,0.047455,-1,2,1
509.021600,0.103455,-1,2,1
509.021700,0.112152,-1,2,1
509.021800,0.103607,0,0,0
509.021900,0.090790,0,0,0
509.022000,0.070496,0,0,0
509.022100,0.058899,0,0,0
509.022200,0.058746,0,0,0
509.022300,0.057983,0,0,0
509.022400,0.072021,0,0,0
509.022500,0.080566,0,0,0
509.022600,0.075684,0,0,0
509.022700,0.075836,0,0,0
509.022800,0.069275,-1,0,-1
509.022900,0.071869,-1,0,-1
509.023000,0.079498,-1,0,-1
509.023100,0.113525,-1,0,-1
509.023200,0.222015,-1,0,-1
509.023300,0.401917,-1,0,-1
509.023400,0.494232,-1,0,-1
509.023500,0.460510,-1,0,-1
509.023600,0.341949,-1,0,-1
509.023700,0.219879,-1,0,-1
509.023800,0.186462,-1,0,-1
509.023900,0.270233,-1,0,-1
509.024000,0.308685,-1,0,-1
509.024100,0.246277,-1,0,-1
509.024200,0.079346,-1,0,-1
509.024300,-0.178986,-1,0,-1
509.024400,-0.435028,-1,0,-1
509.024500,-0.591278,-1,0,-1
509.024600,-0.604858,-1,0,-1
509.024700,-0.415955,-1,0,-1
509.024800,-0.145264,-1,0,-1
509.024900,0.036316,-1,0,-1
509.025000,0.095520,-1,0,-1
509.025100,0.084839,0,0,0
509.025200,0.054016,0,0,0
509.025300,0.020599,0,0,0
509.025400,0.022278,0,0,0
509.025500,0.036163,0,0,0
509.025600,0.063629,0,0,0
509.025700,0.079346,0,0,0
509.025800,0.087433,0,0,0
509.025900,0.083923,0,0,0
509.026000,0.070801,0,0,0
509.026100,0.064087,0,0,0
509.026200,0.062408,0,0,0
509.026300,0.062561,0,0,0
509.026400,0.071564,0,0,0
509.026500,0.072021,0,0,0
509.026600,0.073547,0,0,0
509.026700,0.069122,0,0,0
509.026800,0.073853,0,0,0
509.026900,0.071259,0,0,0
509.027000,0.072784,0,0,0
509.027100,0.079956,0,0,0
509.027200,0.083618,0,0,0
509.027300,0.085449,0,0,0
509.027400,0.077057,0,0,0
509.027500,0.073395,0,0,0
509.027600,0.067596,0,0,0
509.027700,0.065308,0,0,0
509.027800,0.061646,0,0,0
509.027900,0.061188,0,0,0
509.028000,0.055542,0,0,0
509.028100,0.055389,0,0,0
509.028200,0.052643,0,0,0
509.028300,0.056763,0,0,0
509.028400,0.063477,0,0,0
509.028500,0.071106,0,0,0
509.028600,0.074463,0,0,0
509.028700,0.078888,0,0,0
509.028800,0.075531,0,0,0
509.028900,0.070190,0,0,0
509.029000,0.059662,0,0,0
509.029100,0.063477,0,0,0
509.029200,0.061340,0,0,0
509.029300,0.067444,0,0,0
509.029400,0.080566,0,0,0
509.029500,0.086517,0,0,0
509.029600,0.087433,0,0,0
509.029700,0.091248,0,0,0
509.029800,0.094910,0,0,0
509.029900,0.081177,0,0,0
509.030000,0.076599,0,0,0
509.030100,0.066223,0,0,0
509.030200,0.058594,0,0,0
509.030300,0.048370,0,0,0
509.030400,0.050812,0,0,0
