time,value,signalMask,labelMask,finalLabel
154.494500,-0.015259,-1,0,-1
154.494600,0.000763,-1,0,-1
154.494700,0.000763,0,0,0
154.494800,0.010986,0,0,0
154.494900,0.008240,0,0,0
154.495000,0.015106,0,0,0
154.495100,0.007629,0,0,0
154.495200,0.007019,0,0,0
154.495300,0.005035,0,0,0
154.495400,-0.000916,0,0,0
154.495500,-0.003357,0,0,0
154.495600,-0.009766,0,0,0
154.495700,-0.003662,0,0,0
154.495800,-0.012054,0,0,0
154.495900,-0.007935,0,0,0
154.496000,-0.007324,0,0,0
154.496100,-0.015869,0,0,0
154.496200,-0.010681,0,0,0
154.496300,-0.007477,0,0,0
154.496400,0.001526,0,0,0
154.496500,0.001373,0,0,0
154.496600,0.002441,0,0,0
154.496700,0.003815,0,0,0
154.496800,0.003204,0,0,0
154.496900,0.007629,0,0,0
154.497000,0.006561,0,0,0
154.497100,0.005646,0,0,0
154.497200,-0.003052,0,0,0
154.497300,0.001831,0,0,0
154.497400,0.000763,0,0,0
154.497500,0.008545,0,0,0
154.497600,0.013275,0,0,0
154.497700,0.012207,0,0,0
154.497800,0.013580,0,0,0
154.497900,0.012054,0,0,0
154.498000,0.009460,0,0,0
154.498100,0.003967,0,0,0
154.498200,-0.004730,0,0,0
154.498300,-0.021973,0,0,0
154.498400,-0.040588,0,0,0
154.498500,-0.053406,0,0,0
154.498600,-0.068970,0,0,0
154.498700,-0.080109,0,0,0
154.498800,-0.087433,0,0,0
154.498900,-0.089264,-1,2,1
154.499000,-0.077667,-1,2,1
154.499100,-0.054016,-1,2,1
154.499200,0.002747,-1,2,1
154.499300,0.101318,-1,2,1
154.499400,0.263062,-1,2,1
154.499500,0.488434,-1,2,1
154.499600,0.765686,-1,2,1
154.499700,1.076660,-1,2,1
154.499800,1.375275,-1,2,1
154.499900,1.600494,-1,2,1
154.500000,1.738586,-1,2,1
154.500100,1.784821,-1,2,1
154.500200,1.744843,-1,2,1
154.500300,1.611023,-1,2,1
154.500400,1.391144,-1,2,1
154.500500,1.067505,-1,2,1
154.500600,0.673370,-1,2,1
154.500700,0.252838,-1,2,1
154.500800,-0.166016,-1,2,1
154.500900,-0.553284,-1,2,1
154.501000,-0.930023,-1,2,1
154.501100,-1.242676,-1,2,1
154.501200,-1.687317,-1,2,1
154.501300,-1.914368,-1,2,1
154.501400,-2.032928,-1,2,1
154.501500,-2.042084,-1,2,1
154.501600,-1.965485,-1,2,1
154.501700,-1.806641,-1,2,1
154.501800,-1.582489,-1,2,1
154.501900,-1.276550,-1,2,1
154.502000,-0.976105,-1,2,1
154.502100,-0.686646,-1,2,1
154.502200,-0.460205,-1,2,1
154.502300,-0.283966,-1,2,1
154.502400,-0.153046,-1,2,1
154.502500,-0.078125,-1,2,1
154.502600,-0.052490,-1,2,1
154.502700,-0.041351,-1,2,1
154.502800,-0.043488,0,0,0
154.502900,-0.050507,0,0,0
154.503000,-0.056152,0,0,0
154.503100,-0.063629,0,0,0
154.503200,-0.061340,0,0,0
154.503300,-0.061798,0,0,0
154.503400,-0.057220,0,0,0
154.503500,-0.049591,0,0,0
154.503600,-0.044403,0,0,0
154.503700,-0.032043,0,0,0
154.503800,-0.024109,0,0,0
154.503900,-0.017700,0,0,0
154.504000,-0.016937,0,0,0
154.504100,-0.002136,0,0,0
154.504200,0.003662,0,0,0
154.504300,0.005035,0,0,0
154.504400,0.008698,0,0,0
154.504500,0.008698,0,0,0
154.504600,0.014343,0,0,0
154.504700,0.008087,0,0,0
154.504800,0.010071,0,0,0
154.504900,0.006714,0,0,0
154.505000,0.011444,0,0,0
154.505100,0.010986,0,0,0
154.505200,0.024109,0,0,0
154.505300,0.028229,0,0,0
154.505400,0.022583,0,0,0
154.505500,0.026245,0,0,0
154.505600,0.028076,0,0,0
154.505700,0.032043,0,0,0
154.505800,0.034180,0,0,0
154.505900,0.034180,0,0,0
154.506000,0.029449,0,0,0
154.506100,0.015564,0,0,0
154.506200,0.006714,0,0,0
154.506300,0.004272,0,0,0
154.506400,-0.000763,0,0,0
154.506500,-0.000458,0,0,0
154.506600,-0.000153,0,0,0
154.506700,0.000305,0,0,0
154.506800,-0.001068,0,0,0
154.506900,-0.004578,0,0,0
154.507000,-0.003357,0,0,0
154.507100,0.000000,0,0,0
154.507200,-0.000610,0,0,0
154.507300,-0.000458,0,0,0
154.507400,-0.003967,0,0,0
154.507500,-0.010376,0,0,0
154.507600,-0.006714,0,0,0
154.507700,-0.007172,0,0,0
154.507800,-0.005188,0,0,0
154.507900,-0.004425,0,0,0
154.508000,0.002899,0,0,0
154.508100,-0.010071,0,0,0
154.508200,-0.013428,0,0,0
154.508300,-0.024567,0,0,0
154.508400,-0.032959,0,0,0
154.508500,-0.040283,0,0,0
154.508600,-0.038910,0,0,0
154.508700,-0.038147,0,0,0
154.508800,-0.038452,0,0,0
154.508900,-0.032959,0,0,0
154.509000,-0.032959,0,0,0
154.509100,-0.030518,0,0,0
154.509200,-0.030060,0,0,0
154.509300,-0.028076,0,0,0
154.509400,-0.027008,0,0,0
154.509500,-0.029755,0,0,0
154.509600,-0.031128,0,0,0
154.509700,-0.029297,0,0,0
154.509800,-0.042725,0,0,0
154.509900,-0.040894,0,0,0
154.510000,-0.041199,0,0,0
154.510100,-0.040741,0,0,0
154.510200,-0.041656,-1,0,-1
154.510300,-0.039825,-1,0,-1
154.510400,-0.034790,-1,0,-1
154.510500,-0.029449,-1,0,-1
154.510600,-0.027924,-1,0,-1
154.510700,-0.017395,-1,0,-1
154.510800,-0.012207,-1,0,-1
154.510900,0.007324,-1,0,-1
154.511000,0.056152,-1,0,-1
154.511100,0.145721,-1,0,-1
154.511200,0.284271,-1,0,-1
154.511300,0.488892,-1,0,-1
154.511400,0.718689,-1,0,-1
154.511500,0.910645,-1,0,-1
154.511600,1.032257,-1,0,-1
154.511700,1.096344,-1,0,-1
154.511800,1.122131,-1,0,-1
154.511900,1.087646,-1,0,-1
154.512000,0.930786,-1,0,-1
154.512100,0.625458,-1,0,-1
154.512200,0.209656,-1,0,-1
154.512300,-0.207672,-1,0,-1
154.512400,-0.594635,-1,0,-1
154.512500,-0.933228,-1,0,-1
154.512600,-1.158295,-1,0,-1
154.512700,-1.278687,-1,0,-1
154.512800,-1.273651,-1,0,-1
154.512900,-1.235046,-1,0,-1
154.513000,-1.193085,-1,0,-1
154.513100,-1.004791,-1,0,-1
154.513200,-0.783997,-1,0,-1
154.513300,-0.536499,-1,0,-1
154.513400,-0.307465,-1,0,-1
154.513500,-0.104523,-1,0,-1
154.513600,0.068512,-1,0,-1
154.513700,0.222321,-1,0,-1
154.513800,0.370026,-1,0,-1
154.513900,0.501404,-1,0,-1
154.514000,0.560608,-1,0,-1
154.514100,0.544434,-1,0,-1
154.514200,0.500488,-1,0,-1
154.514300,0.447388,-1,0,-1
154.514400,0.394287,-1,0,-1
154.514500,0.323181,-1,0,-1
154.514600,0.243378,-1,0,-1
154.514700,0.134583,-1,0,-1
154.514800,0.020905,-1,0,-1
154.514900,-0.101776,-1,0,-1
154.515000,-0.208282,-1,0,-1
154.515100,-0.306702,-1,0,-1
154.515200,-0.387421,-1,0,-1
154.515300,-0.449829,-1,0,-1
154.515400,-0.501862,-1,0,-1
154.515500,-0.549011,-1,0,-1
154.515600,-0.591736,-1,0,-1
154.515700,-0.618439,-1,0,-1
154.515800,-0.593262,-1,0,-1
154.515900,-0.502472,-1,0,-1
154.516000,-0.392456,-1,0,-1
154.516100,-0.284424,-1,0,-1
154.516200,-0.197601,-1,0,-1
154.516300,-0.126801,-1,0,-1
154.516400,-0.074005,-1,0,-1
154.516500,-0.044556,-1,0,-1
154.516600,-0.024567,-1,0,-1
154.516700,-0.022278,-1,0,-1
154.516800,-0.016174,-1,0,-1
154.516900,-0.014038,-1,0,-1
154.517000,-0.014038,0,0,0
154.517100,-0.013580,0,0,0
154.517200,-0.010529,0,0,0
154.517300,0.002289,0,0,0
154.517400,0.009155,0,0,0
154.517500,0.014343,0,0,0
154.517600,0.017548,0,0,0
154.517700,0.023193,0,0,0
154.517800,0.026398,0,0,0
154.517900,0.024261,0,0,0
154.518000,0.030823,0,0,0
154.518100,0.022736,0,0,0
154.518200,0.013428,0,0,0
154.518300,0.001678,0,0,0
154.518400,-0.010071,0,0,0
154.518500,-0.022278,0,0,0
154.518600,-0.022583,0,0,0
154.518700,-0.030212,0,0,0
154.518800,-0.030975,0,0,0
154.518900,-0.034637,0,0,0
154.519000,-0.048676,0,0,0
154.519100,-0.046997,0,0,0
154.519200,-0.045319,0,0,0
154.519300,-0.041351,0,0,0
154.519400,-0.035248,0,0,0
154.519500,-0.025482,0,0,0
154.519600,-0.018005,0,0,0
154.519700,-0.015411,0,0,0
154.519800,-0.019684,0,0,0
154.519900,-0.020447,0,0,0
154.520000,-0.013885,0,0,0
154.520100,-0.012360,0,0,0
154.520200,-0.013580,0,0,0
154.520300,-0.012360,0,0,0
154.520400,-0.006714,0,0,0
154.520500,-0.009460,0,0,0
154.520600,-0.018311,0,0,0
154.520700,-0.008850,0,0,0
154.520800,-0.017090,0,0,0
154.520900,-0.016632,0,0,0
154.521000,-0.018768,0,0,0
154.521100,-0.019989,0,0,0
154.521200,-0.019379,0,0,0
154.521300,-0.023499,0,0,0
154.521400,-0.025482,0,0,0
154.521500,-0.025330,0,0,0
154.521600,-0.020752,0,0,0
