time,value,signalMask,labelMask,finalLabel
378.892600,0.027466,-1,0,-1
378.892700,0.010834,-1,0,-1
378.892800,-0.011139,-1,0,-1
378.892900,-0.023499,-1,0,-1
378.893000,-0.040131,-1,0,-1
378.893100,-0.065002,-1,0,-1
378.893200,-0.076294,-1,0,-1
378.893300,-0.091705,-1,0,-1
378.893400,-0.111389,-1,0,-1
378.893500,-0.127258,-1,0,-1
378.893600,-0.141602,-1,0,-1
378.893700,-0.148010,-1,0,-1
378.893800,-0.159149,-1,0,-1
378.893900,-0.158386,-1,0,-1
378.894000,-0.157166,-1,0,-1
378.894100,-0.155792,-1,0,-1
378.894200,-0.151825,-1,0,-1
378.894300,-0.155029,0,0,0
378.894400,-0.145264,0,0,0
378.894500,-0.140228,0,0,0
378.894600,-0.134430,0,0,0
378.894700,-0.128326,0,0,0
378.894800,-0.118256,0,0,0
378.894900,-0.111389,0,0,0
378.895000,-0.103912,0,0,0
378.895100,-0.091553,0,0,0
378.895200,-0.076294,0,0,0
378.895300,-0.069885,0,0,0
378.895400,-0.062103,0,0,0
378.895500,-0.046997,0,0,0
378.895600,-0.040283,0,0,0
378.895700,-0.026245,0,0,0
378.895800,-0.016937,0,0,0
378.895900,-0.013123,0,0,0
378.896000,-0.007172,0,0,0
378.896100,0.002747,0,0,0
378.896200,0.002441,0,0,0
378.896300,0.009003,0,0,0
378.896400,0.011139,0,0,0
378.896500,0.013428,0,0,0
378.896600,0.018768,0,0,0
378.896700,0.017853,0,0,0
378.896800,0.020447,0,0,0
378.896900,0.022888,0,0,0
378.897000,0.025330,0,0,0
378.897100,0.025787,0,0,0
378.897200,0.023956,0,0,0
378.897300,0.029449,0,0,0
378.897400,0.027771,0,0,0
378.897500,0.029144,0,0,0
378.897600,0.029144,0,0,0
378.897700,0.030060,0,0,0
378.897800,0.030212,0,0,0
378.897900,0.029144,0,0,0
378.898000,0.028687,0,0,0
378.898100,0.025482,0,0,0
378.898200,0.022736,0,0,0
378.898300,0.018311,0,0,0
378.898400,0.019531,0,0,0
378.898500,0.021667,0,0,0
378.898600,0.025024,0,0,0
378.898700,0.018616,0,0,0
378.898800,0.024109,0,0,0
378.898900,0.023499,0,0,0
378.899000,0.024719,0,0,0
378.899100,0.025177,0,0,0
378.899200,0.023193,0,0,0
378.899300,0.025940,0,0,0
378.899400,0.023193,0,0,0
378.899500,0.023499,0,0,0
378.899600,0.023041,0,0,0
378.899700,0.021515,0,0,0
378.899800,0.016632,0,0,0
378.899900,0.017853,0,0,0
378.900000,0.022278,0,0,0
378.900100,0.016022,0,0,0
378.900200,0.014954,0,0,0
378.900300,0.017548,0,0,0
378.900400,0.014648,0,0,0
378.900500,0.014343,0,0,0
378.900600,0.009155,0,0,0
378.900700,0.010986,0,0,0
378.900800,0.008240,0,0,0
378.900900,0.010986,0,0,0
378.901000,0.011444,0,0,0
378.901100,0.016785,0,0,0
378.901200,0.007172,0,0,0
378.901300,0.002747,0,0,0
378.901400,0.007324,0,0,0
378.901500,0.008545,0,0,0
378.901600,0.008850,0,0,0
378.901700,0.013428,0,0,0
378.901800,0.011444,0,0,0
378.901900,0.018158,0,0,0
378.902000,0.017090,0,0,0
378.902100,0.021667,0,0,0
378.902200,0.015869,0,0,0
378.902300,0.015717,0,0,0
378.902400,0.022125,0,0,0
378.902500,0.020294,0,0,0
378.902600,0.021362,0,0,0
378.902700,0.020142,0,0,0
378.902800,0.022583,0,0,0
378.902900,0.021362,0,0,0
378.903000,0.028839,0,0,0
378.903100,0.027924,0,0,0
378.903200,0.034943,0,0,0
378.903300,0.036011,0,0,0
378.903400,0.037384,0,0,0
378.903500,0.040894,0,0,0
378.903600,0.049744,0,0,0
378.903700,0.052032,0,0,0
378.903800,0.057220,0,0,0
378.903900,0.060883,0,0,0
378.904000,0.072174,0,0,0
378.904100,0.072327,0,0,0
378.904200,0.072479,0,0,0
378.904300,0.077057,0,0,0
378.904400,0.079041,0,0,0
378.904500,0.075989,0,0,0
378.904600,0.079041,0,0,0
378.904700,0.084534,0,0,0
378.904800,0.079651,0,0,0
378.904900,0.083466,0,0,0
378.905000,0.087280,0,0,0
378.905100,0.081940,0,0,0
378.905200,0.075836,0,0,0
378.905300,0.070190,0,0,0
378.905400,0.073242,0,0,0
378.905500,0.075989,0,0,0
378.905600,0.072937,0,0,0
378.905700,0.065460,0,0,0
378.905800,0.054474,0,0,0
378.905900,0.040131,0,0,0
378.906000,0.029755,0,0,0
378.906100,0.024872,0,0,0
378.906200,0.011292,0,0,0
378.906300,0.005035,0,0,0
378.906400,0.002289,0,0,0
378.906500,-0.003662,0,0,0
378.906600,-0.011292,0,0,0
378.906700,-0.024261,0,0,0
378.906800,-0.033875,0,0,0
378.906900,-0.043488,0,0,0
378.907000,-0.055084,0,0,0
378.907100,-0.062408,0,0,0
378.907200,-0.063629,0,0,0
378.907300,-0.067749,0,0,0
378.907400,-0.072784,0,0,0
378.907500,-0.072632,0,0,0
378.907600,-0.073242,0,0,0
378.907700,-0.067444,0,0,0
378.907800,-0.069885,0,0,0
378.907900,-0.071106,0,0,0
378.908000,-0.070343,0,0,0
378.908100,-0.065613,0,0,0
378.908200,-0.064392,0,0,0
378.908300,-0.062103,0,0,0
378.908400,-0.059052,0,0,0
378.908500,-0.060730,0,0,0
378.908600,-0.054169,0,0,0
378.908700,-0.054932,0,0,0
378.908800,-0.055237,0,0,0
378.908900,-0.047302,0,0,0
378.909000,-0.038910,0,0,0
378.909100,-0.033875,0,0,0
378.909200,-0.029144,0,0,0
378.909300,-0.023193,0,0,0
378.909400,-0.014648,0,0,0
378.909500,-0.015869,0,0,0
378.909600,-0.009003,0,0,0
378.909700,-0.007935,0,0,0
378.909800,-0.002136,0,0,0
378.909900,0.002899,0,0,0
378.910000,0.003815,0,0,0
378.910100,0.009766,0,0,0
378.910200,0.012512,0,0,0
378.910300,0.014038,0,0,0
378.910400,0.016479,0,0,0
378.910500,0.014191,0,0,0
378.910600,0.015259,0,0,0
378.910700,0.020142,0,0,0
378.910800,0.017700,0,0,0
378.910900,0.017853,0,0,0
378.911000,0.012512,0,0,0
378.911100,0.028229,0,0,0
378.911200,0.029297,0,0,0
378.911300,0.024719,0,0,0
378.911400,0.024414,0,0,0
378.911500,0.023804,0,0,0
378.911600,0.025787,0,0,0
378.911700,0.026398,0,0,0
378.911800,0.028076,0,0,0
378.911900,0.028992,0,0,0
378.912000,0.032196,0,0,0
378.912100,0.025635,0,0,0
378.912200,0.028076,0,0,0
378.912300,0.031433,0,0,0
378.912400,0.033417,0,0,0
378.912500,0.034332,0,0,0
378.912600,0.027313,0,0,0
378.912700,0.027771,0,0,0
378.912800,0.031433,0,0,0
378.912900,0.024719,0,0,0
378.913000,0.026398,0,0,0
378.913100,0.027771,0,0,0
378.913200,0.024719,0,0,0
378.913300,0.026398,0,0,0
378.913400,0.023651,0,0,0
378.913500,0.023499,0,0,0
378.913600,0.020294,0,0,0
378.913700,0.018616,0,0,0
378.913800,0.007324,0,0,0
378.913900,0.007782,0,0,0
378.914000,0.007782,0,0,0
378.914100,0.009003,0,0,0
378.914200,0.003662,0,0,0
378.914300,0.002289,0,0,0
378.914400,0.002594,0,0,0
378.914500,0.001373,0,0,0
378.914600,-0.002899,0,0,0
378.914700,-0.002136,0,0,0
378.914800,-0.001068,0,0,0
378.914900,-0.007172,0,0,0
378.915000,-0.008240,0,0,0
378.915100,-0.009766,0,0,0
378.915200,-0.010071,0,0,0
378.915300,-0.008087,0,0,0
378.915400,-0.004120,0,0,0
378.915500,-0.009308,0,0,0
378.915600,-0.004120,0,0,0
378.915700,-0.001221,0,0,0
378.915800,-0.001373,-1,0,-1
378.915900,0.006409,-1,0,-1
378.916000,0.019379,-1,0,-1
378.916100,0.029297,-1,0,-1
378.916200,0.050964,-1,0,-1
378.916300,0.080719,-1,0,-1
378.916400,0.130157,-1,0,-1
378.916500,0.200500,-1,0,-1
378.916600,0.280304,-1,0,-1
378.916700,0.399017,-1,0,-1
378.916800,0.556335,-1,0,-1
378.916900,0.740814,-1,0,-1
378.917000,0.965271,-1,0,-1
378.917100,1.233368,-1,0,-1
378.917200,1.537476,-1,0,-1
378.917300,1.883240,-1,0,-1
378.917400,2.265625,-1,0,-1
378.917500,2.670441,-1,0,-1
378.917600,3.075867,-1,0,-1
378.917700,3.460388,-1,0,-1
378.917800,3.789673,-1,0,-1
378.917900,4.049377,-1,0,-1
378.918000,4.211884,-1,0,-1
378.918100,4.284973,-1,0,-1
378.918200,4.297485,-1,0,-1
378.918300,4.237061,-1,0,-1
378.918400,4.119720,-1,0,-1
378.918500,3.965149,-1,0,-1
378.918600,3.787994,-1,0,-1
378.918700,3.569641,-1,0,-1
378.918800,3.330383,-1,0,-1
378.918900,3.065338,-1,0,-1
378.919000,2.754364,-1,0,-1
378.919100,2.412567,-1,0,-1
378.919200,2.030029,-1,0,-1
378.919300,1.608276,-1,0,-1
378.919400,1.151276,-1,0,-1
378.919500,0.669861,-1,0,-1
378.919600,0.156403,-1,0,-1
378.919700,-0.382233,-1,0,-1
378.919800,-0.925446,-1,0,-1
378.919900,-1.560059,-1,0,-1
378.920000,-2.142181,-1,0,-1
378.920100,-2.680206,-1,0,-1
378.920200,-3.172913,-1,0,-1
378.920300,-3.625488,-1,0,-1
378.920400,-4.019012,-1,0,-1
378.920500,-4.359131,-1,0,-1
378.920600,-4.650421,-1,0,-1
378.920700,-4.890747,-1,0,-1
378.920800,-5.000000,-1,0,-1
378.920900,-5.000000,-1,0,-1
378.921000,-5.000000,-1,0,-1
378.921100,-5.000000,-1,0,-1
378.921200,-5.000000,-1,0,-1
378.921300,-5.000000,-1,0,-1
378.921400,-5.000000,-1,0,-1
378.921500,-5.000000,-1,0,-1
378.921600,-5.000000,-1,0,-1
378.921700,-5.000000,-1,0,-1
378.921800,-5.000000,-1,0,-1
378.921900,-4.772339,-1,0,-1
378.922000,-4.409637,-1,0,-1
378.922100,-3.986664,-1,0,-1
378.922200,-3.506622,-1,0,-1
378.922300,-3.014069,-1,0,-1
378.922400,-2.516174,-1,0,-1
378.922500,-2.029877,-1,0,-1
378.922600,-1.572113,-1,0,-1
378.922700,-1.331940,-1,0,-1
378.922800,-0.827332,-1,0,-1
378.922900,-0.509033,-1,0,-1
378.923000,-0.243683,-1,0,-1
378.923100,-0.003052,-1,0,-1
378.923200,0.219574,-1,0,-1
378.923300,0.422821,-1,0,-1
378.923400,0.607452,-1,0,-1
378.923500,0.769653,-1,0,-1
378.923600,0.925293,-1,0,-1
378.923700,1.073914,-1,0,-1
378.923800,1.225128,-1,0,-1
378.923900,1.371613,-1,0,-1
378.924000,1.506348,-1,0,-1
378.924100,1.619110,-1,0,-1
378.924200,1.699371,-1,0,-1
378.924300,1.739655,-1,0,-1
378.924400,1.753082,-1,0,-1
378.924500,1.746979,-1,0,-1
378.924600,1.732025,-1,0,-1
378.924700,1.711121,-1,0,-1
378.924800,1.694336,-1,0,-1
378.924900,1.677704,-1,0,-1
378.925000,1.665955,-1,0,-1
378.925100,1.659088,-1,0,-1
378.925200,1.636963,-1,0,-1
378.925300,1.614532,-1,0,-1
378.925400,1.557312,-1,0,-1
378.925500,1.474762,-1,0,-1
378.925600,1.360016,-1,0,-1
378.925700,1.188507,-1,0,-1
378.925800,0.981598,-1,0,-1
378.925900,0.737915,-1,0,-1
378.926000,0.488892,-1,0,-1
378.926100,0.231323,-1,0,-1
378.926200,-0.005493,-1,0,-1
378.926300,-0.245972,-1,0,-1
378.926400,-0.471039,-1,0,-1
378.926500,-0.687866,-1,0,-1
378.926600,-0.868073,-1,0,-1
378.926700,-1.012878,-1,0,-1
378.926800,-1.114502,-1,0,-1
378.926900,-1.171875,-1,0,-1
378.927000,-1.202545,-1,0,-1
378.927100,-1.206512,-1,0,-1
378.927200,-1.202087,-1,0,-1
378.927300,-1.184235,-1,0,-1
378.927400,-1.164856,-1,0,-1
378.927500,-1.138306,-1,0,-1
378.927600,-1.119385,-1,0,-1
378.927700,-1.095886,-1,0,-1
378.927800,-1.080322,-1,0,-1
378.927900,-1.051941,-1,0,-1
378.928000,-1.010437,-1,0,-1
378.928100,-0.952148,-1,0,-1
378.928200,-0.873718,-1,0,-1
378.928300,-0.756989,-1,0,-1
378.928400,-0.619812,-1,0,-1
378.928500,-0.485535,-1,0,-1
378.928600,-0.349121,-1,0,-1
378.928700,-0.236969,-1,0,-1
378.928800,-0.135803,-1,0,-1
378.928900,-0.049591,-1,0,-1
378.929000,0.024261,-1,0,-1
378.929100,0.089722,-1,0,-1
378.929200,0.142517,-1,0,-1
378.929300,0.187531,-1,0,-1
378.929400,0.225983,-1,0,-1
378.929500,0.251312,-1,0,-1
378.929600,0.266876,-1,0,-1
378.929700,0.280914,-1,0,-1
378.929800,0.290527,-1,0,-1
378.929900,0.289307,0,0,0
378.930000,0.290222,0,0,0
378.930100,0.290680,0,0,0
378.930200,0.284882,0,0,0
378.930300,0.287628,0,0,0
378.930400,0.287018,0,0,0
378.930500,0.282898,0,0,0
378.930600,0.287933,0,0,0
378.930700,0.283356,0,0,0
378.930800,0.280151,0,0,0
378.930900,0.281219,0,0,0
378.931000,0.278778,0,0,0
378.931100,0.281372,0,0,0
378.931200,0.285034,0,0,0
