time,value,signalMask,labelMask,finalLabel
89.371200,0.098267,0,0,0
89.371300,0.103760,0,0,0
89.371400,0.115662,0,0,0
89.371500,0.126343,0,0,0
89.371600,0.131226,0,0,0
89.371700,0.138702,0,0,0
89.371800,0.146179,0,0,0
89.371900,0.150299,0,0,0
89.372000,0.148163,0,0,0
89.372100,0.159607,0,0,0
89.372200,0.160675,0,0,0
89.372300,0.165405,0,0,0
89.372400,0.163727,-1,0,-1
89.372500,0.173340,-1,0,-1
89.372600,0.174561,-1,0,-1
89.372700,0.177765,-1,0,-1
89.372800,0.185089,-1,0,-1
89.372900,0.165863,-1,0,-1
89.373000,0.157928,-1,0,-1
89.373100,0.141602,-1,0,-1
89.373200,0.123291,-1,0,-1
89.373300,0.106964,-1,0,-1
89.373400,0.088501,-1,0,-1
89.373500,0.068970,-1,0,-1
89.373600,0.049591,-1,0,-1
89.373700,0.028076,-1,0,-1
89.373800,0.012512,-1,0,-1
89.373900,0.010834,-1,0,-1
89.374000,0.003357,-1,0,-1
89.374100,0.000305,-1,0,-1
89.374200,0.000000,-1,0,-1
89.374300,-0.002594,-1,0,-1
89.374400,-0.003967,-1,0,-1
89.374500,0.001373,-1,0,-1
89.374600,0.001526,-1,0,-1
89.374700,0.006866,-1,0,-1
89.374800,0.014496,-1,0,-1
89.374900,0.023193,-1,0,-1
89.375000,0.037842,-1,0,-1
89.375100,0.045166,-1,0,-1
89.375200,0.059052,-1,0,-1
89.375300,0.063019,-1,0,-1
89.375400,0.071869,-1,0,-1
89.375500,0.074005,-1,0,-1
89.375600,0.081940,-1,0,-1
89.375700,0.082703,-1,0,-1
89.375800,0.081635,-1,0,-1
89.375900,0.084229,-1,0,-1
89.376000,0.089569,-1,0,-1
89.376100,0.096283,-1,0,-1
89.376200,0.092316,-1,0,-1
89.376300,0.087280,-1,0,-1
89.376400,0.087433,-1,0,-1
89.376500,0.085297,-1,0,-1
89.376600,0.091095,-1,0,-1
89.376700,0.093689,-1,0,-1
89.376800,0.095367,-1,0,-1
89.376900,0.097046,-1,0,-1
89.377000,0.089417,-1,0,-1
89.377100,0.095062,-1,0,-1
89.377200,0.096893,-1,0,-1
89.377300,0.096436,-1,0,-1
89.377400,0.106049,-1,0,-1
89.377500,0.110168,-1,0,-1
89.377600,0.112000,-1,0,-1
89.377700,0.108185,-1,0,-1
89.377800,0.121613,-1,0,-1
89.377900,0.115509,-1,0,-1
89.378000,0.119324,-1,0,-1
89.378100,0.129395,-1,0,-1
89.378200,0.135040,-1,0,-1
89.378300,0.133820,-1,0,-1
89.378400,0.146637,-1,0,-1
89.378500,0.150757,-1,0,-1
89.378600,0.145416,-1,0,-1
89.378700,0.157318,-1,0,-1
89.378800,0.155029,-1,0,-1
89.378900,0.154572,-1,0,-1
89.379000,0.153198,-1,0,-1
89.379100,0.153503,-1,0,-1
89.379200,0.157013,-1,0,-1
89.379300,0.150757,-1,0,-1
89.379400,0.152435,-1,0,-1
89.379500,0.153046,-1,0,-1
89.379600,0.150757,-1,0,-1
89.379700,0.148926,-1,0,-1
89.379800,0.144348,-1,0,-1
89.379900,0.147705,-1,0,-1
89.380000,0.144043,-1,0,-1
89.380100,0.131531,-1,0,-1
89.380200,0.124359,-1,0,-1
89.380300,0.114594,-1,0,-1
89.380400,0.113983,-1,0,-1
89.380500,0.108948,-1,0,-1
89.380600,0.101471,-1,0,-1
89.380700,0.106354,-1,0,-1
89.380800,0.099487,-1,0,-1
89.380900,0.092773,-1,0,-1
89.381000,0.081329,-1,0,-1
89.381100,0.078888,-1,0,-1
89.381200,0.077972,-1,0,-1
89.381300,0.070801,-1,0,-1
89.381400,0.061340,-1,0,-1
89.381500,0.068054,-1,0,-1
89.381600,0.066681,-1,0,-1
89.381700,0.060577,-1,0,-1
89.381800,0.063324,-1,0,-1
89.381900,0.065613,-1,0,-1
89.382000,0.068359,-1,0,-1
89.382100,0.074158,-1,0,-1
89.382200,0.084686,-1,0,-1
89.382300,0.105591,-1,0,-1
89.382400,0.132446,-1,0,-1
89.382500,0.160675,-1,0,-1
89.382600,0.205383,-1,0,-1
89.382700,0.258331,-1,0,-1
89.382800,0.327454,-1,0,-1
89.382900,0.402222,-1,0,-1
89.383000,0.491943,-1,0,-1
89.383100,0.574799,-1,0,-1
89.383200,0.668945,-1,0,-1
89.383300,0.761261,-1,0,-1
89.383400,0.834656,-1,0,-1
89.383500,0.896454,-1,0,-1
89.383600,0.938721,-1,0,-1
89.383700,0.967255,-1,0,-1
89.383800,0.974121,-1,0,-1
89.383900,0.972900,-1,0,-1
89.384000,0.956726,-1,0,-1
89.384100,0.921783,-1,0,-1
89.384200,0.874939,-1,0,-1
89.384300,0.811920,-1,0,-1
89.384400,0.731812,-1,0,-1
89.384500,0.632019,-1,0,-1
89.384600,0.509644,-1,0,-1
89.384700,0.369568,-1,0,-1
89.384800,0.217133,-1,0,-1
89.384900,0.058136,-1,0,-1
89.385000,-0.106506,-1,0,-1
89.385100,-0.275726,-1,0,-1
89.385200,-0.436249,-1,0,-1
89.385300,-0.592499,-1,0,-1
89.385400,-0.716858,-1,0,-1
89.385500,-0.807953,-1,0,-1
89.385600,-0.887756,-1,0,-1
89.385700,-0.945129,-1,0,-1
89.385800,-0.984497,-1,0,-1
89.385900,-1.009369,-1,0,-1
89.386000,-1.014252,-1,0,-1
89.386100,-1.005554,-1,0,-1
89.386200,-0.995026,-1,0,-1
89.386300,-0.963745,-1,0,-1
89.386400,-0.933990,-1,0,-1
89.386500,-0.871277,-1,0,-1
89.386600,-0.801697,-1,0,-1
89.386700,-0.712738,-1,0,-1
89.386800,-0.605621,-1,0,-1
89.386900,-0.493317,-1,0,-1
89.387000,-0.380859,-1,0,-1
89.387100,-0.277405,-1,0,-1
89.387200,-0.186768,-1,0,-1
89.387300,-0.104523,-1,0,-1
89.387400,-0.035553,-1,0,-1
89.387500,0.014191,-1,0,-1
89.387600,0.064545,-1,0,-1
89.387700,0.102539,-1,0,-1
89.387800,0.128784,-1,0,-1
89.387900,0.144348,-1,0,-1
89.388000,0.158844,-1,0,-1
89.388100,0.175781,-1,0,-1
89.388200,0.172577,0,0,0
89.388300,0.174255,0,0,0
89.388400,0.178680,0,0,0
89.388500,0.190735,0,0,0
89.388600,0.189819,0,0,0
89.388700,0.186462,0,0,0
89.388800,0.188751,0,0,0
89.388900,0.177307,0,0,0
89.389000,0.179749,0,0,0
89.389100,0.178528,0,0,0
89.389200,0.176239,0,0,0
89.389300,0.178070,0,0,0
89.389400,0.177765,0,0,0
89.389500,0.177002,0,0,0
89.389600,0.176544,0,0,0
89.389700,0.178223,0,0,0
89.389800,0.168152,0,0,0
89.389900,0.167084,0,0,0
89.390000,0.166321,0,0,0
89.390100,0.165253,0,0,0
89.390200,0.163574,0,0,0
89.390300,0.165253,0,0,0
89.390400,0.161285,0,0,0
89.390500,0.164948,0,0,0
89.390600,0.173798,0,0,0
89.390700,0.177612,0,0,0
89.390800,0.177307,0,0,0
89.390900,0.184631,0,0,0
89.391000,0.193939,0,0,0
89.391100,0.200653,0,0,0
89.391200,0.218048,0,0,0
89.391300,0.243225,0,0,0
89.391400,0.268555,0,0,0
89.391500,0.298309,0,0,0
89.391600,0.338745,0,0,0
89.391700,0.374451,0,0,0
89.391800,0.404968,0,0,0
89.391900,0.440521,0,0,0
89.392000,0.471191,0,0,0
89.392100,0.494232,0,0,0
89.392200,0.502167,0,0,0
89.392300,0.512238,0,0,0
89.392400,0.515900,0,0,0
89.392500,0.516663,0,0,0
89.392600,0.528259,0,0,0
89.392700,0.533295,0,0,0
89.392800,0.548096,0,0,0
89.392900,0.576630,0,0,0
89.393000,0.607910,0,0,0
89.393100,0.642548,0,0,0
89.393200,0.680237,0,0,0
89.393300,0.709076,0,0,0
89.393400,0.738373,0,0,0
89.393500,0.746002,0,0,0
89.393600,0.737915,0,0,0
89.393700,0.716705,0,0,0
89.393800,0.665588,0,0,0
89.393900,0.610199,0,0,0
89.394000,0.541992,0,0,0
89.394100,0.468292,0,0,0
89.394200,0.391693,0,0,0
89.394300,0.298767,0,0,0
89.394400,0.206451,0,0,0
89.394500,0.090942,0,0,0
89.394600,-0.033417,0,0,0
89.394700,-0.160828,0,0,0
89.394800,-0.292969,0,0,0
89.394900,-0.427704,0,0,0
89.395000,-0.565796,0,0,0
89.395100,-0.691833,0,0,0
89.395200,-0.788727,0,0,0
