time,value,signalMask,labelMask,finalLabel
224.701400,0.153046,-1,0,-1
224.701500,0.137329,-1,0,-1
224.701600,0.118256,-1,0,-1
224.701700,0.088806,-1,0,-1
224.701800,0.048828,-1,0,-1
224.701900,-0.001068,-1,0,-1
224.702000,-0.049133,-1,0,-1
224.702100,-0.088654,-1,0,-1
224.702200,-0.110931,-1,0,-1
224.702300,-0.112610,-1,0,-1
224.702400,-0.095367,-1,0,-1
224.702500,-0.063782,-1,0,-1
224.702600,-0.035706,-1,0,-1
224.702700,0.000610,-1,0,-1
224.702800,0.024414,-1,0,-1
224.702900,0.039825,-1,0,-1
224.703000,0.046234,-1,0,-1
224.703100,0.052795,-1,0,-1
224.703200,0.053406,0,0,0
224.703300,0.048523,0,0,0
224.703400,0.051117,0,0,0
224.703500,0.054626,0,0,0
224.703600,0.064240,0,0,0
224.703700,0.073090,0,0,0
224.703800,0.090027,0,0,0
224.703900,0.106964,0,0,0
224.704000,0.114594,0,0,0
224.704100,0.113220,-1,0,-1
224.704200,0.117187,-1,0,-1
224.704300,0.107422,-1,0,-1
224.704400,0.087891,-1,0,-1
224.704500,0.065460,-1,0,-1
224.704600,0.037994,-1,0,-1
224.704700,0.014191,-1,0,-1
224.704800,-0.013123,-1,0,-1
224.704900,-0.032196,-1,0,-1
224.705000,-0.035400,-1,0,-1
224.705100,-0.030518,-1,0,-1
224.705200,-0.020752,-1,0,-1
224.705300,-0.012207,-1,0,-1
224.705400,-0.006714,-1,0,-1
224.705500,-0.001373,-1,0,-1
224.705600,0.008087,-1,0,-1
224.705700,0.011749,-1,0,-1
224.705800,0.013733,-1,0,-1
224.705900,0.019836,-1,0,-1
224.706000,0.030670,-1,0,-1
224.706100,0.029297,-1,0,-1
224.706200,0.034180,-1,0,-1
224.706300,0.035706,-1,0,-1
224.706400,0.031281,-1,0,-1
224.706500,0.030518,-1,0,-1
224.706600,0.020447,-1,0,-1
224.706700,0.011749,-1,0,-1
224.706800,0.004578,-1,0,-1
224.706900,0.001221,-1,0,-1
224.707000,-0.006866,-1,0,-1
224.707100,-0.007324,-1,0,-1
224.707200,-0.012817,-1,0,-1
224.707300,-0.006256,-1,0,-1
224.707400,-0.003357,-1,0,-1
224.707500,0.006561,-1,0,-1
224.707600,0.021515,-1,0,-1
224.707700,0.042114,-1,0,-1
224.707800,0.070648,-1,0,-1
224.707900,0.092926,-1,0,-1
224.708000,0.105286,-1,0,-1
224.708100,0.116882,-1,0,-1
224.708200,0.095520,-1,0,-1
224.708300,0.058899,-1,0,-1
224.708400,0.020905,-1,0,-1
224.708500,-0.009308,-1,0,-1
224.708600,-0.015564,-1,0,-1
224.708700,0.007935,-1,0,-1
224.708800,0.029449,-1,0,-1
224.708900,0.048523,-1,0,-1
224.709000,0.062256,-1,0,-1
224.709100,0.053864,-1,0,-1
224.709200,0.017548,-1,0,-1
224.709300,-0.046844,-1,0,-1
224.709400,-0.089569,-1,0,-1
224.709500,-0.106354,-1,0,-1
224.709600,-0.116882,-1,0,-1
224.709700,-0.112457,-1,0,-1
224.709800,-0.084534,-1,0,-1
224.709900,-0.046844,-1,0,-1
224.710000,-0.013580,-1,0,-1
224.710100,-0.001831,-1,0,-1
224.710200,0.005646,-1,0,-1
224.710300,0.011597,-1,0,-1
224.710400,0.011292,0,0,0
224.710500,0.009766,0,0,0
224.710600,0.014343,0,0,0
224.710700,0.008850,0,0,0
224.710800,0.004425,0,0,0
224.710900,0.007782,0,0,0
224.711000,0.003357,0,0,0
224.711100,0.001831,0,0,0
224.711200,0.004425,0,0,0
224.711300,0.006256,0,0,0
224.711400,0.003357,0,0,0
224.711500,0.008545,0,0,0
224.711600,0.011139,0,0,0
224.711700,0.011444,0,0,0
224.711800,0.022736,0,0,0
224.711900,0.017090,0,0,0
224.712000,0.013123,0,0,0
224.712100,0.014038,0,0,0
224.712200,0.013580,0,0,0
224.712300,0.011749,0,0,0
224.712400,0.005798,0,0,0
224.712500,-0.000153,0,0,0
224.712600,0.002441,0,0,0
224.712700,0.002441,0,0,0
224.712800,0.000305,0,0,0
224.712900,0.010529,0,0,0
224.713000,0.015564,0,0,0
224.713100,0.025177,0,0,0
224.713200,0.028992,0,0,0
224.713300,0.024109,0,0,0
224.713400,0.026398,0,0,0
224.713500,0.022583,0,0,0
224.713600,0.023499,0,0,0
224.713700,0.023193,0,0,0
224.713800,0.013580,0,0,0
224.713900,0.010986,0,0,0
224.714000,0.009613,0,0,0
224.714100,-0.004730,0,0,0
224.714200,-0.009918,0,0,0
224.714300,-0.019989,0,0,0
224.714400,-0.018311,0,0,0
224.714500,-0.023651,0,0,0
224.714600,-0.021515,0,0,0
224.714700,-0.014343,0,0,0
224.714800,-0.016327,-1,0,-1
224.714900,-0.010529,-1,0,-1
224.715000,-0.005646,-1,0,-1
224.715100,0.024872,-1,0,-1
224.715200,0.079193,-1,0,-1
224.715300,0.162048,-1,0,-1
224.715400,0.253754,-1,0,-1
224.715500,0.328674,-1,0,-1
224.715600,0.362244,-1,0,-1
224.715700,0.352020,-1,0,-1
224.715800,0.303650,-1,0,-1
224.715900,0.206299,-1,0,-1
224.716000,0.084686,-1,0,-1
224.716100,-0.044861,-1,0,-1
224.716200,-0.164337,-1,0,-1
224.716300,-0.268097,-1,0,-1
224.716400,-0.327606,-1,0,-1
224.716500,-0.337219,-1,0,-1
224.716600,-0.316315,-1,0,-1
224.716700,-0.269165,-1,0,-1
224.716800,-0.212708,-1,0,-1
