time,value,signalMask,labelMask,finalLabel
204.714100,0.036163,-1,0,-1
204.714200,0.050354,-1,0,-1
204.714300,0.061798,-1,0,-1
204.714400,0.074310,-1,0,-1
204.714500,0.077667,-1,0,-1
204.714600,0.076752,-1,0,-1
204.714700,0.079346,-1,0,-1
204.714800,0.073700,-1,0,-1
204.714900,0.086517,-1,0,-1
204.715000,0.083771,-1,0,-1
204.715100,0.083466,-1,0,-1
204.715200,0.089569,-1,0,-1
204.715300,0.083466,-1,0,-1
204.715400,0.089874,-1,0,-1
204.715500,0.087585,-1,0,-1
204.715600,0.102539,-1,0,-1
204.715700,0.103455,-1,0,-1
204.715800,0.104370,-1,0,-1
204.715900,0.109100,-1,0,-1
204.716000,0.108490,-1,0,-1
204.716100,0.106354,-1,0,-1
204.716200,0.092926,-1,0,-1
204.716300,0.084381,-1,0,-1
204.716400,0.079498,-1,0,-1
204.716500,0.074310,-1,0,-1
204.716600,0.076599,-1,0,-1
204.716700,0.072937,-1,0,-1
204.716800,0.070801,-1,0,-1
204.716900,0.076904,-1,0,-1
204.717000,0.078888,-1,0,-1
204.717100,0.077362,-1,0,-1
204.717200,0.075684,-1,0,-1
204.717300,0.080109,-1,0,-1
204.717400,0.081482,-1,0,-1
204.717500,0.080261,-1,0,-1
204.717600,0.080566,-1,0,-1
204.717700,0.081482,-1,0,-1
204.717800,0.082092,-1,0,-1
204.717900,0.073242,-1,0,-1
204.718000,0.078125,-1,0,-1
204.718100,0.071564,-1,0,-1
204.718200,0.067749,-1,0,-1
204.718300,0.066223,-1,0,-1
204.718400,0.067291,-1,0,-1
204.718500,0.075531,-1,0,-1
204.718600,0.074768,-1,0,-1
204.718700,0.080109,-1,0,-1
204.718800,0.083008,-1,0,-1
204.718900,0.083008,-1,0,-1
204.719000,0.080414,-1,0,-1
204.719100,0.078125,-1,0,-1
204.719200,0.083160,-1,0,-1
204.719300,0.089722,-1,0,-1
204.719400,0.087128,-1,0,-1
204.719500,0.082703,-1,0,-1
204.719600,0.083923,-1,0,-1
204.719700,0.086517,-1,0,-1
204.719800,0.078125,-1,0,-1
204.719900,0.071564,-1,0,-1
204.720000,0.067749,-1,0,-1
204.720100,0.062714,-1,0,-1
204.720200,0.060577,-1,0,-1
204.720300,0.057678,-1,0,-1
204.720400,0.063324,-1,0,-1
204.720500,0.067749,-1,0,-1
204.720600,0.074310,-1,0,-1
204.720700,0.086975,-1,0,-1
204.720800,0.095367,-1,0,-1
204.720900,0.092621,-1,0,-1
204.721000,0.088806,-1,0,-1
204.721100,0.086212,-1,0,-1
204.721200,0.083771,-1,0,-1
204.721300,0.101776,-1,0,-1
204.721400,0.169678,-1,0,-1
204.721500,0.315552,-1,0,-1
204.721600,0.551300,-1,0,-1
204.721700,0.925293,-1,0,-1
204.721800,1.324615,-1,0,-1
204.721900,1.479187,-1,0,-1
204.722000,1.479645,-1,0,-1
204.722100,1.487427,-1,0,-1
204.722200,1.430206,-1,0,-1
204.722300,1.074982,-1,0,-1
204.722400,0.496216,-1,0,-1
204.722500,-0.126190,-1,0,-1
204.722600,-0.769806,-1,0,-1
204.722700,-1.168060,-1,0,-1
204.722800,-1.533051,-1,0,-1
204.722900,-1.533356,-1,0,-1
204.723000,-1.497192,-1,0,-1
204.723100,-1.453552,-1,0,-1
204.723200,-1.241302,-1,0,-1
204.723300,-0.720520,-1,0,-1
204.723400,-0.149536,-1,0,-1
204.723500,0.406799,-1,0,-1
204.723600,0.981903,-1,0,-1
204.723700,1.337280,-1,0,-1
204.723800,1.438904,-1,0,-1
204.723900,1.511383,-1,0,-1
204.724000,1.593323,-1,0,-1
204.724100,1.488190,-1,0,-1
204.724200,0.995331,-1,0,-1
204.724300,0.285187,-1,0,-1
204.724400,-0.502014,-1,0,-1
204.724500,-1.152649,-1,0,-1
204.724600,-1.568756,-1,0,-1
204.724700,-1.599731,-1,0,-1
204.724800,-1.542816,-1,0,-1
204.724900,-1.502686,-1,0,-1
204.725000,-1.415710,-1,0,-1
204.725100,-1.205444,-1,0,-1
204.725200,-0.646820,-1,0,-1
204.725300,-0.292053,-1,0,-1
204.725400,-0.061798,-1,0,-1
204.725500,0.072784,-1,0,-1
204.725600,0.130615,-1,0,-1
204.725700,0.157928,-1,0,-1
204.725800,0.167084,-1,0,-1
204.725900,0.172882,-1,0,-1
204.726000,0.169678,-1,0,-1
204.726100,0.156860,-1,0,-1
204.726200,0.136108,-1,0,-1
204.726300,0.109253,-1,0,-1
204.726400,0.079498,-1,0,-1
204.726500,0.058441,-1,0,-1
204.726600,0.057220,-1,0,-1
204.726700,0.048065,-1,0,-1
204.726800,0.049438,-1,0,-1
204.726900,0.046997,-1,0,-1
204.727000,0.055389,-1,0,-1
204.727100,0.065002,-1,0,-1
204.727200,0.072937,-1,0,-1
204.727300,0.078583,-1,0,-1
204.727400,0.086365,-1,0,-1
204.727500,0.093689,-1,0,-1
204.727600,0.100403,-1,0,-1
204.727700,0.100861,-1,0,-1
204.727800,0.098267,-1,0,-1
204.727900,0.098724,-1,0,-1
204.728000,0.095825,-1,0,-1
204.728100,0.103607,-1,0,-1
204.728200,0.107422,-1,0,-1
204.728300,0.109406,-1,0,-1
204.728400,0.109100,-1,0,-1
204.728500,0.103607,-1,0,-1
204.728600,0.097504,-1,0,-1
204.728700,0.099182,-1,0,-1
204.728800,0.090942,-1,0,-1
204.728900,0.088196,-1,0,-1
204.729000,0.081024,-1,0,-1
204.729100,0.078583,-1,0,-1
204.729200,0.071259,-1,0,-1
204.729300,0.068054,-1,0,-1
204.729400,0.061646,-1,0,-1
204.729500,0.060730,-1,0,-1
204.729600,0.072174,-1,0,-1
204.729700,0.074921,-1,0,-1
204.729800,0.076752,-1,0,-1
204.729900,0.074158,-1,0,-1
204.730000,0.069427,-1,0,-1
204.730100,0.080109,-1,0,-1
204.730200,0.077515,-1,0,-1
204.730300,0.086365,-1,0,-1
204.730400,0.090942,-1,0,-1
204.730500,0.093842,-1,0,-1
204.730600,0.101929,-1,0,-1
204.730700,0.095215,-1,0,-1
204.730800,0.097961,-1,0,-1
204.730900,0.087891,-1,0,-1
204.731000,0.087128,-1,0,-1
204.731100,0.090485,-1,0,-1
204.731200,0.090790,-1,0,-1
204.731300,0.089111,-1,0,-1
204.731400,0.083771,-1,0,-1
204.731500,0.086212,-1,0,-1
204.731600,0.083466,-1,0,-1
204.731700,0.086670,-1,0,-1
204.731800,0.088806,-1,0,-1
204.731900,0.089569,-1,0,-1
204.732000,0.084534,-1,0,-1
204.732100,0.086212,-1,0,-1
204.732200,0.077057,-1,0,-1
204.732300,0.075226,-1,0,-1
204.732400,0.074921,-1,0,-1
204.732500,0.074463,-1,0,-1
204.732600,0.074463,-1,0,-1
204.732700,0.074768,-1,0,-1
204.732800,0.065613,-1,0,-1
204.732900,0.065613,-1,0,-1
204.733000,0.075073,-1,0,-1
204.733100,0.072632,-1,0,-1
204.733200,0.082550,-1,0,-1
204.733300,0.081482,-1,0,-1
204.733400,0.086823,-1,0,-1
204.733500,0.100708,-1,0,-1
204.733600,0.121307,-1,0,-1
204.733700,0.145264,-1,0,-1
204.733800,0.146179,-1,0,-1
204.733900,0.150604,-1,0,-1
204.734000,0.149536,-1,0,-1
204.734100,0.130005,-1,0,-1
204.734200,0.102081,-1,0,-1
204.734300,0.068665,-1,0,-1
204.734400,0.039368,-1,0,-1
204.734500,0.020599,-1,0,-1
204.734600,0.011902,-1,0,-1
204.734700,0.004883,-1,0,-1
204.734800,0.012512,-1,0,-1
204.734900,0.024414,-1,0,-1
204.735000,0.044250,-1,0,-1
204.735100,0.055695,-1,0,-1
204.735200,0.057678,-1,0,-1
204.735300,0.059357,-1,0,-1
204.735400,0.068359,-1,0,-1
204.735500,0.090027,-1,0,-1
204.735600,0.130615,-1,0,-1
204.735700,0.205078,-1,0,-1
204.735800,0.298920,-1,0,-1
204.735900,0.379486,-1,0,-1
204.736000,0.426941,-1,0,-1
204.736100,0.427856,-1,0,-1
204.736200,0.378418,-1,0,-1
204.736300,0.300903,-1,0,-1
204.736400,0.196075,-1,0,-1
204.736500,0.075226,-1,0,-1
204.736600,-0.050964,-1,0,-1
204.736700,-0.166931,-1,0,-1
204.736800,-0.252533,-1,0,-1
204.736900,-0.303802,-1,0,-1
204.737000,-0.320740,-1,0,-1
204.737100,-0.299377,-1,0,-1
204.737200,-0.223999,-1,0,-1
204.737300,-0.126648,-1,0,-1
204.737400,-0.030518,-1,0,-1
204.737500,0.040436,-1,0,-1
204.737600,0.083771,-1,0,-1
204.737700,0.107880,-1,0,-1
204.737800,0.126648,-1,0,-1
204.737900,0.131073,-1,0,-1
204.738000,0.130463,-1,0,-1
204.738100,0.127411,-1,0,-1
204.738200,0.116425,-1,0,-1
204.738300,0.095367,-1,0,-1
204.738400,0.084991,-1,0,-1
204.738500,0.067139,-1,0,-1
204.738600,0.048981,-1,0,-1
204.738700,0.030518,-1,0,-1
204.738800,0.018005,-1,0,-1
204.738900,0.003662,-1,0,-1
204.739000,-0.002441,-1,0,-1
204.739100,-0.000458,-1,0,-1
204.739200,0.011139,-1,0,-1
204.739300,0.038757,-1,0,-1
204.739400,0.052795,-1,0,-1
204.739500,0.070648,-1,0,-1
204.739600,0.073547,-1,0,-1
204.739700,0.077209,-1,0,-1
204.739800,0.075378,-1,0,-1
204.739900,0.071716,-1,0,-1
204.740000,0.076904,-1,0,-1
204.740100,0.072632,-1,0,-1
204.740200,0.071259,-1,0,-1
204.740300,0.077209,-1,0,-1
204.740400,0.073700,-1,0,-1
204.740500,0.076904,-1,0,-1
204.740600,0.075684,-1,0,-1
204.740700,0.079346,-1,0,-1
204.740800,0.078125,-1,0,-1
204.740900,0.081635,-1,0,-1
204.741000,0.083771,-1,0,-1
204.741100,0.077820,-1,0,-1
204.741200,0.084076,-1,0,-1
204.741300,0.082245,-1,0,-1
204.741400,0.082245,-1,0,-1
204.741500,0.088654,-1,0,-1
204.741600,0.085297,-1,0,-1
204.741700,0.089111,-1,0,-1
204.741800,0.082397,-1,0,-1
204.741900,0.074310,-1,0,-1
204.742000,0.074921,-1,0,-1
204.742100,0.069885,-1,0,-1
204.742200,0.067139,-1,0,-1
204.742300,0.069427,-1,0,-1
204.742400,0.073547,-1,0,-1
204.742500,0.077209,-1,0,-1
204.742600,0.109711,-1,0,-1
204.742700,0.151215,-1,0,-1
204.742800,0.203094,-1,0,-1
204.742900,0.235901,-1,0,-1
204.743000,0.235138,-1,0,-1
204.743100,0.237122,-1,0,-1
204.743200,0.242310,-1,0,-1
204.743300,0.238495,-1,0,-1
204.743400,0.198364,-1,0,-1
204.743500,0.144043,-1,0,-1
204.743600,0.079803,-1,0,-1
204.743700,0.010071,-1,0,-1
204.743800,-0.029602,-1,0,-1
204.743900,-0.044098,-1,0,-1
204.744000,-0.059662,-1,0,-1
204.744100,-0.099487,-1,0,-1
204.744200,-0.128174,-1,0,-1
204.744300,-0.137939,-1,0,-1
204.744400,-0.154724,-1,0,-1
204.744500,-0.168610,-1,0,-1
204.744600,-0.179138,-1,0,-1
204.744700,-0.195770,-1,0,-1
204.744800,-0.186462,-1,0,-1
204.744900,-0.128326,-1,0,-1
204.745000,-0.055847,-1,0,-1
204.745100,0.016785,-1,0,-1
204.745200,0.084229,-1,0,-1
204.745300,0.192566,-1,0,-1
204.745400,0.358124,-1,0,-1
204.745500,0.604706,-1,0,-1
204.745600,0.873108,-1,0,-1
204.745700,1.084595,-1,0,-1
204.745800,1.214294,-1,0,-1
204.745900,1.298828,-1,0,-1
204.746000,1.330566,-1,0,-1
204.746100,1.258850,-1,0,-1
204.746200,1.041565,-1,0,-1
204.746300,0.738983,-1,0,-1
204.746400,0.373840,-1,0,-1
204.746500,-0.055695,-1,0,-1
204.746600,-0.556030,-1,0,-1
204.746700,-0.998993,-1,0,-1
204.746800,-1.302795,-1,0,-1
204.746900,-1.396484,-1,0,-1
204.747000,-1.261139,-1,0,-1
204.747100,-0.919189,-1,0,-1
204.747200,-0.404663,-1,0,-1
204.747300,0.050201,-1,0,-1
204.747400,0.425720,-1,0,-1
204.747500,0.776520,-1,0,-1
204.747600,1.125183,-1,0,-1
204.747700,1.407623,-1,0,-1
204.747800,1.517334,-1,0,-1
204.747900,1.600800,-1,0,-1
204.748000,1.923370,-1,0,-1
204.748100,2.554016,-1,0,-1
204.748200,3.292236,-1,0,-1
204.748300,3.781738,-1,0,-1
204.748400,4.017639,-1,0,-1
204.748500,4.002991,0,0,0
204.748600,3.363647,0,0,0
204.748700,1.774597,0,0,0
204.748800,-0.424347,0,0,0
