time,value,signalMask,labelMask,finalLabel
138.056000,-0.673370,-1,0,-1
138.056100,-1.063538,-1,0,-1
138.056200,-1.353149,-1,0,-1
138.056300,-1.463776,-1,0,-1
138.056400,-1.458130,-1,0,-1
138.056500,-1.414185,-1,0,-1
138.056600,-1.363373,-1,0,-1
138.056700,-1.326599,-1,0,-1
138.056800,-1.305542,-1,0,-1
138.056900,-1.275024,-1,0,-1
138.057000,-1.201477,-1,0,-1
138.057100,-0.968323,-1,0,-1
138.057200,-0.695190,-1,0,-1
138.057300,-0.441742,-1,0,-1
138.057400,-0.261536,-1,0,-1
138.057500,-0.133514,-1,0,-1
138.057600,-0.031586,-1,0,-1
138.057700,0.034332,-1,0,-1
138.057800,0.068665,-1,0,-1
138.057900,0.087585,-1,0,-1
138.058000,0.100861,-1,0,-1
138.058100,0.105591,-1,0,-1
138.058200,0.114441,-1,0,-1
138.058300,0.111694,0,0,0
138.058400,0.116119,0,0,0
138.058500,0.112000,0,0,0
138.058600,0.114746,0,0,0
138.058700,0.112000,0,0,0
138.058800,0.118408,0,0,0
138.058900,0.119324,0,0,0
138.059000,0.107269,0,0,0
138.059100,0.114441,0,0,0
138.059200,0.117645,0,0,0
138.059300,0.120850,0,0,0
138.059400,0.122986,0,0,0
138.059500,0.124664,0,0,0
138.059600,0.112915,0,0,0
138.059700,0.126801,0,0,0
138.059800,0.128632,0,0,0
138.059900,0.128479,0,0,0
138.060000,0.128479,0,0,0
138.060100,0.127563,0,0,0
138.060200,0.128021,0,0,0
138.060300,0.127869,0,0,0
138.060400,0.126495,0,0,0
138.060500,0.123749,0,0,0
138.060600,0.127563,0,0,0
138.060700,0.128326,0,0,0
138.060800,0.123901,0,0,0
138.060900,0.125427,0,0,0
138.061000,0.127258,0,0,0
138.061100,0.128479,0,0,0
138.061200,0.127411,0,0,0
138.061300,0.116272,0,0,0
138.061400,0.112457,0,0,0
138.061500,0.120850,0,0,0
138.061600,0.110626,0,0,0
138.061700,0.110168,0,0,0
138.061800,0.113831,0,0,0
138.061900,0.112762,0,0,0
138.062000,0.110321,0,0,0
138.062100,0.112152,0,0,0
138.062200,0.102386,0,0,0
138.062300,0.108337,0,0,0
138.062400,0.111084,0,0,0
138.062500,0.111694,0,0,0
138.062600,0.111847,0,0,0
138.062700,0.111694,0,0,0
138.062800,0.104523,0,0,0
138.062900,0.109100,0,0,0
138.063000,0.112305,0,0,0
138.063100,0.108185,0,0,0
138.063200,0.115662,0,0,0
138.063300,0.116119,0,0,0
138.063400,0.105743,-1,2,1
138.063500,0.118408,-1,2,1
138.063600,0.122070,-1,2,1
138.063700,0.129395,-1,2,1
138.063800,0.152283,-1,2,1
138.063900,0.181580,-1,2,1
138.064000,0.228577,-1,2,1
138.064100,0.295410,-1,2,1
138.064200,0.379791,-1,2,1
138.064300,0.465088,-1,2,1
138.064400,0.549927,-1,2,1
138.064500,0.601349,-1,2,1
138.064600,0.621643,-1,2,1
138.064700,0.623627,-1,2,1
138.064800,0.596771,-1,2,1
138.064900,0.550232,-1,2,1
138.065000,0.473480,-1,2,1
138.065100,0.382538,-1,2,1
138.065200,0.280609,-1,2,1
138.065300,0.167999,-1,2,1
138.065400,0.042877,-1,2,1
138.065500,-0.080566,-1,2,1
138.065600,-0.195923,-1,2,1
138.065700,-0.286713,-1,2,1
138.065800,-0.365143,-1,2,1
138.065900,-0.430756,-1,2,1
138.066000,-0.467529,-1,2,1
138.066100,-0.487671,-1,2,1
138.066200,-0.483856,-1,2,1
138.066300,-0.441895,-1,2,1
138.066400,-0.373993,-1,2,1
138.066500,-0.292511,-1,2,1
138.066600,-0.206299,-1,2,1
138.066700,-0.117798,-1,2,1
138.066800,-0.047913,-1,2,1
138.066900,0.009155,-1,2,1
138.067000,0.043793,-1,2,1
138.067100,0.066986,-1,2,1
138.067200,0.085754,-1,2,1
138.067300,0.087738,-1,2,1
138.067400,0.093231,-1,2,1
138.067500,0.089722,0,0,0
138.067600,0.093079,0,0,0
138.067700,0.092163,0,0,0
138.067800,0.089417,0,0,0
138.067900,0.089722,0,0,0
138.068000,0.094299,0,0,0
138.068100,0.098724,0,0,0
138.068200,0.098267,0,0,0
138.068300,0.102081,0,0,0
138.068400,0.104065,0,0,0
138.068500,0.109100,0,0,0
138.068600,0.121002,0,0,0
138.068700,0.120087,0,0,0
138.068800,0.116882,0,0,0
138.068900,0.121307,0,0,0
138.069000,0.117798,0,0,0
138.069100,0.120850,0,0,0
138.069200,0.118408,0,0,0
138.069300,0.116119,0,0,0
138.069400,0.118408,0,0,0
138.069500,0.115051,0,0,0
138.069600,0.109100,0,0,0
138.069700,0.106354,0,0,0
138.069800,0.103607,0,0,0
138.069900,0.104523,0,0,0
138.070000,0.101776,0,0,0
138.070100,0.098572,0,0,0
138.070200,0.098724,0,0,0
138.070300,0.101471,0,0,0
138.070400,0.093536,0,0,0
138.070500,0.091858,0,0,0
138.070600,0.092773,0,0,0
138.070700,0.095367,0,0,0
138.070800,0.093384,0,0,0
138.070900,0.104675,0,0,0
138.071000,0.100861,0,0,0
138.071100,0.093994,0,0,0
138.071200,0.097656,0,0,0
138.071300,0.094910,0,0,0
138.071400,0.099335,0,0,0
138.071500,0.102539,0,0,0
138.071600,0.102081,0,0,0
138.071700,0.103149,0,0,0
138.071800,0.102539,0,0,0
138.071900,0.101013,0,0,0
138.072000,0.107117,0,0,0
138.072100,0.111237,0,0,0
138.072200,0.111694,0,0,0
138.072300,0.112762,0,0,0
138.072400,0.114288,0,0,0
138.072500,0.112610,0,0,0
138.072600,0.112000,-1,2,1
138.072700,0.121155,-1,2,1
138.072800,0.132904,-1,2,1
138.072900,0.149078,-1,2,1
138.073000,0.176086,-1,2,1
138.073100,0.229950,-1,2,1
138.073200,0.299835,-1,2,1
138.073300,0.404358,-1,2,1
138.073400,0.536194,-1,2,1
138.073500,0.701599,-1,2,1
138.073600,0.842896,-1,2,1
138.073700,0.921173,-1,2,1
138.073800,0.939636,-1,2,1
138.073900,0.929871,-1,2,1
138.074000,0.927124,-1,2,1
138.074100,0.928497,-1,2,1
138.074200,0.914917,-1,2,1
138.074300,0.857086,-1,2,1
138.074400,0.709076,-1,2,1
138.074500,0.454254,-1,2,1
138.074600,0.133362,-1,2,1
138.074700,-0.201263,-1,2,1
138.074800,-0.516968,-1,2,1
138.074900,-0.747070,-1,2,1
138.075000,-0.870819,-1,2,1
138.075100,-0.914001,-1,2,1
138.075200,-0.912933,-1,2,1
138.075300,-0.905609,-1,2,1
138.075400,-0.897369,-1,2,1
138.075500,-0.881958,-1,2,1
138.075600,-0.853271,-1,2,1
138.075700,-0.777588,-1,2,1
138.075800,-0.606384,-1,2,1
138.075900,-0.421295,-1,2,1
138.076000,-0.263214,-1,2,1
138.076100,-0.154114,-1,2,1
138.076200,-0.057373,-1,2,1
138.076300,0.018158,-1,2,1
138.076400,0.060120,-1,2,1
138.076500,0.088959,-1,2,1
138.076600,0.101166,-1,2,1
138.076700,0.106506,-1,2,1
138.076800,0.103149,0,0,0
138.076900,0.105743,0,0,0
138.077000,0.106201,0,0,0
138.077100,0.101624,0,0,0
138.077200,0.103607,0,0,0
138.077300,0.099030,0,0,0
138.077400,0.094604,0,0,0
138.077500,0.097504,0,0,0
138.077600,0.100403,0,0,0
138.077700,0.097809,0,0,0
138.077800,0.104675,0,0,0
138.077900,0.098114,0,0,0
138.078000,0.097961,0,0,0
138.078100,0.096283,0,0,0
138.078200,0.097656,0,0,0
138.078300,0.096893,0,0,0
138.078400,0.101166,0,0,0
138.078500,0.091400,0,0,0
138.078600,0.094452,0,0,0
138.078700,0.089111,0,0,0
138.078800,0.090027,0,0,0
138.078900,0.091095,0,0,0
138.079000,0.092468,0,0,0
138.079100,0.090179,0,0,0
138.079200,0.088806,0,0,0
138.079300,0.087128,0,0,0
138.079400,0.086212,0,0,0
138.079500,0.082092,0,0,0
138.079600,0.077362,0,0,0
138.079700,0.084076,0,0,0
138.079800,0.090942,0,0,0
138.079900,0.092010,0,0,0
138.080000,0.092621,0,0,0
138.080100,0.090485,0,0,0
138.080200,0.090942,0,0,0
138.080300,0.104370,0,0,0
138.080400,0.099487,0,0,0
138.080500,0.108795,0,0,0
138.080600,0.109711,0,0,0
138.080700,0.107880,0,0,0
138.080800,0.106049,0,0,0
138.080900,0.111542,0,0,0
138.081000,0.110931,0,0,0
138.081100,0.115509,0,0,0
138.081200,0.123444,0,0,0
138.081300,0.120239,0,0,0
138.081400,0.114441,0,0,0
138.081500,0.117950,0,0,0
138.081600,0.120087,0,0,0
138.081700,0.116577,0,0,0
138.081800,0.116272,0,0,0
138.081900,0.123138,0,0,0
138.082000,0.117035,0,0,0
138.082100,0.112610,0,0,0
138.082200,0.105133,0,0,0
138.082300,0.099030,0,0,0
138.082400,0.086212,0,0,0
138.082500,0.087891,0,0,0
138.082600,0.084381,0,0,0
138.082700,0.080414,0,0,0
138.082800,0.075226,0,0,0
138.082900,0.075226,0,0,0
138.083000,0.078125,0,0,0
138.083100,0.069275,0,0,0
138.083200,0.074310,0,0,0
138.083300,0.065613,0,0,0
138.083400,0.071259,0,0,0
138.083500,0.071106,0,0,0
138.083600,0.075684,0,0,0
138.083700,0.085754,0,0,0
138.083800,0.090332,0,0,0
138.083900,0.086975,0,0,0
138.084000,0.091248,0,0,0
138.084100,0.094452,0,0,0
138.084200,0.093384,0,0,0
138.084300,0.097961,0,0,0
138.084400,0.093536,0,0,0
138.084500,0.097046,0,0,0
138.084600,0.098877,0,0,0
138.084700,0.101471,0,0,0
138.084800,0.110321,0,0,0
138.084900,0.111847,0,0,0
138.085000,0.113068,0,0,0
138.085100,0.111389,0,0,0
138.085200,0.113525,0,0,0
138.085300,0.117340,0,0,0
138.085400,0.115051,0,0,0
138.085500,0.117340,0,0,0
138.085600,0.114746,0,0,0
138.085700,0.115967,0,0,0
138.085800,0.106964,0,0,0
138.085900,0.107117,0,0,0
138.086000,0.097351,0,0,0
138.086100,0.094299,0,0,0
138.086200,0.096588,0,0,0
138.086300,0.103455,0,0,0
138.086400,0.129395,0,0,0
