time,value,signalMask,labelMask,finalLabel
221.446200,0.065765,-1,0,-1
221.446300,0.059509,-1,0,-1
221.446400,0.059052,-1,0,-1
221.446500,0.059814,-1,0,-1
221.446600,0.061798,-1,0,-1
221.446700,0.056763,-1,0,-1
221.446800,0.060272,-1,0,-1
221.446900,0.055542,-1,0,-1
221.447000,0.058746,-1,0,-1
221.447100,0.059967,-1,0,-1
221.447200,0.060730,-1,0,-1
221.447300,0.058594,-1,0,-1
221.447400,0.062714,-1,0,-1
221.447500,0.059662,-1,0,-1
221.447600,0.060120,-1,0,-1
221.447700,0.052032,-1,0,-1
221.447800,0.050049,-1,0,-1
221.447900,0.044250,-1,0,-1
221.448000,0.030518,-1,0,-1
221.448100,0.034485,-1,0,-1
221.448200,0.038300,-1,0,-1
221.448300,0.030670,-1,0,-1
221.448400,0.034637,-1,0,-1
221.448500,0.031891,-1,0,-1
221.448600,0.036163,-1,0,-1
221.448700,0.039520,-1,0,-1
221.448800,0.037689,-1,0,-1
221.448900,0.036926,-1,0,-1
221.449000,0.042114,-1,0,-1
221.449100,0.055542,-1,0,-1
221.449200,0.080566,-1,0,-1
221.449300,0.119476,-1,0,-1
221.449400,0.169830,-1,0,-1
221.449500,0.211334,-1,0,-1
221.449600,0.215454,-1,0,-1
221.449700,0.200043,-1,0,-1
221.449800,0.178986,-1,0,-1
221.449900,0.146637,-1,0,-1
221.450000,0.100250,-1,0,-1
221.450100,0.048218,-1,0,-1
221.450200,-0.007935,-1,0,-1
221.450300,-0.062714,-1,0,-1
221.450400,-0.106201,-1,0,-1
221.450500,-0.148621,-1,0,-1
221.450600,-0.177002,-1,0,-1
221.450700,-0.166321,-1,0,-1
221.450800,-0.111847,-1,0,-1
221.450900,-0.023041,-1,0,-1
221.451000,0.142365,-1,0,-1
221.451100,0.381165,-1,0,-1
221.451200,0.747070,-1,0,-1
221.451300,1.260681,-1,0,-1
221.451400,1.706085,-1,0,-1
221.451500,1.850433,-1,0,-1
221.451600,1.824646,-1,0,-1
221.451700,1.785431,-1,0,-1
221.451800,1.665344,-1,0,-1
221.451900,1.224365,-1,0,-1
221.452000,0.552521,-1,0,-1
221.452100,-0.140839,-1,0,-1
221.452200,-0.770264,-1,0,-1
221.452300,-1.446533,-1,0,-1
221.452400,-1.853333,-1,0,-1
221.452500,-1.920776,-1,0,-1
221.452600,-1.840515,-1,0,-1
221.452700,-1.750488,-1,0,-1
221.452800,-1.603699,-1,0,-1
221.452900,-1.252441,-1,0,-1
221.453000,-0.815125,-1,0,-1
221.453100,-0.447540,-1,0,-1
221.453200,-0.189514,-1,0,-1
221.453300,-0.039825,-1,0,-1
221.453400,0.022736,-1,0,-1
221.453500,0.047607,-1,0,-1
221.453600,0.053864,-1,0,-1
221.453700,0.062256,-1,0,-1
221.453800,0.071411,-1,0,-1
221.453900,0.087738,-1,0,-1
221.454000,0.143890,-1,0,-1
221.454100,0.265198,-1,0,-1
221.454200,0.446014,-1,0,-1
221.454300,0.684052,-1,0,-1
221.454400,0.820465,-1,0,-1
221.454500,0.822144,-1,0,-1
221.454600,0.773468,-1,0,-1
221.454700,0.702820,-1,0,-1
221.454800,0.548553,-1,0,-1
221.454900,0.254211,-1,0,-1
221.455000,-0.104675,-1,0,-1
221.455100,-0.409241,-1,0,-1
221.455200,-0.586090,-1,0,-1
221.455300,-0.679016,-1,0,-1
221.455400,-0.732117,-1,0,-1
221.455500,-0.764618,-1,0,-1
221.455600,-0.657501,-1,0,-1
221.455700,-0.322266,-1,0,-1
221.455800,0.066071,-1,0,-1
221.455900,0.359344,-1,0,-1
221.456000,0.529480,-1,0,-1
221.456100,0.578918,-1,0,-1
221.456200,0.527344,-1,0,-1
221.456300,0.357819,-1,0,-1
221.456400,0.109406,-1,0,-1
221.456500,-0.151825,-1,0,-1
221.456600,-0.362549,-1,0,-1
221.456700,-0.486603,-1,0,-1
221.456800,-0.536346,-1,0,-1
221.456900,-0.518799,-1,0,-1
221.457000,-0.435486,-1,0,-1
221.457100,-0.285034,-1,0,-1
221.457200,-0.137329,-1,0,-1
221.457300,-0.020905,-1,0,-1
221.457400,0.039825,-1,0,-1
221.457500,0.062408,-1,0,-1
221.457600,0.061340,0,0,0
221.457700,0.067444,0,0,0
221.457800,0.070190,0,0,0
221.457900,0.062103,0,0,0
221.458000,0.061646,0,0,0
221.458100,0.058289,0,0,0
221.458200,0.058136,0,0,0
221.458300,0.065613,0,0,0
221.458400,0.062408,0,0,0
221.458500,0.057373,0,0,0
221.458600,0.057526,0,0,0
221.458700,0.062256,0,0,0
221.458800,0.064545,0,0,0
221.458900,0.061035,0,0,0
221.459000,0.067444,0,0,0
221.459100,0.065460,0,0,0
221.459200,0.075378,0,0,0
221.459300,0.075378,-1,0,-1
221.459400,0.082397,-1,0,-1
221.459500,0.087128,-1,0,-1
221.459600,0.093536,-1,0,-1
221.459700,0.119781,-1,0,-1
221.459800,0.163116,-1,0,-1
221.459900,0.219269,-1,0,-1
221.460000,0.314178,-1,0,-1
221.460100,0.440826,-1,0,-1
221.460200,0.564423,-1,0,-1
221.460300,0.590363,-1,0,-1
221.460400,0.545654,-1,0,-1
221.460500,0.460510,-1,0,-1
221.460600,0.364227,-1,0,-1
221.460700,0.257568,-1,0,-1
221.460800,0.141602,-1,0,-1
221.460900,0.018311,-1,0,-1
221.461000,-0.094910,-1,0,-1
221.461100,-0.212708,-1,0,-1
221.461200,-0.301819,-1,0,-1
221.461300,-0.372925,-1,0,-1
221.461400,-0.436554,-1,0,-1
221.461500,-0.490265,-1,0,-1
221.461600,-0.493011,-1,0,-1
221.461700,-0.405121,-1,0,-1
221.461800,-0.269775,-1,0,-1
221.461900,-0.155640,-1,0,-1
221.462000,-0.064392,-1,0,-1
221.462100,-0.021820,-1,0,-1
221.462200,0.007935,-1,0,-1
221.462300,0.009003,0,0,0
221.462400,0.010529,0,0,0
221.462500,0.011292,0,0,0
221.462600,0.012665,0,0,0
221.462700,0.009460,0,0,0
221.462800,0.012360,0,0,0
221.462900,0.022125,0,0,0
221.463000,0.040131,0,0,0
221.463100,0.048065,0,0,0
221.463200,0.059052,0,0,0
221.463300,0.068054,0,0,0
221.463400,0.066223,0,0,0
221.463500,0.064392,0,0,0
221.463600,0.067139,0,0,0
221.463700,0.066071,0,0,0
221.463800,0.064240,0,0,0
221.463900,0.062714,0,0,0
221.464000,0.061340,0,0,0
221.464100,0.064087,0,0,0
221.464200,0.061340,0,0,0
221.464300,0.068207,0,0,0
221.464400,0.066376,0,0,0
221.464500,0.060730,0,0,0
221.464600,0.061035,0,0,0
221.464700,0.050201,0,0,0
221.464800,0.039062,0,0,0
221.464900,0.027771,0,0,0
221.465000,0.026550,0,0,0
221.465100,0.019073,0,0,0
221.465200,0.018616,0,0,0
221.465300,0.018311,0,0,0
221.465400,0.018768,0,0,0
221.465500,0.025177,0,0,0
221.465600,0.028839,0,0,0
221.465700,0.033417,0,0,0
221.465800,0.037537,0,0,0
221.465900,0.045929,0,0,0
221.466000,0.055542,0,0,0
221.466100,0.048676,0,0,0
221.466200,0.050049,0,0,0
221.466300,0.051727,0,0,0
221.466400,0.046539,0,0,0
221.466500,0.049438,0,0,0
221.466600,0.039215,0,0,0
221.466700,0.037231,0,0,0
221.466800,0.037537,0,0,0
221.466900,0.035400,0,0,0
221.467000,0.056152,0,0,0
221.467100,0.070648,0,0,0
221.467200,0.086823,0,0,0
221.467300,0.089111,0,0,0
221.467400,0.089722,0,0,0
221.467500,0.078735,0,0,0
221.467600,0.058594,0,0,0
221.467700,0.050964,0,0,0
221.467800,0.033417,0,0,0
221.467900,0.011444,0,0,0
221.468000,-0.010681,0,0,0
221.468100,-0.015869,0,0,0
221.468200,-0.015564,0,0,0
221.468300,-0.017548,0,0,0
221.468400,-0.004578,0,0,0
221.468500,0.003815,0,0,0
221.468600,0.025024,0,0,0
221.468700,0.039673,0,0,0
221.468800,0.047302,0,0,0
221.468900,0.049133,0,0,0
221.469000,0.050964,0,0,0
221.469100,0.045166,0,0,0
221.469200,0.038300,0,0,0
221.469300,0.038605,0,0,0
221.469400,0.035553,0,0,0
221.469500,0.030365,0,0,0
221.469600,0.032349,0,0,0
221.469700,0.032501,0,0,0
221.469800,0.029755,0,0,0
221.469900,0.033417,0,0,0
221.470000,0.028381,0,0,0
221.470100,0.031128,0,0,0
221.470200,0.030518,0,0,0
221.470300,0.029297,0,0,0
221.470400,0.031128,0,0,0
221.470500,0.026855,0,0,0
221.470600,0.027771,0,0,0
221.470700,0.030518,0,0,0
221.470800,0.036621,0,0,0
221.470900,0.047913,0,0,0
221.471000,0.051575,0,0,0
221.471100,0.067291,0,0,0
221.471200,0.078888,0,0,0
221.471300,0.075989,0,0,0
221.471400,0.068054,0,0,0
221.471500,0.059814,0,0,0
221.471600,0.051575,0,0,0
221.471700,0.042725,0,0,0
221.471800,0.029907,0,0,0
221.471900,0.013733,0,0,0
221.472000,0.000000,0,0,0
221.472100,-0.005646,0,0,0
221.472200,-0.010681,0,0,0
221.472300,-0.010223,0,0,0
221.472400,-0.002747,0,0,0
221.472500,0.010986,0,0,0
221.472600,0.023193,0,0,0
221.472700,0.038147,0,0,0
221.472800,0.046997,0,0,0
221.472900,0.041962,0,0,0
221.473000,0.043793,0,0,0
221.473100,0.042114,0,0,0
221.473200,0.037384,0,0,0
221.473300,0.028381,0,0,0
221.473400,0.025940,0,0,0
221.473500,0.023499,0,0,0
221.473600,0.026550,0,0,0
221.473700,0.025482,0,0,0
221.473800,0.020294,0,0,0
221.473900,0.023804,0,0,0
221.474000,0.019531,0,0,0
221.474100,0.022583,0,0,0
221.474200,0.018005,0,0,0
221.474300,0.017090,0,0,0
221.474400,0.018463,0,0,0
221.474500,0.025635,0,0,0
221.474600,0.017548,0,0,0
221.474700,0.036011,0,0,0
221.474800,0.038452,0,0,0
221.474900,0.044250,0,0,0
221.475000,0.051880,0,0,0
221.475100,0.045929,0,0,0
221.475200,0.044556,0,0,0
221.475300,0.044098,0,0,0
221.475400,0.044556,0,0,0
221.475500,0.038757,0,0,0
221.475600,0.043640,0,0,0
221.475700,0.047302,0,0,0
221.475800,0.043182,0,0,0
221.475900,0.043640,0,0,0
221.476000,0.042267,0,0,0
221.476100,0.048370,0,0,0
221.476200,0.053864,0,0,0
221.476300,0.053101,0,0,0
221.476400,0.050201,0,0,0
221.476500,0.049133,0,0,0
221.476600,0.049896,0,0,0
221.476700,0.039215,0,0,0
221.476800,0.042572,0,0,0
221.476900,0.032501,0,0,0
221.477000,0.023346,0,0,0
221.477100,0.017395,0,0,0
221.477200,0.015259,0,0,0
221.477300,0.016479,0,0,0
221.477400,0.025787,0,0,0
221.477500,0.034180,0,0,0
221.477600,0.041351,0,0,0
221.477700,0.045013,0,0,0
221.477800,0.051422,0,0,0
221.477900,0.056305,0,0,0
221.478000,0.058594,0,0,0
221.478100,0.052643,0,0,0
221.478200,0.053101,0,0,0
221.478300,0.053406,0,0,0
221.478400,0.052948,0,0,0
221.478500,0.046844,0,0,0
221.478600,0.041504,0,0,0
221.478700,0.039215,0,0,0
221.478800,0.032196,0,0,0
221.478900,0.028076,0,0,0
221.479000,0.030823,0,0,0
221.479100,0.029755,-1,0,-1
221.479200,0.045624,-1,0,-1
221.479300,0.057373,-1,0,-1
221.479400,0.109863,-1,0,-1
221.479500,0.207062,-1,0,-1
221.479600,0.354004,-1,0,-1
221.479700,0.503082,-1,0,-1
221.479800,0.574188,-1,0,-1
221.479900,0.559692,-1,0,-1
221.480000,0.487061,-1,0,-1
221.480100,0.373840,-1,0,-1
221.480200,0.258636,-1,0,-1
221.480300,0.131836,-1,0,-1
221.480400,0.005646,-1,0,-1
221.480500,-0.112152,-1,0,-1
221.480600,-0.203705,-1,0,-1
221.480700,-0.239258,-1,0,-1
221.480800,-0.230408,-1,0,-1
221.480900,-0.114136,-1,0,-1
221.481000,0.155334,-1,0,-1
221.481100,0.445557,-1,0,-1
221.481200,0.553894,-1,0,-1
221.481300,0.527954,-1,0,-1
221.481400,0.448608,-1,0,-1
221.481500,0.363922,-1,0,-1
221.481600,0.270844,-1,0,-1
221.481700,0.144806,-1,0,-1
221.481800,-0.012512,-1,0,-1
221.481900,-0.186462,-1,0,-1
221.482000,-0.341339,-1,0,-1
221.482100,-0.483246,-1,0,-1
221.482200,-0.590973,-1,0,-1
221.482300,-0.683594,-1,0,-1
221.482400,-0.776978,-1,0,-1
221.482500,-0.857544,-1,0,-1
221.482600,-0.780945,-1,0,-1
221.482700,-0.595551,-1,0,-1
221.482800,-0.377808,-1,0,-1
221.482900,-0.203705,-1,0,-1
221.483000,-0.074463,-1,0,-1
221.483100,0.004578,-1,0,-1
221.483200,0.030518,-1,0,-1
221.483300,0.042725,-1,0,-1
221.483400,0.050507,-1,0,-1
221.483500,0.047607,-1,2,1
221.483600,0.063324,-1,2,1
221.483700,0.104523,-1,2,1
221.483800,0.192871,-1,2,1
221.483900,0.320892,-1,2,1
221.484000,0.466919,-1,2,1
221.484100,0.575104,-1,2,1
221.484200,0.614624,-1,2,1
221.484300,0.585175,-1,2,1
221.484400,0.487823,-1,2,1
221.484500,0.313263,-1,2,1
221.484600,0.068054,-1,2,1
221.484700,-0.178986,-1,2,1
221.484800,-0.382996,-1,2,1
221.484900,-0.516968,-1,2,1
221.485000,-0.576019,-1,2,1
221.485100,-0.562592,-1,2,1
221.485200,-0.488434,-1,2,1
221.485300,-0.363007,-1,2,1
221.485400,-0.227509,-1,2,1
221.485500,-0.110474,-1,2,1
221.485600,-0.033112,-1,2,1
221.485700,0.009460,-1,2,1
221.485800,0.026550,-1,2,1
221.485900,0.036926,-1,2,1
221.486000,0.044708,-1,2,1
221.486100,0.042877,0,0,0
221.486200,0.040894,0,0,0
221.486300,0.049591,0,0,0
221.486400,0.048370,0,0,0
221.486500,0.056610,0,0,0
221.486600,0.055084,0,0,0
221.486700,0.052338,0,0,0
221.486800,0.057983,0,0,0
221.486900,0.054321,0,0,0
221.487000,0.049896,-1,2,1
221.487100,0.058594,-1,2,1
221.487200,0.074310,-1,2,1
221.487300,0.110779,-1,2,1
221.487400,0.179596,-1,2,1
221.487500,0.299988,-1,2,1
221.487600,0.430908,-1,2,1
221.487700,0.538330,-1,2,1
221.487800,0.568848,-1,2,1
221.487900,0.537872,-1,2,1
221.488000,0.458984,-1,2,1
221.488100,0.331573,-1,2,1
221.488200,0.164490,-1,2,1
221.488300,-0.012360,-1,2,1
221.488400,-0.195618,-1,2,1
221.488500,-0.344849,-1,2,1
221.488600,-0.462189,-1,2,1
221.488700,-0.525208,-1,2,1
221.488800,-0.524902,-1,2,1
221.488900,-0.468750,-1,2,1
221.489000,-0.353241,-1,2,1
221.489100,-0.225067,-1,2,1
221.489200,-0.111847,-1,2,1
221.489300,-0.034332,-1,2,1
221.489400,0.009918,-1,2,1
221.489500,0.030060,-1,2,1
221.489600,0.045013,-1,2,1
221.489700,0.049286,-1,2,1
221.489800,0.050201,-1,2,1
221.489900,0.047760,0,0,0
221.490000,0.046387,0,0,0
221.490100,0.048218,0,0,0
221.490200,0.050354,0,0,0
221.490300,0.048065,0,0,0
221.490400,0.055847,0,0,0
221.490500,0.058441,0,0,0
221.490600,0.057983,0,0,0
221.490700,0.054932,0,0,0
221.490800,0.061798,0,0,0
221.490900,0.059052,0,0,0
221.491000,0.058441,0,0,0
221.491100,0.055695,0,0,0
221.491200,0.047607,0,0,0
