time,value,signalMask,labelMask,finalLabel
121.453400,-0.363159,-1,2,1
121.453500,-0.386353,-1,2,1
121.453600,-0.412292,-1,2,1
121.453700,-0.421753,-1,2,1
121.453800,-0.419922,-1,2,1
121.453900,-0.408630,-1,2,1
121.454000,-0.386047,-1,2,1
121.454100,-0.348358,-1,2,1
121.454200,-0.297241,-1,2,1
121.454300,-0.244141,-1,2,1
121.454400,-0.185089,-1,2,1
121.454500,-0.138245,-1,2,1
121.454600,-0.095062,-1,2,1
121.454700,-0.062866,-1,2,1
121.454800,-0.033417,-1,2,1
121.454900,-0.012817,-1,2,1
121.455000,-0.005951,-1,2,1
121.455100,0.002136,-1,2,1
121.455200,0.013123,-1,2,1
121.455300,0.016785,-1,2,1
121.455400,0.028076,-1,2,1
121.455500,0.039978,-1,2,1
121.455600,0.040436,0,0,0
121.455700,0.046387,0,0,0
121.455800,0.039520,0,0,0
121.455900,0.035400,0,0,0
121.456000,0.043945,0,0,0
121.456100,0.043335,0,0,0
121.456200,0.034943,0,0,0
121.456300,0.038605,0,0,0
121.456400,0.042877,0,0,0
121.456500,0.037384,0,0,0
121.456600,0.026855,0,0,0
121.456700,0.011444,0,0,0
121.456800,-0.010986,0,0,0
121.456900,-0.025940,0,0,0
121.457000,-0.047150,0,0,0
121.457100,-0.066223,0,0,0
121.457200,-0.075836,0,0,0
121.457300,-0.073853,0,0,0
121.457400,-0.079193,0,0,0
121.457500,-0.070801,0,0,0
121.457600,-0.079956,0,0,0
121.457700,-0.070038,0,0,0
121.457800,-0.071411,0,0,0
121.457900,-0.072021,0,0,0
121.458000,-0.072174,0,0,0
121.458100,-0.078888,0,0,0
121.458200,-0.076752,0,0,0
121.458300,-0.064850,0,0,0
121.458400,-0.052338,0,0,0
121.458500,-0.041504,0,0,0
121.458600,-0.035095,0,0,0
121.458700,-0.027618,0,0,0
121.458800,-0.026093,0,0,0
121.458900,-0.023651,0,0,0
121.459000,-0.018463,0,0,0
121.459100,-0.014648,0,0,0
121.459200,-0.014191,0,0,0
121.459300,-0.009155,0,0,0
121.459400,-0.013885,0,0,0
121.459500,-0.007935,0,0,0
121.459600,-0.007935,0,0,0
121.459700,-0.012970,0,0,0
121.459800,-0.000916,0,0,0
121.459900,0.001526,0,0,0
121.460000,0.002441,0,0,0
121.460100,0.006866,0,0,0
121.460200,0.009155,0,0,0
121.460300,0.016022,0,0,0
121.460400,0.018311,0,0,0
121.460500,0.019531,0,0,0
121.460600,0.007172,0,0,0
121.460700,0.013428,0,0,0
121.460800,0.009155,0,0,0
121.460900,0.001678,0,0,0
121.461000,-0.007172,0,0,0
121.461100,-0.010223,0,0,0
121.461200,-0.019226,0,0,0
121.461300,-0.016785,0,0,0
121.461400,-0.020142,0,0,0
121.461500,-0.025482,0,0,0
121.461600,-0.027313,0,0,0
121.461700,-0.027313,0,0,0
121.461800,-0.025635,0,0,0
121.461900,-0.021973,0,0,0
121.462000,-0.025330,0,0,0
121.462100,-0.027161,0,0,0
121.462200,-0.024261,0,0,0
121.462300,-0.021515,0,0,0
121.462400,-0.011902,0,0,0
121.462500,-0.016174,0,0,0
121.462600,-0.016022,0,0,0
121.462700,-0.012054,0,0,0
121.462800,-0.010529,0,0,0
121.462900,-0.010986,0,0,0
121.463000,-0.018616,0,0,0
121.463100,-0.016479,0,0,0
121.463200,-0.017242,0,0,0
121.463300,-0.013123,0,0,0
121.463400,-0.012207,0,0,0
121.463500,-0.011444,0,0,0
121.463600,-0.011292,0,0,0
121.463700,-0.009003,0,0,0
121.463800,-0.002594,0,0,0
121.463900,0.000305,0,0,0
121.464000,0.008087,0,0,0
121.464100,0.007629,-1,2,1
121.464200,0.025024,-1,2,1
121.464300,0.045013,-1,2,1
121.464400,0.084076,-1,2,1
121.464500,0.141144,-1,2,1
121.464600,0.220947,-1,2,1
121.464700,0.327301,-1,2,1
121.464800,0.457916,-1,2,1
121.464900,0.612946,-1,2,1
121.465000,0.754395,-1,2,1
121.465100,0.878296,-1,2,1
121.465200,0.972595,-1,2,1
121.465300,1.015625,-1,2,1
121.465400,1.020660,-1,2,1
121.465500,0.992432,-1,2,1
121.465600,0.925293,-1,2,1
121.465700,0.813446,-1,2,1
121.465800,0.648651,-1,2,1
121.465900,0.439148,-1,2,1
121.466000,0.215454,-1,2,1
121.466100,-0.024567,-1,2,1
121.466200,-0.245361,-1,2,1
121.466300,-0.451813,-1,2,1
121.466400,-0.652313,-1,2,1
121.466500,-0.827332,-1,2,1
121.466600,-0.971527,-1,2,1
121.466700,-1.064301,-1,2,1
121.466800,-1.113281,-1,2,1
121.466900,-1.121368,-1,2,1
121.467000,-1.091766,-1,2,1
121.467100,-1.038055,-1,2,1
121.467200,-0.952454,-1,2,1
121.467300,-0.840607,-1,2,1
121.467400,-0.699768,-1,2,1
121.467500,-0.555115,-1,2,1
121.467600,-0.422211,-1,2,1
121.467700,-0.299530,-1,2,1
121.467800,-0.201111,-1,2,1
121.467900,-0.110626,-1,2,1
121.468000,-0.047607,-1,2,1
121.468100,-0.008850,-1,2,1
121.468200,0.016327,-1,2,1
121.468300,0.042114,-1,2,1
121.468400,0.061340,-1,2,1
121.468500,0.070953,-1,2,1
121.468600,0.083923,-1,2,1
121.468700,0.089417,-1,2,1
121.468800,0.090942,-1,2,1
121.468900,0.091095,-1,2,1
121.469000,0.092773,-1,2,1
121.469100,0.082397,0,0,0
121.469200,0.075073,0,0,0
121.469300,0.057678,0,0,0
121.469400,0.047913,0,0,0
121.469500,0.031891,0,0,0
121.469600,0.017853,0,0,0
121.469700,-0.003052,0,0,0
121.469800,-0.015411,0,0,0
121.469900,-0.024109,0,0,0
121.470000,-0.041351,0,0,0
121.470100,-0.050049,0,0,0
121.470200,-0.054016,0,0,0
121.470300,-0.057831,0,0,0
121.470400,-0.071411,0,0,0
121.470500,-0.070343,0,0,0
121.470600,-0.062714,0,0,0
121.470700,-0.059967,0,0,0
121.470800,-0.052338,0,0,0
121.470900,-0.043182,0,0,0
121.471000,-0.035248,0,0,0
121.471100,-0.032959,0,0,0
121.471200,-0.029297,0,0,0
121.471300,-0.023193,0,0,0
121.471400,-0.023804,0,0,0
121.471500,-0.019684,0,0,0
121.471600,-0.014954,0,0,0
121.471700,-0.009613,0,0,0
121.471800,-0.014648,0,0,0
121.471900,-0.011139,0,0,0
121.472000,-0.005188,0,0,0
121.472100,-0.012665,0,0,0
121.472200,-0.003204,0,0,0
121.472300,-0.008850,0,0,0
121.472400,-0.012207,0,0,0
121.472500,-0.004730,0,0,0
121.472600,-0.004883,0,0,0
121.472700,-0.009460,0,0,0
121.472800,-0.007324,0,0,0
121.472900,-0.007019,0,0,0
121.473000,-0.007935,0,0,0
121.473100,-0.007324,0,0,0
121.473200,-0.009613,0,0,0
121.473300,-0.009766,0,0,0
121.473400,-0.017700,0,0,0
121.473500,-0.019073,0,0,0
121.473600,-0.006409,0,0,0
121.473700,-0.013275,0,0,0
121.473800,-0.010071,0,0,0
121.473900,-0.011902,0,0,0
121.474000,-0.008545,0,0,0
121.474100,-0.009460,0,0,0
121.474200,-0.013733,0,0,0
121.474300,-0.016785,0,0,0
121.474400,-0.019379,0,0,0
121.474500,-0.019379,0,0,0
121.474600,-0.020294,0,0,0
121.474700,-0.019073,0,0,0
121.474800,-0.019379,0,0,0
121.474900,-0.011749,0,0,0
121.475000,-0.010986,0,0,0
121.475100,-0.005798,0,0,0
121.475200,-0.007324,-1,0,-1
121.475300,-0.001831,-1,0,-1
121.475400,-0.001068,-1,0,-1
121.475500,0.006256,-1,0,-1
121.475600,0.033112,-1,0,-1
121.475700,0.065460,-1,0,-1
121.475800,0.117187,-1,0,-1
121.475900,0.189362,-1,0,-1
121.476000,0.263672,-1,0,-1
121.476100,0.350342,-1,0,-1
121.476200,0.433044,-1,0,-1
121.476300,0.493164,-1,0,-1
121.476400,0.517426,-1,0,-1
121.476500,0.520325,-1,0,-1
121.476600,0.507965,-1,0,-1
121.476700,0.473328,-1,0,-1
121.476800,0.409241,-1,0,-1
121.476900,0.332031,-1,0,-1
121.477000,0.220337,-1,0,-1
121.477100,0.100708,-1,0,-1
121.477200,-0.027771,-1,0,-1
121.477300,-0.161438,-1,0,-1
121.477400,-0.284119,-1,0,-1
121.477500,-0.378265,-1,0,-1
121.477600,-0.457306,-1,0,-1
121.477700,-0.515137,-1,0,-1
121.477800,-0.556793,-1,0,-1
121.477900,-0.574646,-1,0,-1
121.478000,-0.575867,-1,0,-1
121.478100,-0.554199,-1,0,-1
121.478200,-0.495911,-1,0,-1
121.478300,-0.386810,-1,0,-1
121.478400,-0.221558,-1,0,-1
121.478500,-0.010834,-1,0,-1
121.478600,0.236664,-1,0,-1
121.478700,0.500946,-1,0,-1
121.478800,0.778961,-1,0,-1
121.478900,1.024475,-1,0,-1
121.479000,1.218262,-1,0,-1
121.479100,1.345520,-1,0,-1
121.479200,1.422882,-1,0,-1
121.479300,1.460114,-1,0,-1
121.479400,1.463013,-1,0,-1
121.479500,1.428528,-1,0,-1
121.479600,1.325836,-1,0,-1
121.479700,1.107025,-1,0,-1
121.479800,0.811920,-1,0,-1
121.479900,0.434113,-1,0,-1
121.480000,0.035706,-1,0,-1
121.480100,-0.340424,-1,0,-1
121.480200,-0.686035,-1,0,-1
121.480300,-0.999603,-1,0,-1
121.480400,-1.162415,-1,0,-1
121.480500,-1.380005,-1,0,-1
121.480600,-1.428833,-1,0,-1
121.480700,-1.432190,-1,0,-1
121.480800,-1.392059,-1,0,-1
121.480900,-1.334839,-1,0,-1
121.481000,-1.237183,-1,0,-1
121.481100,-1.195526,-1,0,-1
121.481200,-0.900726,-1,0,-1
121.481300,-0.677185,-1,0,-1
121.481400,-0.450592,-1,0,-1
121.481500,-0.225220,-1,0,-1
121.481600,0.003052,-1,0,-1
121.481700,0.193939,-1,0,-1
121.481800,0.330505,-1,0,-1
121.481900,0.403442,-1,0,-1
121.482000,0.419617,-1,0,-1
121.482100,0.409546,-1,0,-1
121.482200,0.383911,-1,0,-1
121.482300,0.353088,-1,0,-1
121.482400,0.310669,-1,0,-1
121.482500,0.266113,-1,0,-1
121.482600,0.218353,-1,0,-1
121.482700,0.169830,-1,0,-1
121.482800,0.119171,-1,0,-1
121.482900,0.065918,-1,0,-1
121.483000,0.010681,-1,0,-1
121.483100,-0.042877,-1,0,-1
121.483200,-0.096436,-1,0,-1
121.483300,-0.149689,-1,0,-1
121.483400,-0.192566,-1,0,-1
121.483500,-0.247498,-1,0,-1
121.483600,-0.282593,-1,0,-1
121.483700,-0.320129,-1,0,-1
121.483800,-0.352020,-1,0,-1
121.483900,-0.371857,-1,0,-1
121.484000,-0.401917,-1,0,-1
121.484100,-0.430145,-1,0,-1
121.484200,-0.446777,-1,0,-1
121.484300,-0.455780,-1,0,-1
121.484400,-0.445557,-1,0,-1
121.484500,-0.404968,-1,0,-1
121.484600,-0.351257,-1,0,-1
121.484700,-0.287476,-1,0,-1
121.484800,-0.223694,-1,0,-1
121.484900,-0.170135,-1,0,-1
121.485000,-0.125122,-1,0,-1
121.485100,-0.083313,-1,0,-1
121.485200,-0.049591,-1,0,-1
121.485300,-0.027618,-1,0,-1
121.485400,-0.015259,-1,0,-1
121.485500,-0.007782,-1,0,-1
121.485600,-0.010986,0,0,0
121.485700,-0.005341,0,0,0
121.485800,-0.003510,0,0,0
121.485900,-0.001984,0,0,0
121.486000,-0.003967,0,0,0
121.486100,-0.001526,0,0,0
121.486200,0.003815,0,0,0
121.486300,0.006561,0,0,0
121.486400,0.006714,0,0,0
121.486500,0.012970,0,0,0
121.486600,0.015259,0,0,0
121.486700,0.018616,0,0,0
121.486800,0.018311,0,0,0
121.486900,0.016632,0,0,0
121.487000,0.021973,0,0,0
121.487100,0.019073,0,0,0
121.487200,0.014648,0,0,0
121.487300,0.014038,0,0,0
121.487400,0.019684,0,0,0
121.487500,0.020752,0,0,0
121.487600,0.030060,0,0,0
121.487700,0.025482,0,0,0
121.487800,0.022278,0,0,0
121.487900,0.028534,0,0,0
121.488000,0.024719,0,0,0
121.488100,0.023804,0,0,0
121.488200,0.025635,0,0,0
121.488300,0.032501,0,0,0
121.488400,0.033569,0,0,0
121.488500,0.030975,0,0,0
121.488600,0.030670,0,0,0
121.488700,0.029297,0,0,0
121.488800,0.034180,0,0,0
121.488900,0.033875,-1,0,-1
121.489000,0.047913,-1,0,-1
121.489100,0.087433,-1,0,-1
121.489200,0.157166,-1,0,-1
121.489300,0.247955,-1,0,-1
121.489400,0.363922,-1,0,-1
121.489500,0.530090,-1,0,-1
121.489600,0.741272,-1,0,-1
121.489700,0.991669,-1,0,-1
121.489800,1.229706,-1,0,-1
121.489900,1.383820,-1,0,-1
121.490000,1.434631,-1,0,-1
121.490100,1.420441,-1,0,-1
121.490200,1.405029,-1,0,-1
121.490300,1.391907,-1,0,-1
121.490400,1.373444,-1,0,-1
121.490500,1.307373,-1,0,-1
121.490600,1.130524,-1,0,-1
121.490700,0.821075,-1,0,-1
121.490800,0.443573,-1,0,-1
121.490900,0.056152,-1,0,-1
121.491000,-0.301514,-1,0,-1
121.491100,-0.637817,-1,0,-1
121.491200,-0.990448,-1,0,-1
121.491300,-1.276855,-1,0,-1
121.491400,-1.567841,-1,0,-1
121.491500,-1.658936,-1,0,-1
121.491600,-1.654358,-1,0,-1
121.491700,-1.599731,-1,0,-1
121.491800,-1.541595,-1,0,-1
121.491900,-1.477661,-1,0,-1
121.492000,-1.422119,-1,0,-1
121.492100,-1.315308,-1,0,-1
121.492200,-1.206055,-1,0,-1
121.492300,-0.894775,-1,0,-1
121.492400,-0.638733,-1,0,-1
121.492500,-0.447235,-1,0,-1
121.492600,-0.287933,-1,0,-1
121.492700,-0.179749,-1,0,-1
121.492800,-0.093231,-1,0,-1
121.492900,-0.039368,-1,0,-1
121.493000,-0.012665,-1,0,-1
121.493100,-0.006104,-1,0,-1
121.493200,-0.007629,0,0,0
121.493300,-0.022125,0,0,0
121.493400,-0.031128,0,0,0
121.493500,-0.037384,0,0,0
121.493600,-0.043640,0,0,0
121.493700,-0.048370,0,0,0
121.493800,-0.043945,0,0,0
121.493900,-0.043945,0,0,0
121.494000,-0.040741,0,0,0
121.494100,-0.035095,0,0,0
121.494200,-0.018311,0,0,0
121.494300,-0.008698,0,0,0
121.494400,-0.002441,0,0,0
121.494500,0.005493,0,0,0
121.494600,0.011292,0,0,0
121.494700,0.022125,0,0,0
121.494800,0.021362,0,0,0
121.494900,0.027161,0,0,0
121.495000,0.031738,0,0,0
121.495100,0.030823,0,0,0
121.495200,0.033569,0,0,0
121.495300,0.042877,0,0,0
121.495400,0.046997,0,0,0
121.495500,0.049286,0,0,0
121.495600,0.070801,0,0,0
121.495700,0.083160,0,0,0
121.495800,0.097961,0,0,0
121.495900,0.103455,0,0,0
121.496000,0.111084,0,0,0
121.496100,0.110626,0,0,0
121.496200,0.103455,0,0,0
121.496300,0.102539,0,0,0
121.496400,0.100403,0,0,0
121.496500,0.093689,0,0,0
121.496600,0.094757,0,0,0
121.496700,0.098419,0,0,0
121.496800,0.125275,0,0,0
121.496900,0.155182,0,0,0
121.497000,0.219269,0,0,0
121.497100,0.326233,0,0,0
121.497200,0.488892,0,0,0
121.497300,0.708466,0,0,0
121.497400,0.987396,0,0,0
121.497500,1.305389,0,0,0
121.497600,1.622925,0,0,0
