time,value,signalMask,labelMask,finalLabel
490.708700,0.147858,-1,0,-1
490.708800,0.128479,-1,0,-1
490.708900,0.085754,-1,0,-1
490.709000,0.036163,-1,0,-1
490.709100,-0.004883,-1,0,-1
490.709200,-0.016785,-1,0,-1
490.709300,-0.014343,-1,0,-1
490.709400,-0.007172,-1,0,-1
490.709500,0.022278,-1,0,-1
490.709600,0.041504,-1,0,-1
490.709700,0.052032,-1,0,-1
490.709800,0.054779,-1,0,-1
490.709900,0.060730,-1,0,-1
490.710000,0.069122,-1,0,-1
490.710100,0.066681,-1,0,-1
490.710200,0.061951,-1,0,-1
490.710300,0.063934,-1,0,-1
490.710400,0.059967,-1,0,-1
490.710500,0.055542,-1,0,-1
490.710600,0.052795,-1,0,-1
490.710700,0.058594,-1,0,-1
490.710800,0.060272,-1,0,-1
490.710900,0.056000,-1,0,-1
490.711000,0.061188,-1,0,-1
490.711100,0.062561,-1,0,-1
490.711200,0.065308,-1,0,-1
490.711300,0.077972,-1,0,-1
490.711400,0.168762,-1,0,-1
490.711500,0.409393,-1,0,-1
490.711600,0.827179,-1,0,-1
490.711700,1.208954,-1,0,-1
490.711800,1.330872,-1,0,-1
490.711900,1.159058,-1,0,-1
490.712000,0.728912,-1,0,-1
490.712100,0.111389,-1,0,-1
490.712200,-0.551605,-1,0,-1
490.712300,-1.034241,-1,0,-1
490.712400,-1.221619,-1,0,-1
490.712500,-1.206665,-1,0,-1
490.712600,-0.621185,-1,0,-1
490.712700,0.184631,-1,0,-1
490.712800,0.761719,-1,0,-1
490.712900,0.980835,-1,0,-1
490.713000,0.871887,-1,0,-1
490.713100,0.503998,-1,0,-1
490.713200,-0.015411,-1,0,-1
490.713300,-0.502777,-1,0,-1
490.713400,-0.733185,-1,0,-1
490.713500,-0.822601,-1,0,-1
490.713600,-0.796814,-1,0,-1
490.713700,-0.639343,-1,0,-1
490.713800,-0.444794,-1,0,-1
490.713900,-0.285034,-1,0,-1
490.714000,-0.193481,-1,0,-1
490.714100,-0.090637,-1,0,-1
490.714200,0.097961,-1,0,-1
490.714300,0.324402,-1,0,-1
490.714400,0.627136,-1,0,-1
490.714500,1.040344,-1,0,-1
490.714600,1.592255,-1,0,-1
490.714700,1.763458,-1,0,-1
490.714800,1.649475,-1,0,-1
490.714900,1.344452,-1,0,-1
490.715000,0.465698,-1,0,-1
490.715100,-0.595551,-1,0,-1
490.715200,-1.511230,-1,0,-1
490.715300,-1.839142,-1,0,-1
490.715400,-1.776123,-1,0,-1
490.715500,-1.568451,-1,0,-1
490.715600,-1.200409,-1,0,-1
490.715700,-0.423126,-1,0,-1
490.715800,-0.052643,-1,0,-1
490.715900,0.149841,-1,0,-1
490.716000,0.241699,-1,0,-1
490.716100,0.269318,-1,0,-1
490.716200,0.279083,-1,0,-1
490.716300,0.212708,-1,0,-1
490.716400,0.093384,-1,0,-1
490.716500,-0.029755,-1,0,-1
490.716600,-0.099030,-1,0,-1
490.716700,-0.112457,-1,0,-1
490.716800,-0.119629,-1,0,-1
490.716900,-0.075684,-1,0,-1
490.717000,0.000305,-1,0,-1
490.717100,0.077057,-1,0,-1
490.717200,0.168457,-1,0,-1
490.717300,0.317841,-1,0,-1
490.717400,0.471954,-1,0,-1
490.717500,0.545197,-1,0,-1
490.717600,0.582733,-1,0,-1
490.717700,0.659943,-1,0,-1
490.717800,0.825500,-1,0,-1
490.717900,0.944672,-1,0,-1
490.718000,0.902252,-1,0,-1
490.718100,0.695190,-1,0,-1
490.718200,0.301666,-1,0,-1
490.718300,-0.166321,-1,0,-1
490.718400,-0.630035,-1,0,-1
490.718500,-1.008301,-1,0,-1
490.718600,-1.172180,-1,0,-1
490.718700,-1.071777,-1,0,-1
490.718800,-0.729523,-1,0,-1
490.718900,-0.182648,-1,0,-1
490.719000,0.251007,-1,0,-1
490.719100,0.406799,-1,0,-1
490.719200,0.385895,-1,0,-1
490.719300,0.292969,-1,0,-1
490.719400,0.157166,-1,0,-1
490.719500,0.018921,-1,0,-1
490.719600,-0.118103,-1,0,-1
490.719700,-0.236816,-1,0,-1
490.719800,-0.326996,-1,0,-1
490.719900,-0.362854,-1,0,-1
490.720000,-0.267181,-1,0,-1
490.720100,-0.120087,-1,0,-1
490.720200,-0.004578,-1,0,-1
490.720300,0.064240,-1,0,-1
490.720400,0.092773,-1,0,-1
490.720500,0.092468,0,0,0
490.720600,0.098724,0,0,0
490.720700,0.100098,0,0,0
490.720800,0.100098,0,0,0
490.720900,0.094910,0,0,0
490.721000,0.091095,0,0,0
490.721100,0.094452,0,0,0
490.721200,0.095367,0,0,0
490.721300,0.099487,0,0,0
490.721400,0.102081,0,0,0
490.721500,0.111694,0,0,0
490.721600,0.111847,0,0,0
490.721700,0.109863,0,0,0
490.721800,0.104523,0,0,0
490.721900,0.093231,0,0,0
490.722000,0.090790,0,0,0
490.722100,0.082703,0,0,0
490.722200,0.086060,0,0,0
490.722300,0.087738,0,0,0
490.722400,0.081329,0,0,0
490.722500,0.076904,0,0,0
490.722600,0.072632,0,0,0
490.722700,0.070648,0,0,0
490.722800,0.073700,0,0,0
490.722900,0.078430,0,0,0
490.723000,0.077972,0,0,0
490.723100,0.080109,0,0,0
490.723200,0.083313,0,0,0
490.723300,0.088501,0,0,0
490.723400,0.086060,0,0,0
490.723500,0.078583,0,0,0
490.723600,0.079498,0,0,0
490.723700,0.071716,0,0,0
490.723800,0.071259,0,0,0
490.723900,0.059814,0,0,0
490.724000,0.051422,0,0,0
490.724100,0.047607,0,0,0
490.724200,0.049286,0,0,0
490.724300,0.056305,0,0,0
490.724400,0.061646,0,0,0
490.724500,0.061493,0,0,0
490.724600,0.066681,0,0,0
490.724700,0.065308,0,0,0
490.724800,0.069733,0,0,0
490.724900,0.076141,0,0,0
490.725000,0.080872,0,0,0
490.725100,0.084686,0,0,0
490.725200,0.074463,0,0,0
490.725300,0.064240,0,0,0
490.725400,0.061035,0,0,0
490.725500,0.055237,0,0,0
490.725600,0.054016,0,0,0
490.725700,0.053864,0,0,0
490.725800,0.061340,0,0,0
490.725900,0.060883,0,0,0
490.726000,0.066376,0,0,0
490.726100,0.073700,0,0,0
490.726200,0.077209,0,0,0
490.726300,0.072174,0,0,0
490.726400,0.080414,0,0,0
490.726500,0.083313,0,0,0
490.726600,0.080719,0,0,0
490.726700,0.070496,0,0,0
490.726800,0.072021,0,0,0
490.726900,0.072021,0,0,0
490.727000,0.069885,0,0,0
490.727100,0.070343,0,0,0
490.727200,0.067444,0,0,0
490.727300,0.067444,0,0,0
490.727400,0.066528,0,0,0
490.727500,0.063934,0,0,0
490.727600,0.066681,0,0,0
490.727700,0.063171,0,0,0
490.727800,0.063324,0,0,0
490.727900,0.067291,0,0,0
490.728000,0.075989,0,0,0
490.728100,0.076294,0,0,0
490.728200,0.087280,0,0,0
490.728300,0.085907,0,0,0
490.728400,0.082092,0,0,0
490.728500,0.073090,0,0,0
490.728600,0.070801,0,0,0
490.728700,0.065918,0,0,0
490.728800,0.065308,0,0,0
490.728900,0.064392,0,0,0
490.729000,0.074005,0,0,0
490.729100,0.078278,0,0,0
490.729200,0.072174,0,0,0
490.729300,0.067902,0,0,0
490.729400,0.064545,0,0,0
490.729500,0.070496,0,0,0
490.729600,0.073090,0,0,0
490.729700,0.079803,0,0,0
490.729800,0.082550,0,0,0
490.729900,0.084534,0,0,0
490.730000,0.079498,0,0,0
490.730100,0.063782,0,0,0
490.730200,0.047760,0,0,0
490.730300,0.030365,0,0,0
490.730400,0.025177,0,0,0
490.730500,0.025635,-1,0,-1
490.730600,0.036774,-1,0,-1
490.730700,0.061646,-1,0,-1
490.730800,0.144348,-1,0,-1
490.730900,0.288544,-1,0,-1
490.731000,0.432739,-1,0,-1
490.731100,0.458221,-1,0,-1
490.731200,0.390930,-1,0,-1
490.731300,0.263367,-1,0,-1
490.731400,0.110931,-1,0,-1
490.731500,-0.035400,-1,0,-1
490.731600,-0.155487,-1,0,-1
490.731700,-0.239716,-1,0,-1
490.731800,-0.271912,-1,0,-1
490.731900,-0.199585,-1,0,-1
490.732000,-0.022583,-1,0,-1
490.732100,0.110474,-1,0,-1
490.732200,0.161285,-1,0,-1
490.732300,0.104065,-1,0,-1
490.732400,0.009460,-1,0,-1
490.732500,-0.002441,-1,0,-1
490.732600,0.190887,-1,0,-1
490.732700,0.505829,-1,0,-1
490.732800,0.798645,-1,0,-1
490.732900,0.983887,-1,0,-1
490.733000,0.761261,-1,0,-1
490.733100,0.155029,-1,0,-1
490.733200,-0.418091,-1,0,-1
490.733300,-0.661469,-1,0,-1
490.733400,-0.722504,-1,0,-1
490.733500,-0.620728,-1,0,-1
490.733600,-0.326996,-1,0,-1
490.733700,-0.069885,-1,0,-1
490.733800,0.046082,-1,0,-1
490.733900,0.081482,-1,0,-1
490.734000,0.074310,0,0,0
490.734100,0.061798,0,0,0
490.734200,0.053711,0,0,0
490.734300,0.045471,0,0,0
490.734400,0.049286,0,0,0
490.734500,0.061188,0,0,0
490.734600,0.073700,0,0,0
490.734700,0.077820,0,0,0
490.734800,0.077820,0,0,0
490.734900,0.076141,0,0,0
490.735000,0.072784,0,0,0
490.735100,0.083771,0,0,0
490.735200,0.074310,0,0,0
490.735300,0.070038,0,0,0
490.735400,0.066681,0,0,0
490.735500,0.066986,-1,2,1
490.735600,0.124664,-1,2,1
490.735700,0.326996,-1,2,1
490.735800,0.765381,-1,2,1
490.735900,1.291046,-1,2,1
490.736000,1.439667,-1,2,1
490.736100,1.430054,-1,2,1
490.736200,1.099243,-1,2,1
490.736300,0.357361,-1,2,1
490.736400,-0.493927,-1,2,1
490.736500,-1.155396,-1,2,1
490.736600,-1.416779,-1,2,1
490.736700,-1.379395,-1,2,1
490.736800,-1.206512,-1,2,1
490.736900,-0.675812,-1,2,1
490.737000,-0.234985,-1,2,1
490.737100,0.001526,-1,2,1
490.737200,0.091553,-1,2,1
490.737300,0.105896,-1,2,1
490.737400,0.088959,0,0,0
490.737500,0.059967,0,0,0
490.737600,0.035248,0,0,0
490.737700,0.033417,0,0,0
490.737800,0.032043,0,0,0
490.737900,0.032654,0,0,0
490.738000,0.022736,0,0,0
490.738100,0.038147,0,0,0
490.738200,0.058136,0,0,0
490.738300,0.067139,0,0,0
490.738400,0.067291,0,0,0
490.738500,0.070343,0,0,0
490.738600,0.069122,0,0,0
490.738700,0.066376,0,0,0
490.738800,0.058899,0,0,0
490.738900,0.054626,0,0,0
490.739000,0.057373,0,0,0
490.739100,0.057678,0,0,0
490.739200,0.069122,0,0,0
490.739300,0.077057,0,0,0
490.739400,0.083160,0,0,0
490.739500,0.069733,0,0,0
490.739600,0.053711,0,0,0
490.739700,0.045471,0,0,0
490.739800,0.043030,-1,2,1
490.739900,0.044708,-1,2,1
490.740000,0.048370,-1,2,1
490.740100,0.056458,-1,2,1
490.740200,0.064850,-1,2,1
490.740300,0.065308,-1,2,1
490.740400,0.068054,-1,2,1
490.740500,0.071411,-1,2,1
490.740600,0.077362,-1,2,1
490.740700,0.117645,-1,2,1
490.740800,0.246582,-1,2,1
490.740900,0.530548,-1,2,1
490.741000,0.923615,-1,2,1
490.741100,1.157227,-1,2,1
490.741200,1.172028,-1,2,1
490.741300,0.975952,-1,2,1
490.741400,0.503235,-1,2,1
490.741500,-0.065002,-1,2,1
490.741600,-0.619812,-1,2,1
490.741700,-0.966644,-1,2,1
490.741800,-1.039124,-1,2,1
490.741900,-0.921631,-1,2,1
490.742000,-0.664825,-1,2,1
490.742100,-0.333252,-1,2,1
490.742200,-0.098572,-1,2,1
490.742300,0.016327,-1,2,1
490.742400,0.057526,-1,2,1
490.742500,0.070496,-1,2,1
490.742600,0.078583,-1,2,1
490.742700,0.079956,-1,2,1
490.742800,0.080872,-1,2,1
490.742900,0.065918,0,0,0
490.743000,0.064240,0,0,0
490.743100,0.062561,0,0,0
490.743200,0.065002,0,0,0
490.743300,0.064697,0,0,0
490.743400,0.061646,0,0,0
490.743500,0.065002,0,0,0
490.743600,0.073395,0,0,0
490.743700,0.083313,0,0,0
490.743800,0.080109,0,0,0
490.743900,0.077209,0,0,0
490.744000,0.071869,0,0,0
490.744100,0.069885,0,0,0
490.744200,0.055237,0,0,0
490.744300,0.047150,0,0,0
490.744400,0.046387,0,0,0
490.744500,0.043488,0,0,0
490.744600,0.047913,0,0,0
490.744700,0.045319,0,0,0
490.744800,0.057831,0,0,0
490.744900,0.056763,0,0,0
490.745000,0.064087,0,0,0
490.745100,0.060577,0,0,0
490.745200,0.064850,0,0,0
490.745300,0.070190,0,0,0
490.745400,0.077209,0,0,0
490.745500,0.080261,0,0,0
490.745600,0.079956,0,0,0
490.745700,0.083618,0,0,0
490.745800,0.091858,0,0,0
490.745900,0.099792,0,0,0
490.746000,0.109711,0,0,0
490.746100,0.102692,0,0,0
490.746200,0.095062,0,0,0
490.746300,0.074463,0,0,0
490.746400,0.042725,0,0,0
490.746500,0.019073,0,0,0
490.746600,0.010986,0,0,0
490.746700,0.013123,0,0,0
490.746800,0.027161,0,0,0
490.746900,0.044708,0,0,0
490.747000,0.054474,0,0,0
490.747100,0.061951,0,0,0
490.747200,0.069275,0,0,0
490.747300,0.070648,0,0,0
490.747400,0.068512,0,0,0
490.747500,0.066833,0,0,0
490.747600,0.067749,0,0,0
490.747700,0.066223,0,0,0
490.747800,0.068970,0,0,0
490.747900,0.070190,0,0,0
490.748000,0.073547,0,0,0
490.748100,0.064240,0,0,0
490.748200,0.062408,0,0,0
490.748300,0.063019,0,0,0
490.748400,0.062866,0,0,0
490.748500,0.063324,0,0,0
490.748600,0.062408,0,0,0
490.748700,0.061035,0,0,0
490.748800,0.059509,0,0,0
490.748900,0.057678,0,0,0
490.749000,0.059204,0,0,0
490.749100,0.056152,0,0,0
490.749200,0.053864,0,0,0
490.749300,0.049744,0,0,0
490.749400,0.047302,0,0,0
490.749500,0.054016,0,0,0
490.749600,0.053406,0,0,0
490.749700,0.059967,0,0,0
490.749800,0.063019,0,0,0
490.749900,0.059662,0,0,0
490.750000,0.066681,0,0,0
490.750100,0.061493,0,0,0
490.750200,0.064697,0,0,0
490.750300,0.057068,0,0,0
490.750400,0.057220,0,0,0
490.750500,0.053101,0,0,0
490.750600,0.055695,0,0,0
490.750700,0.058746,0,0,0
490.750800,0.065765,0,0,0
490.750900,0.063782,0,0,0
490.751000,0.068054,0,0,0
490.751100,0.066071,0,0,0
490.751200,0.060425,0,0,0
490.751300,0.063477,0,0,0
490.751400,0.060730,0,0,0
490.751500,0.053406,0,0,0
490.751600,0.052948,0,0,0
490.751700,0.038910,0,0,0
490.751800,0.039825,0,0,0
490.751900,0.042419,0,0,0
490.752000,0.043182,0,0,0
