time,value,signalMask,labelMask,finalLabel
164.005800,0.443878,-1,0,-1
164.005900,0.371552,-1,0,-1
164.006000,0.290833,-1,0,-1
164.006100,0.183105,-1,0,-1
164.006200,0.080566,-1,0,-1
164.006300,-0.035248,-1,0,-1
164.006400,-0.153198,-1,0,-1
164.006500,-0.262451,-1,0,-1
164.006600,-0.360565,-1,0,-1
164.006700,-0.430908,-1,0,-1
164.006800,-0.497131,-1,0,-1
164.006900,-0.530853,-1,0,-1
164.007000,-0.553741,-1,0,-1
164.007100,-0.544891,-1,0,-1
164.007200,-0.497589,-1,0,-1
164.007300,-0.412445,-1,0,-1
164.007400,-0.312195,-1,0,-1
164.007500,-0.224152,-1,0,-1
164.007600,-0.140381,-1,0,-1
164.007700,-0.081329,-1,0,-1
164.007800,-0.052948,-1,0,-1
164.007900,-0.036469,-1,0,-1
164.008000,-0.027924,-1,0,-1
164.008100,-0.021973,-1,0,-1
164.008200,-0.016632,-1,0,-1
164.008300,-0.014343,-1,0,-1
164.008400,-0.016479,0,0,0
164.008500,-0.016632,0,0,0
164.008600,-0.016479,0,0,0
164.008700,-0.014801,0,0,0
164.008800,-0.022430,0,0,0
164.008900,-0.020447,0,0,0
164.009000,-0.026245,0,0,0
164.009100,-0.026855,0,0,0
164.009200,-0.028076,0,0,0
164.009300,-0.032959,0,0,0
164.009400,-0.039215,0,0,0
164.009500,-0.037689,0,0,0
164.009600,-0.038300,0,0,0
164.009700,-0.040741,0,0,0
164.009800,-0.043030,0,0,0
164.009900,-0.044861,0,0,0
164.010000,-0.046997,0,0,0
164.010100,-0.046997,0,0,0
164.010200,-0.037079,0,0,0
164.010300,-0.032959,0,0,0
164.010400,-0.030365,0,0,0
164.010500,-0.017853,0,0,0
164.010600,-0.013733,0,0,0
164.010700,-0.012970,0,0,0
164.010800,-0.008850,0,0,0
164.010900,-0.004883,0,0,0
164.011000,-0.002899,0,0,0
164.011100,-0.003662,0,0,0
164.011200,-0.012054,0,0,0
164.011300,-0.021057,0,0,0
164.011400,-0.024109,0,0,0
164.011500,-0.032959,0,0,0
164.011600,-0.030670,0,0,0
164.011700,-0.030670,-1,0,-1
164.011800,-0.025482,-1,0,-1
164.011900,-0.000610,-1,0,-1
164.012000,0.023499,-1,0,-1
164.012100,0.040436,-1,0,-1
164.012200,0.067749,-1,0,-1
164.012300,0.102539,-1,0,-1
164.012400,0.142365,-1,0,-1
164.012500,0.199432,-1,0,-1
164.012600,0.249023,-1,0,-1
164.012700,0.289917,-1,0,-1
164.012800,0.293427,-1,0,-1
164.012900,0.265350,-1,0,-1
164.013000,0.216675,-1,0,-1
164.013100,0.155945,-1,0,-1
164.013200,0.090637,-1,0,-1
164.013300,0.012665,-1,0,-1
164.013400,-0.047760,-1,0,-1
164.013500,-0.121765,-1,0,-1
164.013600,-0.182343,-1,0,-1
164.013700,-0.242615,-1,0,-1
164.013800,-0.295105,-1,0,-1
164.013900,-0.327606,-1,0,-1
164.014000,-0.353699,-1,0,-1
164.014100,-0.376587,-1,0,-1
164.014200,-0.380859,-1,0,-1
164.014300,-0.373840,-1,0,-1
164.014400,-0.337524,-1,0,-1
164.014500,-0.287933,-1,0,-1
164.014600,-0.224609,-1,0,-1
164.014700,-0.168915,-1,0,-1
164.014800,-0.121613,-1,0,-1
164.014900,-0.084839,-1,0,-1
164.015000,-0.060272,-1,0,-1
164.015100,-0.034485,-1,0,-1
164.015200,0.000153,-1,0,-1
164.015300,0.038300,-1,0,-1
164.015400,0.070648,-1,0,-1
164.015500,0.099335,-1,0,-1
164.015600,0.106812,-1,0,-1
164.015700,0.108795,-1,0,-1
164.015800,0.101013,0,0,0
164.015900,0.083923,0,0,0
164.016000,0.081177,-1,2,1
164.016100,0.091858,-1,2,1
164.016200,0.135803,-1,2,1
164.016300,0.214233,-1,2,1
164.016400,0.345306,-1,2,1
164.016500,0.496063,-1,2,1
164.016600,0.558472,-1,2,1
164.016700,0.552826,-1,2,1
164.016800,0.540619,-1,2,1
164.016900,0.514679,-1,2,1
164.017000,0.485535,-1,2,1
164.017100,0.415039,-1,2,1
164.017200,0.256042,-1,2,1
164.017300,0.025940,-1,2,1
164.017400,-0.227661,-1,2,1
164.017500,-0.448608,-1,2,1
164.017600,-0.605011,-1,2,1
164.017700,-0.700684,-1,2,1
164.017800,-0.751648,-1,2,1
164.017900,-0.782928,-1,2,1
164.018000,-0.812988,-1,2,1
164.018100,-0.832214,-1,2,1
164.018200,-0.786591,-1,2,1
164.018300,-0.664825,-1,2,1
164.018400,-0.494995,-1,2,1
164.018500,-0.341644,-1,2,1
164.018600,-0.220947,-1,2,1
164.018700,-0.124817,-1,2,1
164.018800,-0.064392,-1,2,1
164.018900,-0.031891,-1,2,1
164.019000,-0.018616,-1,2,1
164.019100,-0.017700,0,0,0
164.019200,-0.020142,0,0,0
164.019300,-0.015869,0,0,0
164.019400,-0.022278,0,0,0
164.019500,-0.019073,0,0,0
164.019600,-0.013733,0,0,0
164.019700,-0.018768,0,0,0
164.019800,-0.020294,0,0,0
164.019900,-0.023041,0,0,0
164.020000,-0.019226,0,0,0
164.020100,-0.018005,0,0,0
164.020200,-0.019531,0,0,0
164.020300,-0.009766,0,0,0
164.020400,-0.011292,0,0,0
164.020500,-0.009460,0,0,0
164.020600,-0.010376,0,0,0
164.020700,-0.015259,0,0,0
164.020800,-0.016785,0,0,0
164.020900,-0.015106,0,0,0
164.021000,-0.015411,0,0,0
164.021100,-0.016937,0,0,0
164.021200,-0.016785,0,0,0
164.021300,-0.016479,0,0,0
164.021400,-0.017395,0,0,0
164.021500,-0.026703,0,0,0
164.021600,-0.021667,0,0,0
164.021700,-0.025787,0,0,0
164.021800,-0.023346,0,0,0
164.021900,-0.029297,0,0,0
164.022000,-0.026855,0,0,0
164.022100,-0.027771,0,0,0
164.022200,-0.033875,0,0,0
164.022300,-0.034027,0,0,0
164.022400,-0.032043,0,0,0
164.022500,-0.028076,0,0,0
164.022600,-0.027771,0,0,0
164.022700,-0.028229,0,0,0
164.022800,-0.023804,0,0,0
164.022900,-0.025330,0,0,0
164.023000,-0.027008,0,0,0
164.023100,-0.029602,0,0,0
164.023200,-0.028534,0,0,0
164.023300,-0.027313,0,0,0
164.023400,-0.021820,0,0,0
164.023500,-0.019226,0,0,0
164.023600,-0.025635,0,0,0
164.023700,-0.021210,0,0,0
164.023800,-0.021667,0,0,0
164.023900,-0.026398,0,0,0
164.024000,-0.024261,0,0,0
164.024100,-0.019989,0,0,0
164.024200,-0.025024,0,0,0
164.024300,-0.027161,0,0,0
164.024400,-0.025482,0,0,0
164.024500,-0.021973,0,0,0
164.024600,-0.021057,0,0,0
164.024700,-0.012970,0,0,0
164.024800,-0.019531,0,0,0
164.024900,-0.005188,0,0,0
164.025000,-0.004578,0,0,0
164.025100,0.007629,0,0,0
164.025200,0.014038,0,0,0
164.025300,0.012207,0,0,0
164.025400,0.015411,0,0,0
164.025500,0.013275,0,0,0
164.025600,0.012054,0,0,0
164.025700,-0.006104,0,0,0
164.025800,-0.017700,0,0,0
164.025900,-0.026093,0,0,0
164.026000,-0.038605,0,0,0
164.026100,-0.051575,0,0,0
164.026200,-0.058441,0,0,0
164.026300,-0.070801,0,0,0
164.026400,-0.070801,0,0,0
164.026500,-0.067444,0,0,0
164.026600,-0.062561,0,0,0
164.026700,-0.051880,0,0,0
164.026800,-0.038452,0,0,0
164.026900,-0.021973,0,0,0
164.027000,-0.003510,0,0,0
164.027100,0.033569,0,0,0
164.027200,0.049438,0,0,0
164.027300,0.062408,0,0,0
164.027400,0.063782,0,0,0
164.027500,0.058594,0,0,0
164.027600,0.038147,0,0,0
164.027700,0.015564,0,0,0
164.027800,-0.013428,0,0,0
164.027900,-0.046844,0,0,0
164.028000,-0.080261,0,0,0
164.028100,-0.117493,0,0,0
164.028200,-0.146942,0,0,0
164.028300,-0.171356,0,0,0
164.028400,-0.182648,0,0,0
164.028500,-0.193634,0,0,0
164.028600,-0.184937,0,0,0
164.028700,-0.162964,0,0,0
164.028800,-0.126801,0,0,0
164.028900,-0.100708,0,0,0
164.029000,-0.070496,0,0,0
164.029100,-0.059814,0,0,0
164.029200,-0.054779,0,0,0
164.029300,-0.050354,0,0,0
164.029400,-0.047760,0,0,0
164.029500,-0.047913,0,0,0
164.029600,-0.042267,0,0,0
164.029700,-0.041504,0,0,0
164.029800,-0.041351,0,0,0
164.029900,-0.037231,0,0,0
164.030000,-0.036926,0,0,0
164.030100,-0.040283,0,0,0
164.030200,-0.035248,0,0,0
164.030300,-0.036316,0,0,0
164.030400,-0.036469,0,0,0
164.030500,-0.039520,0,0,0
164.030600,-0.037537,0,0,0
164.030700,-0.043488,0,0,0
164.030800,-0.041199,0,0,0
164.030900,-0.038300,0,0,0
164.031000,-0.041046,0,0,0
164.031100,-0.042877,0,0,0
164.031200,-0.041809,0,0,0
164.031300,-0.040131,0,0,0
164.031400,-0.037537,0,0,0
164.031500,-0.033875,0,0,0
164.031600,-0.028534,0,0,0
164.031700,-0.015411,0,0,0
164.031800,-0.008392,0,0,0
164.031900,-0.016632,0,0,0
164.032000,-0.012207,0,0,0
164.032100,-0.016937,0,0,0
164.032200,-0.015564,0,0,0
164.032300,-0.028534,0,0,0
164.032400,-0.030670,0,0,0
164.032500,-0.031586,0,0,0
164.032600,-0.034180,0,0,0
164.032700,-0.029755,0,0,0
164.032800,-0.020905,0,0,0
164.032900,-0.006104,0,0,0
164.033000,0.002441,0,0,0
164.033100,0.001068,0,0,0
164.033200,0.004883,0,0,0
164.033300,0.002747,0,0,0
164.033400,-0.004120,0,0,0
164.033500,-0.012817,0,0,0
164.033600,-0.026093,0,0,0
164.033700,-0.037994,0,0,0
164.033800,-0.053253,0,0,0
164.033900,-0.065613,0,0,0
164.034000,-0.085602,0,0,0
164.034100,-0.089569,0,0,0
164.034200,-0.091400,0,0,0
164.034300,-0.087738,0,0,0
164.034400,-0.077972,0,0,0
164.034500,-0.037384,0,0,0
164.034600,0.005188,0,0,0
164.034700,0.037994,0,0,0
164.034800,0.064087,0,0,0
164.034900,0.064087,0,0,0
164.035000,0.068512,0,0,0
164.035100,0.056000,0,0,0
164.035200,0.039215,0,0,0
164.035300,0.027771,0,0,0
164.035400,0.010681,0,0,0
164.035500,-0.007935,0,0,0
164.035600,-0.028381,0,0,0
164.035700,-0.057373,0,0,0
164.035800,-0.078583,0,0,0
164.035900,-0.097046,0,0,0
164.036000,-0.102844,0,0,0
164.036100,-0.109406,0,0,0
164.036200,-0.110168,0,0,0
164.036300,-0.108337,0,0,0
164.036400,-0.095215,0,0,0
164.036500,-0.094452,0,0,0
164.036600,-0.079346,0,0,0
164.036700,-0.072937,0,0,0
164.036800,-0.068817,0,0,0
164.036900,-0.055084,0,0,0
164.037000,-0.051422,0,0,0
164.037100,-0.045929,0,0,0
164.037200,-0.050964,0,0,0
164.037300,-0.062866,0,0,0
164.037400,-0.069122,0,0,0
164.037500,-0.073700,0,0,0
164.037600,-0.076294,-1,2,1
164.037700,-0.068665,-1,2,1
164.037800,-0.027618,-1,2,1
164.037900,0.037842,-1,2,1
164.038000,0.156097,-1,2,1
164.038100,0.337219,-1,2,1
164.038200,0.567322,-1,2,1
164.038300,0.809326,-1,2,1
164.038400,1.014404,-1,2,1
164.038500,1.144867,-1,2,1
164.038600,1.195984,-1,2,1
164.038700,1.169891,-1,2,1
164.038800,1.035004,-1,2,1
164.038900,0.799103,-1,2,1
164.039000,0.476685,-1,2,1
164.039100,0.111542,-1,2,1
164.039200,-0.257111,-1,2,1
164.039300,-0.582886,-1,2,1
164.039400,-0.872192,-1,2,1
164.039500,-1.108551,-1,2,1
164.039600,-1.179504,-1,2,1
164.039700,-1.314087,-1,2,1
164.039800,-1.267700,-1,2,1
164.039900,-1.194458,-1,2,1
164.040000,-1.018524,-1,2,1
164.040100,-0.815277,-1,2,1
164.040200,-0.608368,-1,2,1
164.040300,-0.422363,-1,2,1
164.040400,-0.279388,-1,2,1
164.040500,-0.184479,-1,2,1
164.040600,-0.125885,-1,2,1
164.040700,-0.084534,-1,2,1
164.040800,-0.062714,-1,2,1
164.040900,-0.056152,-1,2,1
164.041000,-0.048828,-1,2,1
164.041100,-0.037537,-1,2,1
164.041200,-0.030823,-1,2,1
164.041300,-0.027313,-1,2,1
164.041400,-0.020142,-1,2,1
164.041500,-0.014801,-1,2,1
164.041600,-0.015564,0,0,0
164.041700,-0.010071,0,0,0
164.041800,-0.012207,0,0,0
164.041900,-0.013580,0,0,0
164.042000,-0.018311,-1,0,-1
164.042100,-0.013123,-1,0,-1
164.042200,0.014496,-1,0,-1
164.042300,0.055847,-1,0,-1
164.042400,0.136414,-1,0,-1
164.042500,0.267792,-1,0,-1
164.042600,0.459747,-1,0,-1
164.042700,0.702209,-1,0,-1
164.042800,0.952606,-1,0,-1
164.042900,1.147766,-1,0,-1
164.043000,1.265106,-1,0,-1
164.043100,1.302032,-1,0,-1
164.043200,1.302795,-1,0,-1
164.043300,1.260834,-1,0,-1
164.043400,1.159973,-1,0,-1
164.043500,1.004639,-1,0,-1
164.043600,0.858307,-1,0,-1
164.043700,0.714417,-1,0,-1
164.043800,0.487213,-1,0,-1
164.043900,0.159454,-1,0,-1
164.044000,-0.155792,-1,0,-1
164.044100,-0.370789,-1,0,-1
164.044200,-0.463562,-1,0,-1
164.044300,-0.471802,-1,0,-1
164.044400,-0.484161,-1,0,-1
164.044500,-0.522919,-1,0,-1
164.044600,-0.523987,-1,0,-1
164.044700,-0.428772,-1,0,-1
164.044800,-0.274048,-1,0,-1
