time,value,signalMask,labelMask,finalLabel
381.506700,-0.226440,-1,0,-1
381.506800,-0.301819,-1,0,-1
381.506900,-0.368652,-1,0,-1
381.507000,-0.422211,-1,0,-1
381.507100,-0.481110,-1,0,-1
381.507200,-0.528870,-1,0,-1
381.507300,-0.566711,-1,0,-1
381.507400,-0.590973,-1,0,-1
381.507500,-0.603027,-1,0,-1
381.507600,-0.599670,-1,0,-1
381.507700,-0.590210,-1,0,-1
381.507800,-0.577850,-1,0,-1
381.507900,-0.560150,-1,0,-1
381.508000,-0.545654,-1,0,-1
381.508100,-0.532532,-1,0,-1
381.508200,-0.520630,-1,0,-1
381.508300,-0.511169,-1,0,-1
381.508400,-0.507660,-1,0,-1
381.508500,-0.508270,0,0,0
381.508600,-0.508728,0,0,0
381.508700,-0.505524,0,0,0
381.508800,-0.513458,0,0,0
381.508900,-0.520477,0,0,0
381.509000,-0.526886,-1,0,-1
381.509100,-0.524139,-1,0,-1
381.509200,-0.519867,-1,0,-1
381.509300,-0.495453,-1,0,-1
381.509400,-0.457001,-1,0,-1
381.509500,-0.411835,-1,0,-1
381.509600,-0.347290,-1,0,-1
381.509700,-0.269318,-1,0,-1
381.509800,-0.187225,-1,0,-1
381.509900,-0.110016,-1,0,-1
381.510000,-0.032654,-1,0,-1
381.510100,0.043182,-1,0,-1
381.510200,0.117035,-1,0,-1
381.510300,0.189514,-1,0,-1
381.510400,0.257416,-1,0,-1
381.510500,0.331421,-1,0,-1
381.510600,0.405273,-1,0,-1
381.510700,0.476074,-1,0,-1
381.510800,0.551910,-1,0,-1
381.510900,0.614929,-1,0,-1
381.511000,0.663757,-1,0,-1
381.511100,0.699615,-1,0,-1
381.511200,0.709534,-1,0,-1
381.511300,0.703125,-1,0,-1
381.511400,0.678101,-1,0,-1
381.511500,0.649719,-1,0,-1
381.511600,0.605316,-1,0,-1
381.511700,0.571289,-1,0,-1
381.511800,0.541534,-1,0,-1
381.511900,0.502167,-1,0,-1
381.512000,0.455017,-1,0,-1
381.512100,0.407867,-1,0,-1
381.512200,0.358887,-1,0,-1
381.512300,0.314178,-1,0,-1
381.512400,0.260315,-1,0,-1
381.512500,0.209961,-1,0,-1
381.512600,0.156860,-1,0,-1
381.512700,0.102539,-1,0,-1
381.512800,0.053558,-1,0,-1
381.512900,-0.006409,-1,0,-1
381.513000,-0.055237,-1,0,-1
381.513100,-0.116272,-1,0,-1
381.513200,-0.170288,-1,0,-1
381.513300,-0.211029,-1,0,-1
381.513400,-0.260468,-1,0,-1
381.513500,-0.306396,-1,0,-1
381.513600,-0.343323,-1,0,-1
381.513700,-0.378876,-1,0,-1
381.513800,-0.411682,-1,0,-1
381.513900,-0.436249,-1,0,-1
381.514000,-0.462341,-1,0,-1
381.514100,-0.488892,-1,0,-1
381.514200,-0.509033,-1,0,-1
381.514300,-0.533447,-1,0,-1
381.514400,-0.547638,-1,0,-1
381.514500,-0.564117,-1,0,-1
381.514600,-0.564117,-1,0,-1
381.514700,-0.562744,-1,0,-1
381.514800,-0.539551,-1,0,-1
381.514900,-0.503693,-1,0,-1
381.515000,-0.457611,-1,0,-1
381.515100,-0.397339,-1,0,-1
381.515200,-0.327911,-1,0,-1
381.515300,-0.258026,-1,0,-1
381.515400,-0.187836,-1,0,-1
381.515500,-0.135651,-1,0,-1
381.515600,-0.076141,-1,0,-1
381.515700,-0.025177,-1,0,-1
381.515800,0.013428,-1,0,-1
381.515900,0.043945,-1,0,-1
381.516000,0.071411,-1,0,-1
381.516100,0.093842,-1,0,-1
381.516200,0.118256,-1,0,-1
381.516300,0.130005,-1,0,-1
381.516400,0.134888,-1,0,-1
381.516500,0.137634,-1,0,-1
381.516600,0.141907,-1,0,-1
381.516700,0.144958,-1,0,-1
381.516800,0.146790,-1,0,-1
381.516900,0.151062,-1,0,-1
381.517000,0.150604,0,0,0
381.517100,0.146332,0,0,0
381.517200,0.149689,0,0,0
381.517300,0.147858,0,0,0
381.517400,0.142670,0,0,0
381.517500,0.141907,0,0,0
381.517600,0.141907,0,0,0
381.517700,0.141907,0,0,0
381.517800,0.145111,0,0,0
381.517900,0.144806,0,0,0
381.518000,0.138702,0,0,0
381.518100,0.136871,0,0,0
381.518200,0.133362,0,0,0
381.518300,0.135040,0,0,0
381.518400,0.130463,0,0,0
381.518500,0.133820,0,0,0
381.518600,0.130920,0,0,0
381.518700,0.125580,0,0,0
381.518800,0.120850,0,0,0
381.518900,0.123749,0,0,0
381.519000,0.125580,0,0,0
381.519100,0.126801,0,0,0
381.519200,0.124207,0,0,0
381.519300,0.126648,0,0,0
381.519400,0.122070,0,0,0
381.519500,0.121765,0,0,0
381.519600,0.130920,0,0,0
381.519700,0.121765,0,0,0
381.519800,0.122070,0,0,0
381.519900,0.120850,0,0,0
381.520000,0.124207,0,0,0
381.520100,0.123596,0,0,0
381.520200,0.123444,0,0,0
381.520300,0.121765,0,0,0
381.520400,0.116730,0,0,0
381.520500,0.124664,0,0,0
381.520600,0.122223,0,0,0
381.520700,0.116577,0,0,0
381.520800,0.114288,0,0,0
381.520900,0.110931,0,0,0
381.521000,0.103302,0,0,0
381.521100,0.098877,0,0,0
381.521200,0.096130,0,0,0
381.521300,0.095520,0,0,0
381.521400,0.087433,0,0,0
381.521500,0.082397,0,0,0
381.521600,0.083618,0,0,0
381.521700,0.076447,0,0,0
381.521800,0.079346,0,0,0
381.521900,0.079498,0,0,0
381.522000,0.075531,0,0,0
381.522100,0.074921,0,0,0
381.522200,0.077515,0,0,0
381.522300,0.078430,0,0,0
381.522400,0.080872,0,0,0
381.522500,0.091858,0,0,0
381.522600,0.085602,0,0,0
381.522700,0.089874,0,0,0
381.522800,0.087738,0,0,0
381.522900,0.087891,0,0,0
381.523000,0.082397,0,0,0
381.523100,0.084839,0,0,0
381.523200,0.086823,0,0,0
381.523300,0.087128,0,0,0
381.523400,0.087433,0,0,0
381.523500,0.086670,0,0,0
381.523600,0.092773,0,0,0
381.523700,0.094757,0,0,0
381.523800,0.094757,0,0,0
381.523900,0.107880,0,0,0
381.524000,0.102234,0,0,0
381.524100,0.098877,0,0,0
381.524200,0.092773,0,0,0
381.524300,0.099792,0,0,0
381.524400,0.095367,0,0,0
381.524500,0.091095,0,0,0
381.524600,0.097046,0,0,0
381.524700,0.090027,0,0,0
381.524800,0.086212,0,0,0
381.524900,0.086212,0,0,0
381.525000,0.087433,0,0,0
381.525100,0.086060,0,0,0
381.525200,0.081787,0,0,0
381.525300,0.075226,0,0,0
381.525400,0.083466,0,0,0
381.525500,0.081787,0,0,0
381.525600,0.081024,0,0,0
381.525700,0.080719,0,0,0
381.525800,0.076141,0,0,0
381.525900,0.069885,0,0,0
381.526000,0.071564,0,0,0
381.526100,0.070190,0,0,0
381.526200,0.075531,0,0,0
381.526300,0.077057,0,0,0
381.526400,0.072327,0,0,0
381.526500,0.073853,0,0,0
381.526600,0.075989,0,0,0
381.526700,0.084381,0,0,0
381.526800,0.082550,0,0,0
381.526900,0.076904,0,0,0
381.527000,0.079651,0,0,0
381.527100,0.083618,0,0,0
381.527200,0.089111,0,0,0
381.527300,0.088348,-1,2,1
381.527400,0.091248,-1,2,1
381.527500,0.092010,-1,2,1
381.527600,0.097198,-1,2,1
381.527700,0.100861,-1,2,1
381.527800,0.109406,-1,2,1
381.527900,0.124512,-1,2,1
381.528000,0.140228,-1,2,1
381.528100,0.161133,-1,2,1
381.528200,0.177002,-1,2,1
381.528300,0.202942,-1,2,1
381.528400,0.229645,-1,2,1
381.528500,0.258026,-1,2,1
381.528600,0.288086,-1,2,1
381.528700,0.323181,-1,2,1
381.528800,0.366364,-1,2,1
381.528900,0.412445,-1,2,1
381.529000,0.454559,-1,2,1
381.529100,0.505829,-1,2,1
381.529200,0.560303,-1,2,1
381.529300,0.597534,-1,2,1
381.529400,0.621338,-1,2,1
381.529500,0.631104,-1,2,1
381.529600,0.624390,-1,2,1
381.529700,0.608368,-1,2,1
381.529800,0.578918,-1,2,1
381.529900,0.548248,-1,2,1
381.530000,0.514069,-1,2,1
381.530100,0.489807,-1,2,1
381.530200,0.458069,-1,2,1
381.530300,0.421600,-1,2,1
381.530400,0.396881,-1,2,1
381.530500,0.357056,-1,2,1
381.530600,0.317383,-1,2,1
381.530700,0.286102,-1,2,1
381.530800,0.251312,-1,2,1
381.530900,0.221558,-1,2,1
381.531000,0.177765,-1,2,1
381.531100,0.137634,-1,2,1
381.531200,0.108185,-1,2,1
381.531300,0.073090,-1,2,1
381.531400,0.034637,-1,2,1
381.531500,0.002136,-1,2,1
381.531600,-0.035095,-1,2,1
381.531700,-0.072021,-1,2,1
381.531800,-0.106964,-1,2,1
381.531900,-0.145569,-1,2,1
381.532000,-0.180359,-1,2,1
381.532100,-0.216217,-1,2,1
381.532200,-0.245667,-1,2,1
381.532300,-0.280609,-1,2,1
381.532400,-0.308990,-1,2,1
381.532500,-0.343323,-1,2,1
381.532600,-0.367126,-1,2,1
381.532700,-0.393372,-1,2,1
381.532800,-0.410309,-1,2,1
381.532900,-0.440979,-1,2,1
381.533000,-0.463257,-1,2,1
381.533100,-0.482941,-1,2,1
381.533200,-0.495605,-1,2,1
381.533300,-0.509644,-1,2,1
381.533400,-0.523376,-1,2,1
381.533500,-0.537109,-1,2,1
381.533600,-0.555878,-1,2,1
381.533700,-0.565643,-1,2,1
381.533800,-0.572052,-1,2,1
381.533900,-0.575714,-1,2,1
381.534000,-0.574646,-1,2,1
381.534100,-0.555878,-1,2,1
381.534200,-0.522766,-1,2,1
381.534300,-0.474548,-1,2,1
381.534400,-0.415192,-1,2,1
381.534500,-0.357513,-1,2,1
381.534600,-0.305023,-1,2,1
381.534700,-0.250092,-1,2,1
381.534800,-0.200043,-1,2,1
381.534900,-0.150757,-1,2,1
381.535000,-0.116425,-1,2,1
381.535100,-0.078735,-1,2,1
381.535200,-0.038452,-1,2,1
381.535300,-0.009766,-1,2,1
381.535400,0.020447,-1,2,1
381.535500,0.037842,-1,2,1
381.535600,0.060120,-1,2,1
381.535700,0.074768,-1,2,1
381.535800,0.086823,-1,2,1
381.535900,0.091400,-1,2,1
381.536000,0.100250,-1,2,1
381.536100,0.108795,-1,2,1
381.536200,0.112915,-1,2,1
381.536300,0.115356,-1,2,1
381.536400,0.116882,-1,2,1
381.536500,0.114746,0,0,0
381.536600,0.121613,0,0,0
381.536700,0.122070,0,0,0
381.536800,0.118256,0,0,0
381.536900,0.113068,0,0,0
381.537000,0.114136,0,0,0
381.537100,0.115051,0,0,0
381.537200,0.121918,0,0,0
381.537300,0.120850,0,0,0
381.537400,0.121613,0,0,0
381.537500,0.117645,0,0,0
381.537600,0.118408,0,0,0
381.537700,0.121002,0,0,0
381.537800,0.127411,0,0,0
381.537900,0.122833,0,0,0
381.538000,0.127106,0,0,0
381.538100,0.132294,0,0,0
381.538200,0.127869,0,0,0
381.538300,0.131836,0,0,0
381.538400,0.132751,0,0,0
381.538500,0.136108,0,0,0
381.538600,0.137482,0,0,0
381.538700,0.144653,0,0,0
381.538800,0.143738,0,0,0
381.538900,0.148315,0,0,0
381.539000,0.152283,0,0,0
381.539100,0.160980,0,0,0
381.539200,0.155182,0,0,0
381.539300,0.160065,0,0,0
381.539400,0.166016,0,0,0
381.539500,0.177612,0,0,0
381.539600,0.178223,0,0,0
381.539700,0.187836,0,0,0
381.539800,0.200653,0,0,0
381.539900,0.214081,0,0,0
381.540000,0.222168,0,0,0
381.540100,0.234375,0,0,0
381.540200,0.252228,0,0,0
381.540300,0.256805,0,0,0
381.540400,0.262909,0,0,0
381.540500,0.273132,0,0,0
381.540600,0.268707,0,0,0
381.540700,0.265045,0,0,0
381.540800,0.261230,0,0,0
381.540900,0.248718,0,0,0
381.541000,0.234833,0,0,0
381.541100,0.220337,0,0,0
381.541200,0.206146,0,0,0
381.541300,0.190277,0,0,0
381.541400,0.170288,0,0,0
381.541500,0.156403,0,0,0
381.541600,0.143890,0,0,0
381.541700,0.120087,0,0,0
381.541800,0.095215,0,0,0
381.541900,0.079346,0,0,0
381.542000,0.057373,0,0,0
381.542100,0.037689,0,0,0
381.542200,0.009613,0,0,0
381.542300,-0.009155,0,0,0
381.542400,-0.024567,0,0,0
