time,value,signalMask,labelMask,finalLabel
539.714100,-0.007629,-1,0,-1
539.714200,0.124664,-1,0,-1
539.714300,0.499878,-1,0,-1
539.714400,1.206207,-1,0,-1
539.714500,1.521149,-1,0,-1
539.714600,1.614685,-1,0,-1
539.714700,1.186676,-1,0,-1
539.714800,0.073242,-1,0,-1
539.714900,-1.036072,-1,0,-1
539.715000,-1.674652,-1,0,-1
539.715100,-1.757507,-1,0,-1
539.715200,-1.563416,-1,0,-1
539.715300,-0.899353,-1,0,-1
539.715400,-0.219879,-1,0,-1
539.715500,0.400848,-1,0,-1
539.715600,1.015625,-1,0,-1
539.715700,1.228333,-1,0,-1
539.715800,1.221924,-1,0,-1
539.715900,0.837250,-1,0,-1
539.716000,0.093079,-1,0,-1
539.716100,-0.648499,-1,0,-1
539.716200,-1.151123,-1,0,-1
539.716300,-1.228943,-1,0,-1
539.716400,-1.197205,-1,0,-1
539.716500,-0.751038,-1,0,-1
539.716600,-0.361633,-1,0,-1
539.716700,-0.141144,-1,0,-1
539.716800,-0.050049,-1,0,-1
539.716900,-0.022125,-1,0,-1
539.717000,-0.007629,-1,0,-1
539.717100,-0.013885,0,0,0
539.717200,-0.018311,0,0,0
539.717300,-0.022583,0,0,0
539.717400,-0.020599,0,0,0
539.717500,-0.013580,0,0,0
539.717600,-0.010223,0,0,0
539.717700,-0.003815,0,0,0
539.717800,-0.001068,0,0,0
539.717900,-0.000610,0,0,0
539.718000,-0.008698,0,0,0
539.718100,-0.002289,0,0,0
539.718200,-0.005798,0,0,0
539.718300,-0.015106,0,0,0
539.718400,-0.023193,0,0,0
539.718500,-0.030365,0,0,0
539.718600,-0.028381,0,0,0
539.718700,-0.024567,0,0,0
539.718800,-0.019989,0,0,0
539.718900,-0.009918,0,0,0
539.719000,-0.003815,0,0,0
539.719100,-0.001373,0,0,0
539.719200,-0.002136,0,0,0
539.719300,0.006104,0,0,0
539.719400,0.010681,0,0,0
539.719500,0.011444,0,0,0
539.719600,0.013428,0,0,0
539.719700,0.006866,0,0,0
539.719800,-0.007019,0,0,0
539.719900,-0.013733,0,0,0
539.720000,-0.019226,0,0,0
539.720100,0.007935,0,0,0
539.720200,0.064240,0,0,0
539.720300,0.099487,0,0,0
539.720400,0.098724,0,0,0
539.720500,0.046844,0,0,0
539.720600,-0.026245,0,0,0
539.720700,-0.102997,0,0,0
539.720800,-0.141144,-1,0,-1
539.720900,-0.131073,-1,0,-1
539.721000,-0.092010,-1,0,-1
539.721100,-0.051575,-1,0,-1
539.721200,-0.028381,-1,0,-1
539.721300,-0.006561,-1,0,-1
539.721400,0.026855,-1,0,-1
539.721500,0.161591,-1,0,-1
539.721600,0.479126,-1,0,-1
539.721700,0.870972,-1,0,-1
539.721800,1.086731,-1,0,-1
539.721900,0.976257,-1,0,-1
539.722000,0.500946,-1,0,-1
539.722100,-0.052795,-1,0,-1
539.722200,-0.317688,-1,0,-1
539.722300,-0.133514,-1,0,-1
539.722400,0.135193,-1,0,-1
539.722500,0.593719,-1,0,-1
539.722600,0.469360,-1,0,-1
539.722700,-0.324249,-1,0,-1
539.722800,-1.032562,-1,0,-1
539.722900,-1.186523,-1,0,-1
539.723000,-1.292877,-1,0,-1
539.723100,-1.194458,-1,0,-1
539.723200,-0.539093,-1,0,-1
539.723300,-0.192719,-1,0,-1
539.723400,0.123901,-1,0,-1
539.723500,0.603638,-1,0,-1
539.723600,0.909424,-1,0,-1
539.723700,1.056061,-1,0,-1
539.723800,1.040344,-1,0,-1
539.723900,0.397491,-1,0,-1
539.724000,-0.481720,-1,0,-1
539.724100,-0.941010,-1,0,-1
539.724200,-1.004944,-1,0,-1
539.724300,-0.999298,-1,0,-1
539.724400,-0.686340,-1,0,-1
539.724500,-0.317841,-1,0,-1
539.724600,-0.112610,-1,0,-1
539.724700,-0.040283,-1,0,-1
539.724800,-0.011749,-1,0,-1
539.724900,-0.003510,-1,0,-1
539.725000,-0.002289,-1,0,-1
539.725100,-0.006256,0,0,0
539.725200,-0.008850,0,0,0
539.725300,-0.008698,0,0,0
539.725400,-0.004425,0,0,0
539.725500,0.000305,0,0,0
539.725600,0.002747,0,0,0
539.725700,0.009308,0,0,0
539.725800,0.008850,0,0,0
539.725900,0.008087,0,0,0
539.726000,0.011292,0,0,0
539.726100,0.006866,0,0,0
539.726200,-0.001984,0,0,0
539.726300,-0.006714,0,0,0
539.726400,-0.016174,0,0,0
539.726500,-0.025482,0,0,0
539.726600,-0.035400,0,0,0
539.726700,-0.029602,0,0,0
539.726800,-0.010376,0,0,0
539.726900,0.029297,0,0,0
539.727000,0.066223,0,0,0
539.727100,0.073853,0,0,0
539.727200,0.051575,0,0,0
539.727300,0.012970,0,0,0
539.727400,-0.036469,0,0,0
539.727500,-0.087280,0,0,0
539.727600,-0.097504,-1,0,-1
539.727700,-0.041199,-1,0,-1
539.727800,0.078278,-1,0,-1
539.727900,0.208282,-1,0,-1
539.728000,0.264282,-1,0,-1
539.728100,0.241241,-1,0,-1
539.728200,0.116425,-1,0,-1
539.728300,-0.075378,-1,0,-1
539.728400,-0.260010,-1,0,-1
539.728500,-0.375519,-1,0,-1
539.728600,-0.332947,-1,0,-1
539.728700,-0.216980,-1,0,-1
539.728800,-0.167999,-1,0,-1
539.728900,-0.137634,-1,0,-1
539.729000,-0.091248,-1,0,-1
539.729100,-0.049744,-1,0,-1
539.729200,-0.016937,-1,0,-1
539.729300,-0.004730,-1,0,-1
539.729400,-0.001678,-1,0,-1
539.729500,-0.001526,0,0,0
539.729600,-0.002289,0,0,0
539.729700,-0.007935,0,0,0
539.729800,-0.015869,0,0,0
539.729900,-0.022430,0,0,0
539.730000,-0.025635,0,0,0
539.730100,-0.030365,0,0,0
539.730200,-0.017700,0,0,0
539.730300,-0.012512,0,0,0
539.730400,0.001221,0,0,0
539.730500,0.014191,0,0,0
539.730600,0.023346,0,0,0
539.730700,0.024567,0,0,0
539.730800,0.005035,0,0,0
539.730900,-0.003357,0,0,0
539.731000,-0.008545,0,0,0
539.731100,-0.034943,0,0,0
539.731200,-0.057373,0,0,0
539.731300,-0.066681,0,0,0
539.731400,-0.069885,0,0,0
539.731500,-0.062408,0,0,0
539.731600,-0.042267,0,0,0
539.731700,-0.028076,0,0,0
539.731800,-0.023193,0,0,0
539.731900,-0.022430,0,0,0
539.732000,-0.021820,0,0,0
539.732100,-0.008392,0,0,0
539.732200,-0.007629,0,0,0
539.732300,0.002289,0,0,0
539.732400,0.008087,0,0,0
539.732500,0.009003,0,0,0
539.732600,-0.003357,0,0,0
539.732700,-0.020294,0,0,0
539.732800,-0.036774,0,0,0
539.732900,-0.039673,0,0,0
539.733000,-0.028229,0,0,0
539.733100,0.011139,0,0,0
539.733200,0.059814,0,0,0
539.733300,0.091248,0,0,0
539.733400,0.091400,0,0,0
539.733500,0.027313,0,0,0
539.733600,-0.072632,0,0,0
539.733700,-0.122070,0,0,0
539.733800,-0.131836,0,0,0
539.733900,-0.104370,0,0,0
539.734000,-0.054932,0,0,0
539.734100,-0.037994,0,0,0
539.734200,-0.027161,0,0,0
539.734300,-0.023651,0,0,0
539.734400,-0.023041,0,0,0
539.734500,-0.023193,0,0,0
539.734600,-0.018463,0,0,0
539.734700,-0.019073,0,0,0
539.734800,-0.017090,0,0,0
539.734900,-0.015564,0,0,0
539.735000,-0.015106,0,0,0
539.735100,-0.014496,0,0,0
539.735200,-0.015411,0,0,0
539.735300,-0.016632,0,0,0
539.735400,-0.022583,-1,0,-1
539.735500,-0.009613,-1,0,-1
539.735600,0.018768,-1,0,-1
539.735700,0.079346,-1,0,-1
539.735800,0.213013,-1,0,-1
539.735900,0.381165,-1,0,-1
539.736000,0.436707,-1,0,-1
539.736100,0.343475,-1,0,-1
539.736200,0.146027,-1,0,-1
539.736300,-0.067291,-1,0,-1
539.736400,-0.233459,-1,0,-1
539.736500,-0.310364,-1,0,-1
539.736600,-0.308228,-1,0,-1
539.736700,-0.263672,-1,0,-1
539.736800,-0.232239,-1,0,-1
539.736900,-0.238953,-1,0,-1
539.737000,-0.230255,-1,0,-1
539.737100,-0.192108,-1,0,-1
539.737200,-0.122375,-1,0,-1
539.737300,-0.066528,-1,0,-1
539.737400,0.003510,-1,0,-1
539.737500,0.169678,-1,0,-1
539.737600,0.497437,-1,0,-1
539.737700,0.822906,-1,0,-1
539.737800,0.914764,-1,0,-1
539.737900,0.714417,-1,0,-1
539.738000,0.162811,-1,0,-1
539.738100,-0.449371,-1,0,-1
539.738200,-0.796356,-1,0,-1
539.738300,-0.868988,-1,0,-1
539.738400,-0.683899,-1,0,-1
539.738500,-0.358887,-1,0,-1
539.738600,-0.010071,-1,0,-1
539.738700,0.326233,-1,0,-1
539.738800,0.481567,-1,0,-1
539.738900,0.431671,-1,0,-1
539.739000,0.325012,-1,0,-1
539.739100,0.183258,-1,0,-1
539.739200,-0.000458,-1,0,-1
539.739300,-0.179443,-1,0,-1
539.739400,-0.395966,-1,0,-1
539.739500,-0.592499,-1,0,-1
539.739600,-0.566254,-1,0,-1
539.739700,-0.392303,-1,0,-1
539.739800,-0.214844,-1,0,-1
539.739900,-0.090332,-1,0,-1
539.740000,-0.034637,-1,0,-1
539.740100,-0.023804,-1,0,-1
539.740200,-0.020599,-1,0,-1
539.740300,-0.018768,-1,0,-1
539.740400,-0.017700,-1,0,-1
539.740500,-0.022583,0,0,0
539.740600,-0.017853,0,0,0
539.740700,-0.022888,0,0,0
539.740800,-0.025177,0,0,0
539.740900,-0.020447,0,0,0
539.741000,-0.018158,0,0,0
539.741100,-0.024872,0,0,0
539.741200,-0.019836,0,0,0
539.741300,-0.024414,0,0,0
539.741400,-0.020752,0,0,0
539.741500,-0.019836,0,0,0
539.741600,-0.013885,0,0,0
539.741700,-0.017090,0,0,0
539.741800,-0.014038,0,0,0
539.741900,-0.016174,0,0,0
539.742000,-0.010529,0,0,0
539.742100,-0.012207,0,0,0
539.742200,-0.009003,0,0,0
539.742300,-0.008392,-1,2,1
539.742400,0.011139,-1,2,1
539.742500,0.081024,-1,2,1
539.742600,0.366516,-1,2,1
539.742700,0.998077,-1,2,1
539.742800,1.566925,-1,2,1
539.742900,1.710663,-1,2,1
539.743000,1.553192,-1,2,1
539.743100,0.751648,-1,2,1
539.743200,-0.290375,-1,2,1
539.743300,-1.148529,-1,2,1
539.743400,-1.748962,-1,2,1
539.743500,-1.747284,-1,2,1
539.743600,-1.375732,-1,2,1
539.743700,-0.795288,-1,2,1
539.743800,-0.356598,-1,2,1
539.743900,-0.128479,-1,2,1
539.744000,-0.045471,-1,2,1
539.744100,-0.019989,-1,2,1
539.744200,-0.014954,-1,2,1
539.744300,-0.005035,-1,2,1
539.744400,-0.000458,-1,2,1
539.744500,-0.012817,0,0,0
539.744600,-0.018921,0,0,0
539.744700,-0.028839,0,0,0
539.744800,-0.029449,0,0,0
539.744900,-0.030823,0,0,0
539.745000,-0.023956,0,0,0
539.745100,-0.013885,0,0,0
539.745200,-0.008545,0,0,0
539.745300,-0.010071,0,0,0
539.745400,-0.004883,0,0,0
539.745500,-0.010223,0,0,0
539.745600,-0.015869,0,0,0
539.745700,-0.023499,0,0,0
539.745800,-0.019989,0,0,0
539.745900,-0.024109,0,0,0
539.746000,-0.021362,0,0,0
539.746100,-0.014801,0,0,0
539.746200,-0.014954,0,0,0
539.746300,-0.014343,0,0,0
539.746400,-0.017242,0,0,0
539.746500,-0.020294,0,0,0
539.746600,-0.020599,0,0,0
539.746700,-0.021973,0,0,0
539.746800,-0.023804,0,0,0
539.746900,-0.025787,0,0,0
539.747000,-0.023041,0,0,0
539.747100,-0.020142,0,0,0
539.747200,-0.024414,0,0,0
539.747300,-0.014801,0,0,0
539.747400,-0.010071,0,0,0
539.747500,-0.006256,0,0,0
539.747600,-0.004883,0,0,0
539.747700,-0.010376,0,0,0
539.747800,-0.012970,0,0,0
539.747900,-0.023499,0,0,0
539.748000,-0.034180,0,0,0
539.748100,-0.042114,0,0,0
539.748200,-0.041351,0,0,0
539.748300,-0.036621,0,0,0
539.748400,-0.035095,0,0,0
539.748500,-0.030060,0,0,0
539.748600,-0.031433,0,0,0
539.748700,-0.026855,0,0,0
539.748800,-0.006256,0,0,0
539.748900,0.024261,0,0,0
539.749000,0.068054,0,0,0
539.749100,0.096741,0,0,0
539.749200,0.083923,0,0,0
539.749300,0.032043,0,0,0
539.749400,-0.042267,0,0,0
539.749500,-0.102081,0,0,0
539.749600,-0.127716,0,0,0
539.749700,-0.089722,0,0,0
539.749800,-0.017853,0,0,0
539.749900,0.048676,0,0,0
539.750000,0.060272,0,0,0
539.750100,0.022583,0,0,0
539.750200,-0.049286,0,0,0
539.750300,-0.115814,0,0,0
539.750400,-0.141907,0,0,0
