time,value,signalMask,labelMask,finalLabel
537.729200,0.039978,-1,0,-1
537.729300,-0.013123,-1,0,-1
537.729400,-0.012207,-1,0,-1
537.729500,0.000000,-1,0,-1
537.729600,-0.026703,-1,0,-1
537.729700,-0.052948,-1,0,-1
537.729800,-0.059967,-1,0,-1
537.729900,-0.048523,-1,0,-1
537.730000,-0.023804,-1,0,-1
537.730100,0.012054,-1,0,-1
537.730200,0.042267,-1,0,-1
537.730300,0.047150,-1,0,-1
537.730400,0.045929,-1,0,-1
537.730500,0.044098,-1,0,-1
537.730600,0.047150,-1,0,-1
537.730700,0.050964,-1,0,-1
537.730800,0.065460,-1,0,-1
537.730900,0.085297,-1,0,-1
537.731000,0.105743,-1,0,-1
537.731100,0.111694,-1,0,-1
537.731200,0.100098,-1,0,-1
537.731300,0.059509,-1,0,-1
537.731400,0.017090,-1,0,-1
537.731500,-0.011139,-1,0,-1
537.731600,-0.024719,-1,0,-1
537.731700,-0.024719,-1,0,-1
537.731800,-0.000763,-1,0,-1
537.731900,0.015259,-1,0,-1
537.732000,0.030365,-1,0,-1
537.732100,0.036926,-1,0,-1
537.732200,0.035706,-1,0,-1
537.732300,0.045166,-1,0,-1
537.732400,0.057678,-1,0,-1
537.732500,0.164795,-1,0,-1
537.732600,0.594940,-1,0,-1
537.732700,1.573334,-1,0,-1
537.732800,2.681427,-1,0,-1
537.732900,3.162842,-1,0,-1
537.733000,2.765503,-1,0,-1
537.733100,1.400452,-1,0,-1
537.733200,-0.415955,-1,0,-1
537.733300,-2.168274,-1,0,-1
537.733400,-3.090668,-1,0,-1
537.733500,-3.008728,-1,0,-1
537.733600,-2.184143,-1,0,-1
537.733700,-1.224213,-1,0,-1
537.733800,-0.401611,-1,0,-1
537.733900,-0.098877,-1,0,-1
537.734000,-0.026093,-1,0,-1
537.734100,-0.019684,0,0,0
537.734200,-0.020447,0,0,0
537.734300,-0.002289,0,0,0
537.734400,0.027466,0,0,0
537.734500,0.048065,0,0,0
537.734600,0.052490,0,0,0
537.734700,0.068665,0,0,0
537.734800,0.068359,0,0,0
537.734900,0.065613,0,0,0
537.735000,0.055084,0,0,0
537.735100,0.046539,0,0,0
537.735200,0.041199,0,0,0
537.735300,0.040283,0,0,0
537.735400,0.034790,0,0,0
537.735500,0.037994,0,0,0
537.735600,0.043335,0,0,0
537.735700,0.046997,0,0,0
537.735800,0.043945,0,0,0
537.735900,0.048523,0,0,0
537.736000,0.048523,0,0,0
537.736100,0.043182,0,0,0
537.736200,0.038757,-1,2,1
537.736300,0.043182,-1,2,1
537.736400,0.048218,-1,2,1
537.736500,0.055695,-1,2,1
537.736600,0.057373,-1,2,1
537.736700,0.065918,-1,2,1
537.736800,0.113525,-1,2,1
537.736900,0.261078,-1,2,1
537.737000,0.551605,-1,2,1
537.737100,0.843353,-1,2,1
537.737200,0.942841,-1,2,1
537.737300,0.780792,-1,2,1
537.737400,0.358582,-1,2,1
537.737500,-0.145111,-1,2,1
537.737600,-0.630493,-1,2,1
537.737700,-0.883484,-1,2,1
537.737800,-0.871887,-1,2,1
537.737900,-0.640564,-1,2,1
537.738000,-0.318756,-1,2,1
537.738100,-0.088196,-1,2,1
537.738200,0.018463,-1,2,1
537.738300,0.047607,-1,2,1
537.738400,0.051880,-1,2,1
537.738500,0.048981,0,0,0
537.738600,0.042725,0,0,0
537.738700,0.041199,-1,0,-1
537.738800,0.047760,-1,0,-1
537.738900,0.071869,-1,0,-1
537.739000,0.116119,-1,0,-1
537.739100,0.146484,-1,0,-1
537.739200,0.151825,-1,0,-1
537.739300,0.145264,-1,0,-1
537.739400,0.089722,-1,0,-1
537.739500,0.024414,-1,0,-1
537.739600,-0.041656,-1,0,-1
537.739700,-0.067596,-1,0,-1
537.739800,-0.064392,-1,0,-1
537.739900,-0.048523,-1,0,-1
537.740000,-0.020599,-1,0,-1
537.740100,0.010071,-1,0,-1
537.740200,0.029907,-1,0,-1
537.740300,0.034332,-1,0,-1
537.740400,0.038605,-1,0,-1
537.740500,0.042877,-1,0,-1
537.740600,0.048676,-1,0,-1
537.740700,0.112152,-1,0,-1
537.740800,0.375366,-1,0,-1
537.740900,0.985870,-1,0,-1
537.741000,1.648102,-1,0,-1
537.741100,1.849365,-1,0,-1
537.741200,1.780853,-1,0,-1
537.741300,0.764465,-1,0,-1
537.741400,-0.654907,-1,0,-1
537.741500,-1.606293,-1,0,-1
537.741600,-1.768494,-1,0,-1
537.741700,-1.702118,-1,0,-1
537.741800,-1.205444,-1,0,-1
537.741900,-0.453796,-1,0,-1
537.742000,-0.026703,-1,0,-1
537.742100,0.308075,-1,0,-1
537.742200,0.633850,-1,0,-1
537.742300,0.669403,-1,0,-1
537.742400,0.554199,-1,0,-1
537.742500,0.295258,-1,0,-1
537.742600,-0.046082,-1,0,-1
537.742700,-0.302277,-1,0,-1
537.742800,-0.459900,-1,0,-1
537.742900,-0.547333,-1,0,-1
537.743000,-0.396423,-1,0,-1
537.743100,-0.208740,-1,0,-1
537.743200,-0.091400,-1,0,-1
537.743300,-0.049591,-1,0,-1
537.743400,-0.004730,-1,0,-1
537.743500,0.032959,-1,0,-1
537.743600,0.050049,-1,0,-1
537.743700,0.052185,-1,0,-1
537.743800,0.058136,-1,0,-1
537.743900,0.061951,-1,0,-1
537.744000,0.053406,0,0,0
537.744100,0.051575,0,0,0
537.744200,0.047913,0,0,0
537.744300,0.049896,0,0,0
537.744400,0.050507,0,0,0
537.744500,0.050354,0,0,0
537.744600,0.052032,0,0,0
537.744700,0.052948,0,0,0
537.744800,0.057831,0,0,0
537.744900,0.067139,0,0,0
537.745000,0.066681,0,0,0
537.745100,0.070343,0,0,0
537.745200,0.063934,0,0,0
537.745300,0.052795,0,0,0
537.745400,0.043030,0,0,0
537.745500,0.038757,0,0,0
537.745600,0.041656,0,0,0
537.745700,0.028839,0,0,0
537.745800,0.026855,-1,0,-1
537.745900,0.042267,-1,0,-1
537.746000,0.062714,-1,0,-1
537.746100,0.122223,-1,0,-1
537.746200,0.316467,-1,0,-1
537.746300,0.582733,-1,0,-1
537.746400,0.729675,-1,0,-1
537.746500,0.682678,-1,0,-1
537.746600,0.474396,-1,0,-1
537.746700,0.322723,-1,0,-1
537.746800,0.412140,-1,0,-1
537.746900,0.548706,-1,0,-1
537.747000,0.566559,-1,0,-1
537.747100,0.334473,-1,0,-1
537.747200,-0.131836,-1,0,-1
537.747300,-0.677185,-1,0,-1
537.747400,-0.957489,-1,0,-1
537.747500,-0.858002,-1,0,-1
537.747600,-0.571594,-1,0,-1
537.747700,-0.214691,-1,0,-1
537.747800,-0.021820,-1,0,-1
537.747900,-0.031586,0,0,0
537.748000,-0.149231,0,0,0
537.748100,-0.281982,0,0,0
537.748200,-0.393524,0,0,0
537.748300,-0.418243,0,0,0
537.748400,-0.265961,0,0,0
537.748500,-0.103455,0,0,0
537.748600,-0.004425,0,0,0
537.748700,0.034180,0,0,0
537.748800,0.044861,0,0,0
537.748900,0.051422,0,0,0
537.749000,0.052185,0,0,0
537.749100,0.053558,0,0,0
537.749200,0.056152,0,0,0
537.749300,0.055695,0,0,0
537.749400,0.054779,0,0,0
537.749500,0.056458,0,0,0
537.749600,0.056763,0,0,0
537.749700,0.059814,0,0,0
537.749800,0.061646,0,0,0
537.749900,0.060577,0,0,0
537.750000,0.058746,0,0,0
537.750100,0.050812,0,0,0
537.750200,0.045166,0,0,0
537.750300,0.045166,0,0,0
537.750400,0.046387,0,0,0
537.750500,0.048676,0,0,0
537.750600,0.049744,0,0,0
537.750700,0.053406,0,0,0
537.750800,0.044098,0,0,0
537.750900,0.045929,0,0,0
537.751000,0.052032,0,0,0
537.751100,0.054169,-1,2,1
537.751200,0.094452,-1,2,1
537.751300,0.257111,-1,2,1
537.751400,0.618439,-1,2,1
537.751500,0.867004,-1,2,1
537.751600,0.819550,-1,2,1
537.751700,0.620117,-1,2,1
537.751800,0.197449,-1,2,1
537.751900,-0.302277,-1,2,1
537.752000,-0.623779,-1,2,1
537.752100,-0.811920,-1,2,1
537.752200,-0.859375,-1,2,1
537.752300,-0.511322,-1,2,1
537.752400,-0.188599,-1,2,1
537.752500,-0.018463,-1,2,1
537.752600,0.031128,-1,2,1
537.752700,0.038300,-1,2,1
537.752800,0.046692,-1,2,1
537.752900,0.054474,-1,2,1
537.753000,0.062408,-1,2,1
537.753100,0.059509,0,0,0
537.753200,0.070801,0,0,0
537.753300,0.157318,0,0,0
537.753400,0.368652,0,0,0
537.753500,0.638580,0,0,0
537.753600,0.640106,0,0,0
