time,value,signalMask,labelMask,finalLabel
394.109500,0.445557,-1,0,-1
394.109600,0.460205,-1,0,-1
394.109700,0.462036,-1,0,-1
394.109800,0.446320,-1,0,-1
394.109900,0.413361,-1,0,-1
394.110000,0.381012,-1,0,-1
394.110100,0.328217,-1,0,-1
394.110200,0.263672,-1,0,-1
394.110300,0.185699,-1,0,-1
394.110400,0.101166,-1,0,-1
394.110500,-0.001373,-1,0,-1
394.110600,-0.090027,-1,0,-1
394.110700,-0.167084,-1,0,-1
394.110800,-0.242615,-1,0,-1
394.110900,-0.305481,-1,0,-1
394.111000,-0.351562,-1,0,-1
394.111100,-0.390625,-1,0,-1
394.111200,-0.414276,-1,0,-1
394.111300,-0.428772,-1,0,-1
394.111400,-0.426941,-1,0,-1
394.111500,-0.410767,-1,0,-1
394.111600,-0.384674,-1,0,-1
394.111700,-0.337677,-1,0,-1
394.111800,-0.274200,-1,0,-1
394.111900,-0.209808,-1,0,-1
394.112000,-0.145111,-1,0,-1
394.112100,-0.091858,-1,0,-1
394.112200,-0.042877,-1,0,-1
394.112300,-0.015564,-1,0,-1
394.112400,0.003357,-1,0,-1
394.112500,0.017242,-1,0,-1
394.112600,0.018921,-1,0,-1
394.112700,0.025177,-1,0,-1
394.112800,0.025635,0,0,0
394.112900,0.020142,0,0,0
394.113000,0.022583,0,0,0
394.113100,0.016174,0,0,0
394.113200,0.017090,0,0,0
394.113300,0.014038,0,0,0
394.113400,0.019836,0,0,0
394.113500,0.013275,0,0,0
394.113600,0.011749,0,0,0
394.113700,0.016174,0,0,0
394.113800,0.021057,0,0,0
394.113900,0.023956,0,0,0
394.114000,0.023346,0,0,0
394.114100,0.021973,-1,2,1
394.114200,0.022736,-1,2,1
394.114300,0.025940,-1,2,1
394.114400,0.029449,-1,2,1
394.114500,0.034943,-1,2,1
394.114600,0.048065,-1,2,1
394.114700,0.077515,-1,2,1
394.114800,0.122223,-1,2,1
394.114900,0.198975,-1,2,1
394.115000,0.294342,-1,2,1
394.115100,0.435028,-1,2,1
394.115200,0.613861,-1,2,1
394.115300,0.812073,-1,2,1
394.115400,1.006927,-1,2,1
394.115500,1.161499,-1,2,1
394.115600,1.267700,-1,2,1
394.115700,1.321716,-1,2,1
394.115800,1.339264,-1,2,1
394.115900,1.342926,-1,2,1
394.116000,1.320801,-1,2,1
394.116100,1.245728,-1,2,1
394.116200,1.100464,-1,2,1
394.116300,0.859375,-1,2,1
394.116400,0.536652,-1,2,1
394.116500,0.149384,-1,2,1
394.116600,-0.241089,-1,2,1
394.116700,-0.590668,-1,2,1
394.116800,-0.856628,-1,2,1
394.116900,-1.058960,-1,2,1
394.117000,-1.147308,-1,2,1
394.117100,-1.156616,-1,2,1
394.117200,-1.083679,-1,2,1
394.117300,-0.988464,-1,2,1
394.117400,-0.882416,-1,2,1
394.117500,-0.771942,-1,2,1
394.117600,-0.671692,-1,2,1
394.117700,-0.540161,-1,2,1
394.117800,-0.364685,-1,2,1
394.117900,-0.169678,-1,2,1
394.118000,-0.013428,-1,2,1
394.118100,0.075378,-1,2,1
394.118200,0.092926,-1,2,1
394.118300,0.038605,0,0,0
394.118400,-0.065613,0,0,0
394.118500,-0.211792,0,0,0
394.118600,-0.361023,0,0,0
394.118700,-0.495300,0,0,0
394.118800,-0.592041,0,0,0
394.118900,-0.661011,0,0,0
394.119000,-0.694885,0,0,0
394.119100,-0.711823,0,0,0
394.119200,-0.704803,0,0,0
394.119300,-0.692902,0,0,0
394.119400,-0.664215,0,0,0
394.119500,-0.613708,0,0,0
394.119600,-0.541840,0,0,0
394.119700,-0.441284,0,0,0
394.119800,-0.327606,0,0,0
394.119900,-0.218964,0,0,0
394.120000,-0.128632,0,0,0
394.120100,-0.048676,0,0,0
394.120200,0.003204,0,0,0
394.120300,0.045776,0,0,0
394.120400,0.064697,0,0,0
394.120500,0.079651,0,0,0
394.120600,0.089722,0,0,0
394.120700,0.082092,0,0,0
394.120800,0.088654,0,0,0
394.120900,0.085602,0,0,0
394.121000,0.081177,0,0,0
394.121100,0.077209,0,0,0
394.121200,0.084991,0,0,0
394.121300,0.085144,0,0,0
394.121400,0.078735,0,0,0
394.121500,0.079041,0,0,0
394.121600,0.080872,0,0,0
394.121700,0.078125,0,0,0
394.121800,0.071869,-1,2,1
394.121900,0.077820,-1,2,1
394.122000,0.086365,-1,2,1
394.122100,0.092163,-1,2,1
394.122200,0.110626,-1,2,1
394.122300,0.148468,-1,2,1
394.122400,0.218658,-1,2,1
394.122500,0.296936,-1,2,1
394.122600,0.409241,-1,2,1
394.122700,0.548248,-1,2,1
394.122800,0.720062,-1,2,1
394.122900,0.917511,-1,2,1
394.123000,1.086426,-1,2,1
394.123100,1.217194,-1,2,1
394.123200,1.299896,-1,2,1
394.123300,1.324615,-1,2,1
394.123400,1.329346,-1,2,1
394.123500,1.317596,-1,2,1
394.123600,1.285400,-1,2,1
394.123700,1.210480,-1,2,1
394.123800,1.066132,-1,2,1
394.123900,0.835114,-1,2,1
394.124000,0.541229,-1,2,1
394.124100,0.212555,-1,2,1
394.124200,-0.125580,-1,2,1
394.124300,-0.464630,-1,2,1
394.124400,-0.749969,-1,2,1
394.124500,-1.036224,-1,2,1
394.124600,-1.170502,-1,2,1
394.124700,-1.474915,-1,2,1
394.124800,-1.543732,-1,2,1
394.124900,-1.552734,-1,2,1
394.125000,-1.523743,-1,2,1
394.125100,-1.477051,-1,2,1
394.125200,-1.423950,-1,2,1
394.125300,-1.343994,-1,2,1
394.125400,-1.222229,-1,2,1
394.125500,-1.049194,-1,2,1
394.125600,-0.837555,-1,2,1
394.125700,-0.637054,-1,2,1
394.125800,-0.452728,-1,2,1
394.125900,-0.284119,-1,2,1
394.126000,-0.155334,-1,2,1
394.126100,-0.050659,-1,2,1
394.126200,0.018005,-1,2,1
394.126300,0.067444,-1,2,1
394.126400,0.085754,-1,2,1
394.126500,0.098267,-1,2,1
394.126600,0.107422,-1,2,1
394.126700,0.109558,-1,2,1
394.126800,0.103149,0,0,0
394.126900,0.107880,0,0,0
394.127000,0.111237,0,0,0
394.127100,0.110168,0,0,0
394.127200,0.100861,0,0,0
394.127300,0.102386,0,0,0
394.127400,0.104675,0,0,0
394.127500,0.096893,0,0,0
394.127600,0.097504,0,0,0
394.127700,0.095062,0,0,0
394.127800,0.088654,0,0,0
394.127900,0.104828,0,0,0
394.128000,0.097961,0,0,0
394.128100,0.101318,0,0,0
394.128200,0.098724,0,0,0
394.128300,0.097809,0,0,0
394.128400,0.099487,0,0,0
394.128500,0.100098,0,0,0
394.128600,0.100250,0,0,0
394.128700,0.106354,0,0,0
394.128800,0.108795,0,0,0
394.128900,0.105591,0,0,0
394.129000,0.104523,0,0,0
394.129100,0.106964,0,0,0
394.129200,0.103912,0,0,0
394.129300,0.102539,0,0,0
394.129400,0.099487,0,0,0
394.129500,0.107574,0,0,0
394.129600,0.102234,0,0,0
394.129700,0.105591,0,0,0
394.129800,0.106354,0,0,0
394.129900,0.100098,0,0,0
394.130000,0.101166,0,0,0
394.130100,0.095825,0,0,0
394.130200,0.096436,0,0,0
394.130300,0.095215,0,0,0
394.130400,0.097046,0,0,0
394.130500,0.084534,0,0,0
394.130600,0.078888,0,0,0
394.130700,0.079041,0,0,0
394.130800,0.076447,0,0,0
394.130900,0.081329,0,0,0
394.131000,0.083160,0,0,0
394.131100,0.072479,0,0,0
394.131200,0.070496,0,0,0
394.131300,0.066833,0,0,0
394.131400,0.064087,0,0,0
394.131500,0.063782,0,0,0
394.131600,0.065918,0,0,0
394.131700,0.067291,0,0,0
394.131800,0.073090,0,0,0
394.131900,0.071411,0,0,0
394.132000,0.069275,0,0,0
394.132100,0.074921,0,0,0
394.132200,0.076294,0,0,0
394.132300,0.081787,0,0,0
394.132400,0.090790,0,0,0
394.132500,0.091705,0,0,0
394.132600,0.092010,0,0,0
394.132700,0.090942,0,0,0
394.132800,0.083160,0,0,0
394.132900,0.081635,0,0,0
394.133000,0.080414,0,0,0
394.133100,0.077362,0,0,0
394.133200,0.070343,0,0,0
394.133300,0.061188,0,0,0
394.133400,0.054932,0,0,0
394.133500,0.048065,0,0,0
394.133600,0.044861,0,0,0
394.133700,0.039215,0,0,0
394.133800,0.039673,0,0,0
394.133900,0.028534,0,0,0
394.134000,0.027466,0,0,0
394.134100,0.023956,0,0,0
394.134200,0.022888,-1,0,-1
394.134300,0.033417,-1,0,-1
394.134400,0.054321,-1,0,-1
394.134500,0.071259,-1,0,-1
394.134600,0.107880,-1,0,-1
394.134700,0.148926,-1,0,-1
394.134800,0.200806,-1,0,-1
394.134900,0.239105,-1,0,-1
394.135000,0.275574,-1,0,-1
394.135100,0.302734,-1,0,-1
394.135200,0.308838,-1,0,-1
394.135300,0.322113,-1,0,-1
394.135400,0.331573,-1,0,-1
394.135500,0.328217,-1,0,-1
394.135600,0.308838,-1,0,-1
394.135700,0.266724,-1,0,-1
394.135800,0.198822,-1,0,-1
394.135900,0.116272,-1,0,-1
394.136000,0.021362,-1,0,-1
394.136100,-0.072174,-1,0,-1
394.136200,-0.152283,-1,0,-1
394.136300,-0.220032,-1,0,-1
394.136400,-0.265198,-1,0,-1
394.136500,-0.287323,-1,0,-1
394.136600,-0.302887,-1,0,-1
394.136700,-0.304565,-1,0,-1
394.136800,-0.304260,-1,0,-1
394.136900,-0.300446,-1,0,-1
394.137000,-0.293579,-1,0,-1
394.137100,-0.265961,-1,0,-1
394.137200,-0.220490,-1,0,-1
394.137300,-0.169373,-1,0,-1
394.137400,-0.125885,-1,0,-1
394.137500,-0.082245,-1,0,-1
394.137600,-0.038300,-1,0,-1
