time,value,signalMask,labelMask,finalLabel
241.268600,0.468597,-1,0,-1
241.268700,0.466461,-1,0,-1
241.268800,0.412750,-1,0,-1
241.268900,0.295105,-1,0,-1
241.269000,0.139771,-1,0,-1
241.269100,-0.033569,-1,0,-1
241.269200,-0.183716,-1,0,-1
241.269300,-0.288544,-1,0,-1
241.269400,-0.336151,-1,0,-1
241.269500,-0.321503,-1,0,-1
241.269600,-0.231628,-1,0,-1
241.269700,-0.112610,-1,0,-1
241.269800,-0.003815,-1,0,-1
241.269900,0.064240,-1,0,-1
241.270000,0.094299,-1,0,-1
241.270100,0.098114,-1,0,-1
241.270200,0.095673,0,0,0
241.270300,0.082703,0,0,0
241.270400,0.077209,0,0,0
241.270500,0.067291,0,0,0
241.270600,0.063782,0,0,0
241.270700,0.068970,0,0,0
241.270800,0.071106,0,0,0
241.270900,0.080109,0,0,0
241.271000,0.089722,0,0,0
241.271100,0.092468,0,0,0
241.271200,0.089569,0,0,0
241.271300,0.087891,0,0,0
241.271400,0.093994,0,0,0
241.271500,0.096436,0,0,0
241.271600,0.097504,0,0,0
241.271700,0.100403,0,0,0
241.271800,0.106201,0,0,0
241.271900,0.093994,0,0,0
241.272000,0.096436,0,0,0
241.272100,0.093536,0,0,0
241.272200,0.094299,0,0,0
241.272300,0.091400,0,0,0
241.272400,0.095520,0,0,0
241.272500,0.093994,0,0,0
241.272600,0.095520,0,0,0
241.272700,0.102234,0,0,0
241.272800,0.100250,-1,0,-1
241.272900,0.119629,-1,0,-1
241.273000,0.140991,-1,0,-1
241.273100,0.159302,-1,0,-1
241.273200,0.176544,-1,0,-1
241.273300,0.172272,-1,0,-1
241.273400,0.150757,-1,0,-1
241.273500,0.125580,-1,0,-1
241.273600,0.098877,-1,0,-1
241.273700,0.080719,-1,0,-1
241.273800,0.071564,-1,0,-1
241.273900,0.064850,-1,0,-1
241.274000,0.064392,-1,0,-1
241.274100,0.055695,-1,0,-1
241.274200,0.049286,-1,0,-1
241.274300,0.027313,-1,0,-1
241.274400,-0.004883,-1,0,-1
241.274500,-0.035858,-1,0,-1
241.274600,-0.047760,-1,0,-1
241.274700,-0.027161,-1,0,-1
241.274800,0.022125,-1,0,-1
241.274900,0.073853,-1,0,-1
241.275000,0.138245,-1,0,-1
241.275100,0.217896,-1,0,-1
241.275200,0.314636,-1,0,-1
241.275300,0.385132,-1,0,-1
241.275400,0.413666,-1,0,-1
241.275500,0.395966,-1,0,-1
241.275600,0.313110,-1,0,-1
241.275700,0.185242,-1,0,-1
241.275800,0.034332,-1,0,-1
241.275900,-0.113373,-1,0,-1
241.276000,-0.232697,-1,0,-1
241.276100,-0.285034,-1,0,-1
241.276200,-0.288239,-1,0,-1
241.276300,-0.246124,-1,0,-1
241.276400,-0.153198,-1,0,-1
241.276500,-0.044708,-1,0,-1
241.276600,0.040741,-1,0,-1
241.276700,0.087128,-1,0,-1
241.276800,0.098419,-1,0,-1
241.276900,0.103302,-1,0,-1
241.277000,0.105743,-1,0,-1
241.277100,0.106812,-1,0,-1
241.277200,0.105591,0,0,0
241.277300,0.102844,0,0,0
241.277400,0.104065,0,0,0
241.277500,0.100250,0,0,0
241.277600,0.103607,0,0,0
241.277700,0.097198,0,0,0
241.277800,0.101776,0,0,0
241.277900,0.095520,0,0,0
241.278000,0.098724,0,0,0
241.278100,0.094910,0,0,0
241.278200,0.094452,0,0,0
241.278300,0.094147,0,0,0
241.278400,0.094299,0,0,0
241.278500,0.094452,0,0,0
241.278600,0.093536,0,0,0
241.278700,0.095215,0,0,0
241.278800,0.099640,0,0,0
241.278900,0.093079,0,0,0
241.279000,0.095825,0,0,0
241.279100,0.097046,0,0,0
241.279200,0.093536,-1,0,-1
241.279300,0.095825,-1,0,-1
241.279400,0.097961,-1,0,-1
241.279500,0.100708,-1,0,-1
241.279600,0.106506,-1,0,-1
241.279700,0.110321,-1,0,-1
241.279800,0.119934,-1,0,-1
241.279900,0.160828,-1,0,-1
241.280000,0.219574,-1,0,-1
241.280100,0.304260,-1,0,-1
241.280200,0.418701,-1,0,-1
241.280300,0.497284,-1,0,-1
241.280400,0.510254,-1,0,-1
241.280500,0.460510,-1,0,-1
241.280600,0.378876,-1,0,-1
241.280700,0.280914,-1,0,-1
241.280800,0.157623,-1,0,-1
241.280900,0.030670,-1,0,-1
241.281000,-0.098114,-1,0,-1
241.281100,-0.209961,-1,0,-1
241.281200,-0.299377,-1,0,-1
241.281300,-0.345917,-1,0,-1
241.281400,-0.331268,-1,0,-1
241.281500,-0.219574,-1,0,-1
241.281600,0.021667,-1,0,-1
241.281700,0.377960,-1,0,-1
241.281800,0.762634,-1,0,-1
241.281900,0.929565,-1,0,-1
241.282000,0.948181,-1,0,-1
241.282100,0.934143,-1,0,-1
241.282200,0.833435,-1,0,-1
241.282300,0.463409,-1,0,-1
241.282400,-0.075073,-1,0,-1
241.282500,-0.560150,-1,0,-1
241.282600,-0.795898,-1,0,-1
241.282700,-0.871277,-1,0,-1
241.282800,-0.903015,-1,0,-1
241.282900,-0.912476,-1,0,-1
241.283000,-0.733643,-1,0,-1
241.283100,-0.403595,-1,0,-1
241.283200,-0.157471,-1,0,-1
241.283300,-0.004883,-1,0,-1
241.283400,0.072784,-1,0,-1
241.283500,0.099030,-1,0,-1
241.283600,0.114746,-1,0,-1
241.283700,0.117035,-1,0,-1
241.283800,0.117493,-1,0,-1
241.283900,0.116425,0,0,0
241.284000,0.113983,0,0,0
241.284100,0.104675,0,0,0
241.284200,0.100098,-1,0,-1
241.284300,0.101318,-1,0,-1
241.284400,0.105591,-1,0,-1
241.284500,0.113678,-1,0,-1
241.284600,0.130463,-1,0,-1
241.284700,0.142822,-1,0,-1
241.284800,0.144348,-1,0,-1
241.284900,0.142975,-1,0,-1
241.285000,0.140228,-1,0,-1
241.285100,0.117645,-1,0,-1
241.285200,0.105286,-1,0,-1
241.285300,0.092316,-1,0,-1
241.285400,0.069885,-1,0,-1
241.285500,0.053558,-1,0,-1
241.285600,0.039215,-1,0,-1
241.285700,0.025635,-1,0,-1
241.285800,0.021362,-1,0,-1
241.285900,0.023804,-1,0,-1
241.286000,0.047455,-1,0,-1
241.286100,0.086517,-1,0,-1
241.286200,0.157318,-1,0,-1
241.286300,0.253448,-1,0,-1
241.286400,0.354767,-1,0,-1
241.286500,0.396423,-1,0,-1
241.286600,0.418243,-1,0,-1
241.286700,0.398560,-1,0,-1
241.286800,0.298157,-1,0,-1
241.286900,0.125580,-1,0,-1
241.287000,-0.050659,-1,0,-1
241.287100,-0.189514,-1,0,-1
241.287200,-0.227661,-1,0,-1
241.287300,-0.226593,-1,0,-1
241.287400,-0.207062,-1,0,-1
241.287500,-0.105286,-1,0,-1
241.287600,0.051880,-1,0,-1
241.287700,0.213470,-1,0,-1
241.287800,0.379181,-1,0,-1
241.287900,0.517731,-1,0,-1
241.288000,0.544891,-1,0,-1
241.288100,0.492096,-1,0,-1
241.288200,0.407104,-1,0,-1
241.288300,0.315399,-1,0,-1
241.288400,0.206757,-1,0,-1
241.288500,0.095215,-1,0,-1
241.288600,-0.019226,-1,0,-1
241.288700,-0.122986,-1,0,-1
241.288800,-0.166931,-1,0,-1
241.288900,-0.114594,-1,0,-1
241.289000,0.059662,-1,0,-1
241.289100,0.425720,-1,0,-1
241.289200,0.977173,-1,0,-1
241.289300,1.278687,-1,0,-1
241.289400,1.382599,-1,0,-1
241.289500,1.494904,-1,0,-1
241.289600,1.399384,-1,0,-1
241.289700,0.853729,-1,0,-1
241.289800,0.128479,-1,0,-1
241.289900,-0.670013,-1,0,-1
241.290000,-1.171112,-1,0,-1
241.290100,-1.562347,-1,0,-1
241.290200,-1.554260,-1,0,-1
241.290300,-1.541138,-1,0,-1
241.290400,-1.488342,-1,0,-1
241.290500,-1.207733,-1,0,-1
241.290600,-0.641785,-1,0,-1
241.290700,-0.277405,-1,0,-1
241.290800,-0.045471,-1,0,-1
241.290900,0.059662,-1,0,-1
241.291000,0.104065,-1,0,-1
241.291100,0.115051,-1,0,-1
241.291200,0.121765,-1,0,-1
241.291300,0.126648,-1,0,-1
241.291400,0.128479,-1,0,-1
241.291500,0.129852,-1,0,-1
241.291600,0.128784,0,0,0
241.291700,0.128326,0,0,0
241.291800,0.128937,0,0,0
241.291900,0.130768,0,0,0
241.292000,0.131378,0,0,0
241.292100,0.125885,0,0,0
241.292200,0.124207,0,0,0
241.292300,0.126190,0,0,0
241.292400,0.119629,0,0,0
241.292500,0.118561,0,0,0
241.292600,0.127411,0,0,0
241.292700,0.123901,0,0,0
241.292800,0.122986,0,0,0
241.292900,0.121765,0,0,0
241.293000,0.120392,0,0,0
241.293100,0.125732,0,0,0
241.293200,0.132141,0,0,0
241.293300,0.137329,0,0,0
241.293400,0.136871,0,0,0
241.293500,0.139160,0,0,0
241.293600,0.141449,0,0,0
241.293700,0.139771,0,0,0
241.293800,0.132446,0,0,0
241.293900,0.128479,0,0,0
241.294000,0.127869,0,0,0
241.294100,0.112762,0,0,0
241.294200,0.111389,0,0,0
241.294300,0.104675,0,0,0
241.294400,0.099335,0,0,0
241.294500,0.097809,0,0,0
241.294600,0.086670,0,0,0
241.294700,0.094910,0,0,0
241.294800,0.097504,0,0,0
241.294900,0.106964,0,0,0
241.295000,0.113525,0,0,0
241.295100,0.112305,0,0,0
241.295200,0.113220,0,0,0
241.295300,0.123749,0,0,0
241.295400,0.125122,0,0,0
241.295500,0.112457,0,0,0
241.295600,0.097504,0,0,0
241.295700,0.097046,0,0,0
241.295800,0.087128,0,0,0
241.295900,0.087891,0,0,0
241.296000,0.087433,0,0,0
241.296100,0.078278,-1,0,-1
241.296200,0.079346,-1,0,-1
241.296300,0.086823,-1,0,-1
241.296400,0.093384,-1,0,-1
241.296500,0.135956,-1,0,-1
241.296600,0.226593,-1,0,-1
241.296700,0.405273,-1,0,-1
241.296800,0.686646,-1,0,-1
241.296900,1.016693,-1,0,-1
241.297000,1.296844,-1,0,-1
241.297100,1.433716,-1,0,-1
241.297200,1.398315,-1,0,-1
241.297300,1.192474,-1,0,-1
241.297400,0.803680,-1,0,-1
241.297500,0.312500,-1,0,-1
241.297600,-0.208588,-1,0,-1
241.297700,-0.720062,-1,0,-1
241.297800,-1.099701,-1,0,-1
241.297900,-1.323700,-1,0,-1
241.298000,-1.343384,-1,0,-1
241.298100,-1.235504,-1,0,-1
241.298200,-1.003418,-1,0,-1
241.298300,-0.654144,-1,0,-1
241.298400,-0.331879,-1,0,-1
241.298500,-0.108337,-1,0,-1
241.298600,0.025787,-1,0,-1
241.298700,0.075836,-1,0,-1
241.298800,0.093231,-1,0,-1
241.298900,0.107727,-1,0,-1
241.299000,0.115662,-1,0,-1
241.299100,0.135498,-1,0,-1
241.299200,0.154572,-1,0,-1
241.299300,0.163116,-1,0,-1
241.299400,0.166016,-1,0,-1
241.299500,0.177002,-1,0,-1
241.299600,0.166473,-1,0,-1
241.299700,0.140991,-1,0,-1
241.299800,0.115204,-1,0,-1
241.299900,0.078735,-1,0,-1
241.300000,0.061188,-1,0,-1
241.300100,0.059814,-1,0,-1
241.300200,0.058441,-1,0,-1
241.300300,0.056610,-1,0,-1
241.300400,0.064392,-1,0,-1
241.300500,0.087280,-1,0,-1
241.300600,0.108032,-1,0,-1
241.300700,0.117645,-1,0,-1
241.300800,0.121002,-1,0,-1
241.300900,0.119476,-1,0,-1
241.301000,0.116577,-1,0,-1
241.301100,0.112915,-1,0,-1
241.301200,0.120697,-1,0,-1
241.301300,0.117493,-1,0,-1
241.301400,0.105438,-1,0,-1
241.301500,0.095825,-1,0,-1
241.301600,0.082245,-1,0,-1
241.301700,0.075684,-1,0,-1
241.301800,0.070343,-1,0,-1
241.301900,0.068817,-1,0,-1
241.302000,0.068359,-1,0,-1
241.302100,0.065155,-1,0,-1
241.302200,0.074158,-1,0,-1
241.302300,0.079651,-1,0,-1
241.302400,0.088196,-1,0,-1
241.302500,0.093079,-1,0,-1
241.302600,0.096436,-1,0,-1
241.302700,0.097046,-1,0,-1
241.302800,0.097198,-1,0,-1
241.302900,0.091705,-1,0,-1
241.303000,0.113068,-1,0,-1
241.303100,0.172882,-1,0,-1
241.303200,0.298615,-1,0,-1
241.303300,0.482178,-1,0,-1
241.303400,0.639496,-1,0,-1
241.303500,0.693054,-1,0,-1
241.303600,0.650024,-1,0,-1
241.303700,0.505981,-1,0,-1
241.303800,0.287476,-1,0,-1
241.303900,0.131683,-1,0,-1
241.304000,0.239258,-1,0,-1
241.304100,0.713196,-1,0,-1
241.304200,1.436615,-1,0,-1
241.304300,1.983185,-1,0,-1
241.304400,2.150269,-1,0,-1
241.304500,1.998901,-1,0,-1
241.304600,1.450195,-1,0,-1
241.304700,0.471344,-1,0,-1
241.304800,-0.700378,-1,0,-1
241.304900,-1.664276,-1,0,-1
241.305000,-2.309418,-1,0,-1
241.305100,-2.638702,-1,0,-1
241.305200,-2.663116,-1,0,-1
241.305300,-2.235107,-1,0,-1
241.305400,-1.485291,-1,0,-1
241.305500,-0.736237,-1,0,-1
241.305600,-0.210876,0,0,0
