time,value,signalMask,labelMask,finalLabel
399.784900,-0.346985,-1,0,-1
399.785000,-0.598755,-1,0,-1
399.785100,-0.816040,-1,0,-1
399.785200,-1.029053,-1,0,-1
399.785300,-1.165924,-1,0,-1
399.785400,-1.320190,-1,0,-1
399.785500,-1.377716,-1,0,-1
399.785600,-1.388245,-1,0,-1
399.785700,-1.357422,-1,0,-1
399.785800,-1.294250,-1,0,-1
399.785900,-1.212616,-1,0,-1
399.786000,-1.171265,-1,0,-1
399.786100,-0.963745,-1,0,-1
399.786200,-0.813293,-1,0,-1
399.786300,-0.650787,-1,0,-1
399.786400,-0.478516,-1,0,-1
399.786500,-0.325623,-1,0,-1
399.786600,-0.203552,-1,0,-1
399.786700,-0.106506,-1,0,-1
399.786800,-0.034027,-1,0,-1
399.786900,0.012207,-1,0,-1
399.787000,0.047913,-1,0,-1
399.787100,0.074158,-1,0,-1
399.787200,0.088043,-1,0,-1
399.787300,0.099030,-1,0,-1
399.787400,0.106049,-1,0,-1
399.787500,0.113831,-1,0,-1
399.787600,0.115051,-1,0,-1
399.787700,0.114746,0,0,0
399.787800,0.112610,0,0,0
399.787900,0.116425,0,0,0
399.788000,0.117645,0,0,0
399.788100,0.111847,0,0,0
399.788200,0.109253,0,0,0
399.788300,0.110474,0,0,0
399.788400,0.106354,0,0,0
399.788500,0.114441,0,0,0
399.788600,0.114899,-1,0,-1
399.788700,0.130463,-1,0,-1
399.788800,0.134583,-1,0,-1
399.788900,0.142975,-1,0,-1
399.789000,0.153046,-1,0,-1
399.789100,0.168304,-1,0,-1
399.789200,0.184174,-1,0,-1
399.789300,0.180511,-1,0,-1
399.789400,0.177307,-1,0,-1
399.789500,0.169983,-1,0,-1
399.789600,0.160370,-1,0,-1
399.789700,0.158081,-1,0,-1
399.789800,0.147552,-1,0,-1
399.789900,0.135498,-1,0,-1
399.790000,0.122986,-1,0,-1
399.790100,0.113678,-1,0,-1
399.790200,0.101776,-1,0,-1
399.790300,0.086823,-1,0,-1
399.790400,0.079041,-1,0,-1
399.790500,0.065918,-1,0,-1
399.790600,0.051270,-1,0,-1
399.790700,0.042725,-1,0,-1
399.790800,0.039062,-1,0,-1
399.790900,0.028229,-1,0,-1
399.791000,0.013733,-1,0,-1
399.791100,0.017700,-1,0,-1
399.791200,0.013885,-1,0,-1
399.791300,0.005493,-1,0,-1
399.791400,0.003204,-1,0,-1
399.791500,-0.001221,-1,0,-1
399.791600,0.002747,-1,0,-1
399.791700,0.009766,-1,0,-1
399.791800,0.021515,-1,0,-1
399.791900,0.033112,-1,0,-1
399.792000,0.048981,-1,0,-1
399.792100,0.059204,-1,0,-1
399.792200,0.059052,-1,0,-1
399.792300,0.077515,-1,0,-1
399.792400,0.083618,-1,0,-1
399.792500,0.091400,-1,0,-1
399.792600,0.095978,-1,0,-1
399.792700,0.090485,-1,0,-1
399.792800,0.095825,-1,0,-1
399.792900,0.101318,-1,0,-1
399.793000,0.103149,-1,0,-1
399.793100,0.110168,-1,0,-1
399.793200,0.121765,-1,0,-1
399.793300,0.139160,-1,0,-1
399.793400,0.174561,-1,0,-1
399.793500,0.208740,-1,0,-1
399.793600,0.262756,-1,0,-1
399.793700,0.326233,-1,0,-1
399.793800,0.388794,-1,0,-1
399.793900,0.447388,-1,0,-1
399.794000,0.486145,-1,0,-1
399.794100,0.494995,-1,0,-1
399.794200,0.479431,-1,0,-1
399.794300,0.452423,-1,0,-1
399.794400,0.413818,-1,0,-1
399.794500,0.359955,-1,0,-1
399.794600,0.304565,-1,0,-1
399.794700,0.251923,-1,0,-1
399.794800,0.189209,-1,0,-1
399.794900,0.121460,-1,0,-1
399.795000,0.059814,-1,0,-1
399.795100,0.000916,-1,0,-1
399.795200,-0.066681,-1,0,-1
399.795300,-0.123749,-1,0,-1
399.795400,-0.181427,-1,0,-1
399.795500,-0.235138,-1,0,-1
399.795600,-0.274353,-1,0,-1
399.795700,-0.308533,-1,0,-1
399.795800,-0.341034,-1,0,-1
399.795900,-0.355072,-1,0,-1
399.796000,-0.361786,-1,0,-1
399.796100,-0.354462,-1,0,-1
399.796200,-0.328979,-1,0,-1
399.796300,-0.277863,-1,0,-1
399.796400,-0.211945,-1,0,-1
399.796500,-0.148010,-1,0,-1
399.796600,-0.082092,-1,0,-1
399.796700,-0.027924,-1,0,-1
399.796800,0.013275,-1,0,-1
399.796900,0.049286,-1,0,-1
399.797000,0.073395,-1,0,-1
399.797100,0.084076,-1,0,-1
399.797200,0.104980,-1,0,-1
399.797300,0.114288,-1,0,-1
399.797400,0.133209,-1,0,-1
399.797500,0.175476,-1,0,-1
399.797600,0.241852,-1,0,-1
399.797700,0.330353,-1,0,-1
399.797800,0.456848,-1,0,-1
399.797900,0.616760,-1,0,-1
399.798000,0.788574,-1,0,-1
399.798100,0.966949,-1,0,-1
399.798200,1.123352,-1,0,-1
399.798300,1.235962,-1,0,-1
399.798400,1.300049,-1,0,-1
399.798500,1.333923,-1,0,-1
399.798600,1.331024,-1,0,-1
399.798700,1.301422,-1,0,-1
399.798800,1.226959,-1,0,-1
399.798900,1.095581,-1,0,-1
399.799000,0.894623,-1,0,-1
399.799100,0.653229,-1,0,-1
399.799200,0.393982,-1,0,-1
399.799300,0.120697,-1,0,-1
399.799400,-0.159607,-1,0,-1
399.799500,-0.446167,-1,0,-1
399.799600,-0.715027,-1,0,-1
399.799700,-0.962067,-1,0,-1
399.799800,-1.151581,-1,0,-1
399.799900,-1.293793,-1,0,-1
399.800000,-1.341095,-1,0,-1
399.800100,-1.315765,-1,0,-1
399.800200,-1.236420,-1,0,-1
399.800300,-1.190948,-1,0,-1
399.800400,-0.916595,-1,0,-1
399.800500,-0.677490,-1,0,-1
399.800600,-0.408478,-1,0,-1
399.800700,-0.146942,-1,0,-1
399.800800,0.066071,-1,0,-1
399.800900,0.224762,-1,0,-1
399.801000,0.336456,-1,0,-1
399.801100,0.392761,-1,0,-1
399.801200,0.416412,-1,0,-1
399.801300,0.415192,-1,0,-1
399.801400,0.382233,-1,0,-1
399.801500,0.323792,-1,0,-1
399.801600,0.245667,-1,0,-1
399.801700,0.158081,-1,0,-1
399.801800,0.066223,-1,0,-1
399.801900,-0.020752,-1,0,-1
399.802000,-0.104218,-1,0,-1
399.802100,-0.182343,-1,0,-1
399.802200,-0.252380,-1,0,-1
399.802300,-0.332642,-1,0,-1
399.802400,-0.403748,-1,0,-1
399.802500,-0.479279,-1,0,-1
399.802600,-0.546875,-1,0,-1
399.802700,-0.596924,-1,0,-1
399.802800,-0.613861,-1,0,-1
399.802900,-0.582428,-1,0,-1
399.803000,-0.501099,-1,0,-1
399.803100,-0.396576,-1,0,-1
399.803200,-0.288391,-1,0,-1
399.803300,-0.202484,-1,0,-1
399.803400,-0.140686,-1,0,-1
399.803500,-0.088959,-1,0,-1
399.803600,-0.047607,-1,0,-1
399.803700,-0.026703,-1,0,-1
399.803800,-0.003204,-1,0,-1
399.803900,0.022278,-1,0,-1
399.804000,0.041809,-1,0,-1
399.804100,0.055542,-1,0,-1
399.804200,0.068054,-1,0,-1
399.804300,0.079498,-1,0,-1
399.804400,0.089417,-1,0,-1
399.804500,0.095062,-1,0,-1
399.804600,0.100861,-1,0,-1
399.804700,0.106812,-1,0,-1
399.804800,0.108643,-1,0,-1
399.804900,0.105896,0,0,0
399.805000,0.113220,0,0,0
399.805100,0.110168,0,0,0
399.805200,0.113831,0,0,0
399.805300,0.113983,0,0,0
399.805400,0.116730,0,0,0
399.805500,0.107727,0,0,0
399.805600,0.108795,0,0,0
399.805700,0.111847,0,0,0
399.805800,0.108337,0,0,0
399.805900,0.113220,0,0,0
399.806000,0.112000,0,0,0
399.806100,0.115509,0,0,0
399.806200,0.115509,0,0,0
399.806300,0.110931,0,0,0
399.806400,0.114594,0,0,0
399.806500,0.114441,0,0,0
399.806600,0.109100,0,0,0
399.806700,0.106964,0,0,0
399.806800,0.111847,0,0,0
399.806900,0.113220,0,0,0
399.807000,0.107117,0,0,0
399.807100,0.105438,0,0,0
399.807200,0.106964,0,0,0
399.807300,0.103607,0,0,0
399.807400,0.100555,0,0,0
399.807500,0.099487,0,0,0
399.807600,0.103149,0,0,0
399.807700,0.093384,0,0,0
399.807800,0.099792,0,0,0
399.807900,0.093536,0,0,0
399.808000,0.099487,0,0,0
399.808100,0.097961,0,0,0
399.808200,0.101166,0,0,0
399.808300,0.095520,0,0,0
399.808400,0.097809,0,0,0
399.808500,0.093231,0,0,0
399.808600,0.094757,0,0,0
399.808700,0.096741,0,0,0
399.808800,0.099945,0,0,0
399.808900,0.095062,-1,0,-1
399.809000,0.101929,-1,0,-1
399.809100,0.117035,-1,0,-1
399.809200,0.128937,-1,0,-1
399.809300,0.144653,-1,0,-1
399.809400,0.158844,-1,0,-1
399.809500,0.164795,-1,0,-1
399.809600,0.173492,-1,0,-1
399.809700,0.170746,-1,0,-1
399.809800,0.171661,-1,0,-1
399.809900,0.166626,-1,0,-1
399.810000,0.163422,-1,0,-1
399.810100,0.146027,-1,0,-1
399.810200,0.120850,-1,0,-1
399.810300,0.097046,-1,0,-1
399.810400,0.072327,-1,0,-1
399.810500,0.050049,-1,0,-1
399.810600,0.021820,-1,0,-1
399.810700,0.000610,-1,0,-1
399.810800,-0.010681,-1,0,-1
399.810900,-0.014648,-1,0,-1
399.811000,-0.014496,-1,0,-1
399.811100,-0.011292,-1,0,-1
399.811200,-0.004730,-1,0,-1
399.811300,0.001526,-1,0,-1
399.811400,0.032654,-1,0,-1
399.811500,0.078888,-1,0,-1
399.811600,0.141602,-1,0,-1
399.811700,0.227203,-1,0,-1
399.811800,0.350342,-1,0,-1
399.811900,0.496368,-1,0,-1
399.812000,0.676575,-1,0,-1
399.812100,0.860443,-1,0,-1
399.812200,1.011047,-1,0,-1
399.812300,1.106567,-1,0,-1
399.812400,1.163330,-1,0,-1
399.812500,1.175690,-1,0,-1
399.812600,1.148224,-1,0,-1
399.812700,1.068268,-1,0,-1
399.812800,0.907288,-1,0,-1
399.812900,0.662384,-1,0,-1
399.813000,0.372620,-1,0,-1
399.813100,0.049438,-1,0,-1
399.813200,-0.276794,-1,0,-1
399.813300,-0.588989,-1,0,-1
399.813400,-0.841064,-1,0,-1
399.813500,-1.040649,-1,0,-1
399.813600,-1.151123,-1,0,-1
399.813700,-1.180878,-1,0,-1
399.813800,-1.185150,-1,0,-1
399.813900,-1.188354,-1,0,-1
399.814000,-1.060028,-1,0,-1
399.814100,-0.945129,-1,0,-1
399.814200,-0.797729,-1,0,-1
399.814300,-0.620575,-1,0,-1
399.814400,-0.450592,-1,0,-1
399.814500,-0.296326,-1,0,-1
399.814600,-0.162354,-1,0,-1
399.814700,-0.056610,-1,0,-1
399.814800,0.024567,-1,0,-1
399.814900,0.083466,-1,0,-1
399.815000,0.141144,-1,0,-1
399.815100,0.189514,-1,0,-1
399.815200,0.247345,-1,0,-1
399.815300,0.308838,-1,0,-1
399.815400,0.397491,-1,0,-1
399.815500,0.518341,-1,0,-1
399.815600,0.654755,-1,0,-1
399.815700,0.789948,-1,0,-1
399.815800,0.921631,-1,0,-1
399.815900,1.055450,-1,0,-1
399.816000,1.215363,-1,0,-1
399.816100,1.384277,-1,0,-1
399.816200,1.522064,-1,0,-1
399.816300,1.584625,-1,0,-1
399.816400,1.557770,-1,0,-1
399.816500,1.485291,-1,0,-1
399.816600,1.398621,-1,0,-1
399.816700,1.323242,-1,0,-1
399.816800,1.244659,-1,0,-1
399.816900,1.140900,-1,0,-1
399.817000,0.979767,-1,0,-1
399.817100,0.713654,-1,0,-1
399.817200,0.390930,-1,0,-1
399.817300,0.059357,-1,0,-1
399.817400,-0.265961,-1,0,-1
399.817500,-0.576630,-1,0,-1
399.817600,-0.863953,-1,0,-1
399.817700,-1.137695,-1,0,-1
399.817800,-1.427765,-1,0,-1
399.817900,-1.628876,-1,0,-1
399.818000,-1.750336,-1,0,-1
399.818100,-1.789856,-1,0,-1
399.818200,-1.773529,-1,0,-1
399.818300,-1.716156,-1,0,-1
399.818400,-1.624756,-1,0,-1
399.818500,-1.524811,-1,0,-1
399.818600,-1.403656,-1,0,-1
399.818700,-1.247253,-1,0,-1
399.818800,-1.036682,-1,0,-1
399.818900,-0.786896,-1,0,-1
399.819000,-0.543518,-1,0,-1
399.819100,-0.334167,-1,0,-1
399.819200,-0.171814,-1,0,-1
399.819300,-0.053864,-1,0,-1
399.819400,0.030823,-1,0,-1
399.819500,0.079651,-1,0,-1
399.819600,0.116272,-1,0,-1
399.819700,0.131836,-1,0,-1
399.819800,0.140839,-1,0,-1
399.819900,0.149536,-1,0,-1
399.820000,0.157471,-1,0,-1
399.820100,0.159912,-1,0,-1
399.820200,0.167389,-1,0,-1
399.820300,0.165710,0,0,0
399.820400,0.165710,0,0,0
399.820500,0.175476,0,0,0
399.820600,0.183105,0,0,0
399.820700,0.202484,0,0,0
399.820800,0.218353,0,0,0
