time,value,signalMask,labelMask,finalLabel
451.555000,0.031586,0,0,0
451.555100,0.019531,0,0,0
451.555200,0.001221,0,0,0
451.555300,-0.016174,0,0,0
451.555400,-0.025482,0,0,0
451.555500,-0.017853,0,0,0
451.555600,-0.015259,0,0,0
451.555700,-0.004730,0,0,0
451.555800,0.007324,0,0,0
451.555900,0.021973,0,0,0
451.556000,0.027313,0,0,0
451.556100,0.030670,0,0,0
451.556200,0.029907,0,0,0
451.556300,0.036011,0,0,0
451.556400,0.038757,0,0,0
451.556500,0.036316,0,0,0
451.556600,0.036621,0,0,0
451.556700,0.039673,-1,2,1
451.556800,0.074005,-1,2,1
451.556900,0.214081,-1,2,1
451.557000,0.616302,-1,2,1
451.557100,1.395721,-1,2,1
451.557200,2.498322,-1,2,1
451.557300,3.322449,-1,2,1
451.557400,3.627167,-1,2,1
451.557500,3.610382,-1,2,1
451.557600,3.027649,-1,2,1
451.557700,1.690216,-1,2,1
451.557800,0.078278,-1,2,1
451.557900,-1.628571,-1,2,1
451.558000,-2.956848,-1,2,1
451.558100,-3.462067,-1,2,1
451.558200,-3.491058,-1,2,1
451.558300,-3.243103,-1,2,1
451.558400,-2.535553,-1,2,1
451.558500,-1.644135,-1,2,1
451.558600,-1.188812,-1,2,1
451.558700,-0.661774,-1,2,1
451.558800,-0.555878,-1,2,1
451.558900,-0.534821,-1,2,1
451.559000,-0.481262,-1,2,1
451.559100,-0.374298,-1,2,1
451.559200,-0.246277,-1,2,1
451.559300,-0.124817,-1,2,1
451.559400,-0.034790,-1,2,1
451.559500,0.017700,-1,2,1
451.559600,0.036621,-1,2,1
451.559700,0.042725,-1,2,1
451.559800,0.042877,0,0,0
451.559900,0.048828,0,0,0
451.560000,0.053253,0,0,0
451.560100,0.063324,0,0,0
451.560200,0.070038,0,0,0
451.560300,0.073700,0,0,0
451.560400,0.078888,0,0,0
451.560500,0.071716,0,0,0
451.560600,0.066071,0,0,0
451.560700,0.059814,0,0,0
451.560800,0.047150,0,0,0
451.560900,0.050354,-1,0,-1
451.561000,0.082550,-1,0,-1
451.561100,0.136261,-1,0,-1
451.561200,0.218048,-1,0,-1
451.561300,0.322266,-1,0,-1
451.561400,0.388336,-1,0,-1
451.561500,0.383453,-1,0,-1
451.561600,0.324860,-1,0,-1
451.561700,0.237732,-1,0,-1
451.561800,0.138702,-1,0,-1
451.561900,0.032806,-1,0,-1
451.562000,-0.066376,-1,0,-1
451.562100,-0.161133,-1,0,-1
451.562200,-0.243530,-1,0,-1
451.562300,-0.303955,-1,0,-1
451.562400,-0.323792,-1,0,-1
451.562500,-0.312958,-1,0,-1
451.562600,-0.258636,-1,0,-1
451.562700,-0.164337,-1,0,-1
451.562800,-0.089722,-1,0,-1
451.562900,-0.029755,-1,0,-1
451.563000,0.007782,-1,0,-1
451.563100,0.023346,-1,0,-1
451.563200,0.026093,-1,0,-1
451.563300,0.036469,-1,0,-1
451.563400,0.041656,-1,0,-1
451.563500,0.045624,-1,0,-1
451.563600,0.037994,0,0,0
451.563700,0.030823,0,0,0
451.563800,0.030060,0,0,0
451.563900,0.031738,0,0,0
451.564000,0.030212,0,0,0
451.564100,0.028687,0,0,0
451.564200,0.030670,0,0,0
451.564300,0.041199,0,0,0
451.564400,0.037689,-1,0,-1
451.564500,0.045471,-1,0,-1
451.564600,0.053558,-1,0,-1
451.564700,0.072937,-1,0,-1
451.564800,0.130463,-1,0,-1
451.564900,0.279083,-1,0,-1
451.565000,0.556335,-1,0,-1
451.565100,0.939331,-1,0,-1
451.565200,1.285858,-1,0,-1
451.565300,1.455231,-1,0,-1
451.565400,1.445007,-1,0,-1
451.565500,1.258087,-1,0,-1
451.565600,0.853882,-1,0,-1
451.565700,0.303192,-1,0,-1
451.565800,-0.241547,-1,0,-1
451.565900,-0.785828,-1,0,-1
451.566000,-1.173401,-1,0,-1
451.566100,-1.488037,-1,0,-1
451.566200,-1.463318,-1,0,-1
451.566300,-1.260681,-1,0,-1
451.566400,-0.917053,-1,0,-1
451.566500,-0.424805,-1,0,-1
451.566600,-0.012970,-1,0,-1
451.566700,0.229187,-1,0,-1
451.566800,0.300598,-1,0,-1
451.566900,0.281677,-1,0,-1
451.567000,0.224304,-1,0,-1
451.567100,0.155487,-1,0,-1
451.567200,0.091248,-1,0,-1
451.567300,0.026703,-1,0,-1
451.567400,-0.036774,-1,0,-1
451.567500,-0.113220,-1,0,-1
451.567600,-0.205688,-1,0,-1
451.567700,-0.298767,-1,0,-1
451.567800,-0.371552,-1,0,-1
451.567900,-0.364380,-1,0,-1
451.568000,-0.298157,-1,0,-1
451.568100,-0.224152,-1,0,-1
451.568200,-0.162659,-1,0,-1
451.568300,-0.124359,-1,0,-1
451.568400,-0.078583,-1,0,-1
451.568500,-0.031586,-1,0,-1
451.568600,-0.002441,-1,0,-1
451.568700,0.016479,-1,0,-1
451.568800,0.019379,-1,0,-1
451.568900,0.020142,-1,0,-1
451.569000,0.027313,-1,0,-1
451.569100,0.029907,-1,0,-1
451.569200,0.034485,-1,0,-1
451.569300,0.039215,-1,0,-1
451.569400,0.051270,-1,0,-1
451.569500,0.048370,0,0,0
451.569600,0.049591,0,0,0
451.569700,0.050964,0,0,0
451.569800,0.039673,0,0,0
451.569900,0.045471,0,0,0
451.570000,0.035553,0,0,0
451.570100,0.023651,0,0,0
451.570200,0.016632,0,0,0
451.570300,0.017242,0,0,0
451.570400,0.008850,0,0,0
451.570500,0.004272,0,0,0
451.570600,0.005798,0,0,0
451.570700,0.006866,0,0,0
451.570800,0.009766,0,0,0
451.570900,0.016632,0,0,0
451.571000,0.015411,0,0,0
451.571100,0.018005,0,0,0
451.571200,0.023499,0,0,0
451.571300,0.035095,0,0,0
451.571400,0.053406,0,0,0
451.571500,0.072632,0,0,0
451.571600,0.079193,0,0,0
451.571700,0.086060,0,0,0
451.571800,0.085602,0,0,0
451.571900,0.092316,0,0,0
451.572000,0.089417,0,0,0
451.572100,0.072021,0,0,0
451.572200,0.044861,0,0,0
451.572300,0.021362,0,0,0
451.572400,-0.003357,0,0,0
451.572500,-0.008392,0,0,0
451.572600,-0.012207,0,0,0
451.572700,-0.014343,0,0,0
451.572800,-0.016937,0,0,0
451.572900,-0.014343,0,0,0
451.573000,-0.019073,0,0,0
451.573100,-0.026093,0,0,0
451.573200,-0.032959,0,0,0
451.573300,-0.031433,0,0,0
451.573400,-0.027466,0,0,0
451.573500,-0.028076,-1,2,1
451.573600,-0.014038,-1,2,1
451.573700,0.036926,-1,2,1
451.573800,0.168915,-1,2,1
451.573900,0.401459,-1,2,1
451.574000,0.813904,-1,2,1
451.574100,1.288757,-1,2,1
451.574200,1.533203,-1,2,1
451.574300,1.717377,-1,2,1
451.574400,1.905518,-1,2,1
451.574500,1.849060,-1,2,1
451.574600,1.273193,-1,2,1
451.574700,0.407867,-1,2,1
451.574800,-0.503693,-1,2,1
451.574900,-1.155701,-1,2,1
451.575000,-1.742706,-1,2,1
451.575100,-1.831360,-1,2,1
451.575200,-1.868591,-1,2,1
451.575300,-1.871490,-1,2,1
451.575400,-1.524048,-1,2,1
451.575500,-1.197205,-1,2,1
451.575600,-0.585327,-1,2,1
451.575700,-0.304565,-1,2,1
451.575800,-0.148163,-1,2,1
451.575900,-0.077972,-1,2,1
451.576000,-0.040894,-1,2,1
451.576100,-0.015259,-1,2,1
451.576200,0.003510,-1,2,1
451.576300,0.010071,-1,2,1
451.576400,0.012817,-1,2,1
451.576500,0.013733,-1,2,1
451.576600,0.019684,-1,2,1
451.576700,0.020599,-1,2,1
451.576800,0.018005,0,0,0
451.576900,0.019226,0,0,0
451.577000,0.022125,0,0,0
451.577100,0.020294,0,0,0
451.577200,0.017700,0,0,0
451.577300,0.019531,0,0,0
451.577400,0.012665,0,0,0
451.577500,0.010071,-1,0,-1
451.577600,0.020447,-1,0,-1
451.577700,0.027008,-1,0,-1
451.577800,0.063171,-1,0,-1
451.577900,0.159912,-1,0,-1
451.578000,0.339813,-1,0,-1
451.578100,0.539551,-1,0,-1
451.578200,0.632629,-1,0,-1
451.578300,0.601349,-1,0,-1
451.578400,0.474396,-1,0,-1
451.578500,0.287628,-1,0,-1
451.578600,0.110016,-1,0,-1
451.578700,0.026855,-1,0,-1
451.578800,0.116119,-1,0,-1
451.578900,0.299377,-1,0,-1
451.579000,0.503693,-1,0,-1
451.579100,0.955963,-1,0,-1
451.579200,1.664429,-1,0,-1
451.579300,2.095032,-1,0,-1
451.579400,1.908417,-1,0,-1
451.579500,1.300201,-1,0,-1
451.579600,0.592804,-1,0,-1
451.579700,-0.102997,-1,0,-1
451.579800,-0.958557,-1,0,-1
451.579900,-1.943512,-1,0,-1
451.580000,-2.415161,-1,0,-1
451.580100,-2.419128,-1,0,-1
451.580200,-2.251892,-1,0,-1
451.580300,-1.965332,-1,0,-1
451.580400,-1.441345,-1,0,-1
451.580500,-0.834961,-1,0,-1
451.580600,-0.354004,-1,0,-1
451.580700,-0.115662,-1,0,-1
451.580800,-0.033722,-1,0,-1
451.580900,-0.030975,0,0,0
451.581000,-0.038605,0,0,0
451.581100,-0.046539,0,0,0
451.581200,-0.044708,0,0,0
451.581300,-0.043793,0,0,0
451.581400,-0.034332,0,0,0
451.581500,-0.015564,0,0,0
451.581600,0.004578,0,0,0
451.581700,0.016327,0,0,0
451.581800,0.027008,0,0,0
451.581900,0.040588,0,0,0
451.582000,0.047913,0,0,0
451.582100,0.050659,0,0,0
451.582200,0.055542,0,0,0
451.582300,0.058441,0,0,0
451.582400,0.055542,0,0,0
451.582500,0.056305,0,0,0
451.582600,0.054779,0,0,0
451.582700,0.049438,0,0,0
451.582800,0.043335,0,0,0
451.582900,0.046082,0,0,0
451.583000,0.043945,0,0,0
451.583100,0.043030,0,0,0
451.583200,0.040741,0,0,0
451.583300,0.033417,0,0,0
451.583400,0.030518,0,0,0
451.583500,0.034790,0,0,0
451.583600,0.027008,0,0,0
451.583700,0.027313,0,0,0
451.583800,0.021973,0,0,0
451.583900,0.014801,0,0,0
451.584000,0.017853,0,0,0
