time,value,signalMask,labelMask,finalLabel
277.060700,-0.111847,0,0,0
277.060800,-0.256805,0,0,0
277.060900,-0.358124,0,0,0
277.061000,-0.405121,0,0,0
277.061100,-0.381165,0,0,0
277.061200,-0.284271,0,0,0
277.061300,-0.146179,0,0,0
277.061400,-0.031738,0,0,0
277.061500,0.038452,0,0,0
277.061600,0.073853,0,0,0
277.061700,0.083313,0,0,0
277.061800,0.093842,0,0,0
277.061900,0.098114,0,0,0
277.062000,0.093842,0,0,0
277.062100,0.098877,0,0,0
277.062200,0.103149,0,0,0
277.062300,0.089111,0,0,0
277.062400,0.068970,0,0,0
277.062500,0.056610,0,0,0
277.062600,0.048981,-1,0,-1
277.062700,0.058289,-1,0,-1
277.062800,0.076904,-1,0,-1
277.062900,0.103455,-1,0,-1
277.063000,0.135651,-1,0,-1
277.063100,0.165710,-1,0,-1
277.063200,0.201263,-1,0,-1
277.063300,0.217590,-1,0,-1
277.063400,0.205841,-1,0,-1
277.063500,0.196838,-1,0,-1
277.063600,0.194397,-1,0,-1
277.063700,0.151825,-1,0,-1
277.063800,0.081482,-1,0,-1
277.063900,0.010834,-1,0,-1
277.064000,-0.045929,-1,0,-1
277.064100,-0.076599,-1,0,-1
277.064200,-0.079803,-1,0,-1
277.064300,-0.089569,-1,0,-1
277.064400,-0.081787,-1,0,-1
277.064500,-0.037079,-1,0,-1
277.064600,0.003204,-1,0,-1
277.064700,0.042267,-1,0,-1
277.064800,0.054932,-1,0,-1
277.064900,0.062714,-1,0,-1
277.065000,0.070190,-1,0,-1
277.065100,0.071106,-1,0,-1
277.065200,0.069733,-1,0,-1
277.065300,0.069885,-1,0,-1
277.065400,0.075226,-1,0,-1
277.065500,0.086670,-1,0,-1
277.065600,0.126038,-1,0,-1
277.065700,0.236664,-1,0,-1
277.065800,0.426636,-1,0,-1
277.065900,0.610962,-1,0,-1
277.066000,0.691528,-1,0,-1
277.066100,0.675049,-1,0,-1
277.066200,0.527802,-1,0,-1
277.066300,0.218964,-1,0,-1
277.066400,-0.148621,-1,0,-1
277.066500,-0.412292,-1,0,-1
277.066600,-0.536499,-1,0,-1
277.066700,-0.551758,-1,0,-1
277.066800,-0.457458,-1,0,-1
277.066900,-0.260315,-1,0,-1
277.067000,-0.087128,-1,0,-1
277.067100,0.010223,-1,0,-1
277.067200,0.054626,-1,0,-1
277.067300,0.071106,-1,0,-1
277.067400,0.076599,-1,0,-1
277.067500,0.068665,0,0,0
277.067600,0.073700,0,0,0
277.067700,0.078735,0,0,0
277.067800,0.079041,0,0,0
277.067900,0.079803,0,0,0
277.068000,0.080261,0,0,0
277.068100,0.076294,0,0,0
277.068200,0.075989,0,0,0
277.068300,0.079651,0,0,0
277.068400,0.075073,0,0,0
277.068500,0.076294,0,0,0
277.068600,0.077820,0,0,0
277.068700,0.080109,0,0,0
277.068800,0.084686,0,0,0
277.068900,0.085754,0,0,0
277.069000,0.082703,-1,0,-1
277.069100,0.085144,-1,0,-1
277.069200,0.090637,-1,0,-1
277.069300,0.095215,-1,0,-1
277.069400,0.127258,-1,0,-1
277.069500,0.182648,-1,0,-1
277.069600,0.283508,-1,0,-1
277.069700,0.425262,-1,0,-1
277.069800,0.512695,-1,0,-1
277.069900,0.510559,-1,0,-1
277.070000,0.449371,-1,0,-1
277.070100,0.356903,-1,0,-1
277.070200,0.243378,-1,0,-1
277.070300,0.134888,-1,0,-1
277.070400,0.011749,-1,0,-1
277.070500,-0.102997,-1,0,-1
277.070600,-0.201416,-1,0,-1
277.070700,-0.291443,-1,0,-1
277.070800,-0.357666,-1,0,-1
277.070900,-0.415344,-1,0,-1
277.071000,-0.383301,-1,0,-1
277.071100,-0.269623,-1,0,-1
277.071200,-0.123291,-1,0,-1
277.071300,-0.007324,-1,0,-1
277.071400,0.075073,-1,0,-1
277.071500,0.115967,-1,0,-1
277.071600,0.122070,-1,0,-1
277.071700,0.099487,-1,0,-1
277.071800,0.087433,-1,0,-1
277.071900,0.059967,-1,0,-1
277.072000,0.033875,-1,0,-1
277.072100,0.016479,-1,0,-1
277.072200,0.003662,-1,0,-1
277.072300,0.016174,-1,0,-1
277.072400,0.037079,-1,0,-1
277.072500,0.062103,-1,0,-1
277.072600,0.076141,-1,0,-1
277.072700,0.085449,-1,0,-1
277.072800,0.081177,-1,0,-1
277.072900,0.086060,-1,0,-1
277.073000,0.082550,-1,0,-1
277.073100,0.083313,-1,0,-1
277.073200,0.085449,-1,0,-1
277.073300,0.079193,-1,0,-1
277.073400,0.079346,-1,0,-1
277.073500,0.082092,-1,0,-1
277.073600,0.087128,-1,0,-1
277.073700,0.104065,-1,0,-1
277.073800,0.179138,-1,0,-1
277.073900,0.313416,-1,0,-1
277.074000,0.530396,-1,0,-1
277.074100,0.670776,-1,0,-1
277.074200,0.734253,-1,0,-1
277.074300,0.751801,-1,0,-1
277.074400,0.688934,-1,0,-1
277.074500,0.650940,-1,0,-1
277.074600,0.713501,-1,0,-1
277.074700,0.668335,-1,0,-1
277.074800,0.654602,-1,0,-1
277.074900,0.718384,-1,0,-1
277.075000,0.625000,-1,0,-1
277.075100,0.140686,-1,0,-1
277.075200,-0.586853,-1,0,-1
277.075300,-1.111145,-1,0,-1
277.075400,-1.303101,-1,0,-1
277.075500,-1.292419,-1,0,-1
277.075600,-1.263428,-1,0,-1
277.075700,-1.196136,-1,0,-1
277.075800,-0.681763,-1,0,-1
277.075900,-0.289612,-1,0,-1
277.076000,-0.056152,-1,0,-1
277.076100,0.045166,-1,0,-1
277.076200,0.083313,-1,0,-1
277.076300,0.086517,0,0,0
277.076400,0.084534,0,0,0
277.076500,0.085602,0,0,0
277.076600,0.088348,0,0,0
277.076700,0.090332,0,0,0
277.076800,0.089111,0,0,0
277.076900,0.100250,0,0,0
277.077000,0.095978,0,0,0
277.077100,0.102539,0,0,0
277.077200,0.110931,0,0,0
277.077300,0.112915,0,0,0
277.077400,0.115051,0,0,0
277.077500,0.110931,0,0,0
277.077600,0.106506,0,0,0
277.077700,0.090637,0,0,0
277.077800,0.079651,0,0,0
277.077900,0.074768,0,0,0
277.078000,0.064697,0,0,0
277.078100,0.068970,0,0,0
277.078200,0.081329,0,0,0
277.078300,0.081787,0,0,0
277.078400,0.084534,0,0,0
277.078500,0.089569,0,0,0
277.078600,0.086060,0,0,0
277.078700,0.083771,0,0,0
277.078800,0.086823,0,0,0
277.078900,0.081024,0,0,0
277.079000,0.079956,0,0,0
277.079100,0.088806,0,0,0
277.079200,0.086060,0,0,0
277.079300,0.088043,0,0,0
277.079400,0.092926,0,0,0
277.079500,0.089111,0,0,0
277.079600,0.092316,0,0,0
277.079700,0.089264,0,0,0
277.079800,0.090179,0,0,0
277.079900,0.097046,0,0,0
277.080000,0.095825,0,0,0
277.080100,0.097656,0,0,0
277.080200,0.092926,0,0,0
277.080300,0.095978,0,0,0
277.080400,0.089722,0,0,0
277.080500,0.082855,0,0,0
277.080600,0.079651,0,0,0
277.080700,0.072479,0,0,0
277.080800,0.078430,0,0,0
277.080900,0.084991,0,0,0
277.081000,0.086212,0,0,0
277.081100,0.096130,0,0,0
277.081200,0.098419,0,0,0
277.081300,0.098877,-1,0,-1
277.081400,0.119476,-1,0,-1
277.081500,0.180511,-1,0,-1
277.081600,0.299225,-1,0,-1
277.081700,0.467682,-1,0,-1
277.081800,0.592499,-1,0,-1
277.081900,0.625153,-1,0,-1
277.082000,0.583649,-1,0,-1
277.082100,0.458374,-1,0,-1
277.082200,0.268707,-1,0,-1
277.082300,0.048676,-1,0,-1
277.082400,-0.141602,-1,0,-1
277.082500,-0.265961,-1,0,-1
277.082600,-0.338593,-1,0,-1
277.082700,-0.336304,-1,0,-1
277.082800,-0.237274,-1,0,-1
277.082900,-0.047150,-1,0,-1
277.083000,0.209656,-1,0,-1
277.083100,0.524292,-1,0,-1
277.083200,0.658722,-1,0,-1
277.083300,0.682831,-1,0,-1
277.083400,0.702209,-1,0,-1
277.083500,0.604553,-1,0,-1
277.083600,0.192108,-1,0,-1
277.083700,-0.330658,-1,0,-1
277.083800,-0.692139,-1,0,-1
277.083900,-0.826721,-1,0,-1
277.084000,-0.881348,-1,0,-1
277.084100,-0.917206,-1,0,-1
277.084200,-0.780029,-1,0,-1
277.084300,-0.438843,-1,0,-1
277.084400,-0.167694,-1,0,-1
277.084500,-0.004272,-1,0,-1
277.084600,0.068512,-1,0,-1
277.084700,0.098267,-1,0,-1
277.084800,0.104370,-1,0,-1
277.084900,0.113525,-1,0,-1
277.085000,0.117798,-1,0,-1
277.085100,0.116119,0,0,0
277.085200,0.114746,0,0,0
277.085300,0.109253,0,0,0
277.085400,0.100708,0,0,0
277.085500,0.103760,0,0,0
277.085600,0.101166,0,0,0
277.085700,0.097351,0,0,0
277.085800,0.093079,0,0,0
277.085900,0.093384,0,0,0
277.086000,0.078430,0,0,0
277.086100,0.085602,0,0,0
277.086200,0.083313,0,0,0
277.086300,0.088654,0,0,0
277.086400,0.086212,0,0,0
277.086500,0.094147,0,0,0
277.086600,0.101318,0,0,0
277.086700,0.106354,0,0,0
277.086800,0.101166,0,0,0
277.086900,0.101471,0,0,0
277.087000,0.103607,0,0,0
277.087100,0.102844,0,0,0
277.087200,0.096741,0,0,0
277.087300,0.102539,0,0,0
277.087400,0.101624,0,0,0
277.087500,0.105133,0,0,0
277.087600,0.104523,0,0,0
277.087700,0.103455,0,0,0
277.087800,0.097351,0,0,0
277.087900,0.101166,0,0,0
277.088000,0.097046,0,0,0
277.088100,0.096588,0,0,0
277.088200,0.093689,0,0,0
277.088300,0.093842,0,0,0
277.088400,0.099335,0,0,0
277.088500,0.102081,0,0,0
277.088600,0.112000,0,0,0
277.088700,0.109100,0,0,0
277.088800,0.114441,0,0,0
277.088900,0.109253,0,0,0
277.089000,0.097198,0,0,0
277.089100,0.088501,0,0,0
277.089200,0.083008,0,0,0
277.089300,0.084839,0,0,0
277.089400,0.081329,-1,2,1
277.089500,0.095367,-1,2,1
277.089600,0.121460,-1,2,1
277.089700,0.176392,-1,2,1
277.089800,0.239410,-1,2,1
277.089900,0.390320,-1,2,1
277.090000,0.732574,-1,2,1
277.090100,1.319580,-1,2,1
277.090200,1.967316,-1,2,1
277.090300,2.371521,-1,2,1
277.090400,2.497864,-1,2,1
277.090500,2.172241,-1,2,1
277.090600,1.120300,-1,2,1
277.090700,-0.438995,-1,2,1
277.090800,-1.763153,-1,2,1
277.090900,-2.522278,-1,2,1
277.091000,-2.783203,-1,2,1
277.091100,-2.648010,-1,2,1
277.091200,-2.061310,-1,2,1
277.091300,-1.267090,-1,2,1
277.091400,-0.538940,-1,2,1
277.091500,-0.134888,-1,2,1
277.091600,0.032196,-1,2,1
277.091700,0.088196,-1,2,1
277.091800,0.115967,-1,2,1
277.091900,0.118561,0,0,0
277.092000,0.120697,0,0,0
277.092100,0.119934,0,0,0
277.092200,0.113525,0,0,0
277.092300,0.112457,0,0,0
277.092400,0.112305,0,0,0
277.092500,0.109863,0,0,0
277.092600,0.106506,0,0,0
277.092700,0.110474,0,0,0
277.092800,0.109558,0,0,0
277.092900,0.102081,0,0,0
277.093000,0.107117,0,0,0
277.093100,0.108490,0,0,0
277.093200,0.117187,0,0,0
277.093300,0.118103,0,0,0
277.093400,0.118866,0,0,0
277.093500,0.121002,0,0,0
277.093600,0.126495,0,0,0
277.093700,0.121613,0,0,0
277.093800,0.115814,0,0,0
277.093900,0.117645,0,0,0
277.094000,0.121613,0,0,0
277.094100,0.110474,0,0,0
277.094200,0.112762,0,0,0
277.094300,0.114746,0,0,0
277.094400,0.119324,0,0,0
