time,value,signalMask,labelMask,finalLabel
143.276400,0.042725,-1,0,-1
143.276500,0.046387,-1,0,-1
143.276600,0.038147,-1,0,-1
143.276700,0.039368,-1,0,-1
143.276800,0.044708,-1,0,-1
143.276900,0.045776,-1,0,-1
143.277000,0.047760,-1,0,-1
143.277100,0.048065,-1,0,-1
143.277200,0.050354,-1,0,-1
143.277300,0.047150,-1,0,-1
143.277400,0.040283,-1,0,-1
143.277500,0.050659,-1,0,-1
143.277600,0.048981,-1,0,-1
143.277700,0.043030,-1,0,-1
143.277800,0.041504,-1,0,-1
143.277900,0.057068,-1,0,-1
143.278000,0.057526,-1,0,-1
143.278100,0.057983,-1,0,-1
143.278200,0.058899,-1,0,-1
143.278300,0.067596,-1,0,-1
143.278400,0.074158,-1,0,-1
143.278500,0.069733,-1,0,-1
143.278600,0.061951,-1,0,-1
143.278700,0.056915,-1,0,-1
143.278800,0.052643,-1,0,-1
143.278900,0.045776,-1,0,-1
143.279000,0.040131,-1,0,-1
143.279100,0.031281,-1,0,-1
143.279200,0.026093,-1,0,-1
143.279300,0.018921,-1,0,-1
143.279400,0.014343,-1,0,-1
143.279500,0.007019,-1,0,-1
143.279600,0.011902,-1,0,-1
143.279700,0.015259,-1,0,-1
143.279800,0.010376,-1,0,-1
143.279900,0.008545,-1,0,-1
143.280000,0.010376,-1,0,-1
143.280100,0.017853,-1,0,-1
143.280200,0.022583,-1,0,-1
143.280300,0.022278,-1,0,-1
143.280400,0.026093,-1,0,-1
143.280500,0.039825,-1,0,-1
143.280600,0.054474,-1,0,-1
143.280700,0.060730,-1,0,-1
143.280800,0.067749,-1,0,-1
143.280900,0.071869,-1,0,-1
143.281000,0.078278,-1,0,-1
143.281100,0.082092,-1,0,-1
143.281200,0.073547,-1,0,-1
143.281300,0.065918,-1,0,-1
143.281400,0.060272,-1,0,-1
143.281500,0.050049,-1,0,-1
143.281600,0.044861,-1,0,-1
143.281700,0.057068,-1,0,-1
143.281800,0.052032,-1,0,-1
143.281900,0.057678,-1,0,-1
143.282000,0.057983,-1,0,-1
143.282100,0.065002,-1,0,-1
143.282200,0.061493,-1,0,-1
143.282300,0.062408,-1,0,-1
143.282400,0.055695,-1,0,-1
143.282500,0.052643,-1,0,-1
143.282600,0.044403,-1,0,-1
143.282700,0.034332,-1,0,-1
143.282800,0.023804,-1,0,-1
143.282900,0.007629,-1,0,-1
143.283000,0.000305,-1,0,-1
143.283100,-0.017395,-1,0,-1
143.283200,-0.021820,-1,0,-1
143.283300,-0.016632,-1,0,-1
143.283400,-0.001678,-1,0,-1
143.283500,0.048065,-1,0,-1
143.283600,0.141296,-1,0,-1
143.283700,0.285339,-1,0,-1
143.283800,0.458374,-1,0,-1
143.283900,0.650787,-1,0,-1
143.284000,0.774994,-1,0,-1
143.284100,0.818024,-1,0,-1
143.284200,0.810547,-1,0,-1
143.284300,0.775757,-1,0,-1
143.284400,0.709991,-1,0,-1
143.284500,0.611420,-1,0,-1
143.284600,0.481873,-1,0,-1
143.284700,0.312042,-1,0,-1
143.284800,0.106964,-1,0,-1
143.284900,-0.113983,-1,0,-1
143.285000,-0.322113,-1,0,-1
143.285100,-0.501251,-1,0,-1
143.285200,-0.641022,-1,0,-1
143.285300,-0.746002,-1,0,-1
143.285400,-0.829163,-1,0,-1
143.285500,-0.897675,-1,0,-1
143.285600,-0.938721,-1,0,-1
143.285700,-0.935059,-1,0,-1
143.285800,-0.863190,-1,0,-1
143.285900,-0.703125,-1,0,-1
143.286000,-0.519409,-1,0,-1
143.286100,-0.336914,-1,0,-1
143.286200,-0.190735,-1,0,-1
143.286300,-0.089569,-1,0,-1
143.286400,-0.014801,-1,0,-1
143.286500,0.043793,-1,0,-1
143.286600,0.088348,-1,0,-1
143.286700,0.130615,-1,0,-1
143.286800,0.177155,-1,0,-1
143.286900,0.227966,-1,0,-1
143.287000,0.275726,-1,0,-1
143.287100,0.317993,-1,0,-1
143.287200,0.361938,-1,0,-1
143.287300,0.394745,-1,0,-1
143.287400,0.408783,-1,0,-1
143.287500,0.413361,-1,0,-1
143.287600,0.400543,-1,0,-1
143.287700,0.383911,-1,0,-1
143.287800,0.358429,-1,0,-1
143.287900,0.302734,-1,0,-1
143.288000,0.243835,-1,0,-1
143.288100,0.173645,-1,0,-1
143.288200,0.102386,-1,0,-1
143.288300,0.038147,-1,0,-1
143.288400,-0.028687,-1,0,-1
143.288500,-0.088196,-1,0,-1
143.288600,-0.142365,-1,0,-1
143.288700,-0.192413,-1,0,-1
143.288800,-0.245972,-1,0,-1
143.288900,-0.284119,-1,0,-1
143.289000,-0.320435,-1,0,-1
143.289100,-0.344391,-1,0,-1
143.289200,-0.366516,-1,0,-1
143.289300,-0.367432,-1,0,-1
143.289400,-0.351868,-1,0,-1
143.289500,-0.315552,-1,0,-1
143.289600,-0.259857,-1,0,-1
143.289700,-0.205536,-1,0,-1
143.289800,-0.142059,-1,0,-1
143.289900,-0.077820,-1,0,-1
143.290000,-0.018158,-1,0,-1
143.290100,0.035095,-1,0,-1
143.290200,0.074615,-1,0,-1
143.290300,0.106812,-1,0,-1
143.290400,0.128479,-1,0,-1
143.290500,0.149841,-1,0,-1
143.290600,0.166473,-1,0,-1
143.290700,0.165405,-1,0,-1
143.290800,0.150452,-1,0,-1
143.290900,0.125122,-1,0,-1
143.291000,0.075836,-1,0,-1
143.291100,0.031738,-1,0,-1
143.291200,-0.019073,-1,0,-1
143.291300,-0.060272,-1,0,-1
143.291400,-0.097656,-1,0,-1
143.291500,-0.117493,-1,0,-1
143.291600,-0.124054,-1,0,-1
143.291700,-0.119629,-1,0,-1
143.291800,-0.107880,-1,0,-1
143.291900,-0.107117,0,0,0
143.292000,-0.097504,0,0,0
143.292100,-0.086517,0,0,0
143.292200,-0.060577,0,0,0
143.292300,-0.032043,0,0,0
143.292400,0.000153,0,0,0
143.292500,0.015869,0,0,0
143.292600,0.024567,0,0,0
143.292700,0.039062,0,0,0
143.292800,0.044556,0,0,0
143.292900,0.050049,0,0,0
143.293000,0.054474,0,0,0
143.293100,0.047607,0,0,0
143.293200,0.052032,0,0,0
143.293300,0.047150,0,0,0
143.293400,0.042572,0,0,0
143.293500,0.048218,0,0,0
143.293600,0.048676,0,0,0
143.293700,0.048828,0,0,0
143.293800,0.053711,0,0,0
143.293900,0.050049,0,0,0
143.294000,0.053711,0,0,0
143.294100,0.056152,0,0,0
143.294200,0.060730,0,0,0
143.294300,0.066071,0,0,0
143.294400,0.065918,0,0,0
143.294500,0.068817,0,0,0
143.294600,0.062866,0,0,0
143.294700,0.065460,0,0,0
143.294800,0.067291,0,0,0
143.294900,0.070496,0,0,0
143.295000,0.067444,0,0,0
143.295100,0.064087,0,0,0
143.295200,0.061035,0,0,0
143.295300,0.055542,0,0,0
143.295400,0.054321,0,0,0
143.295500,0.052795,0,0,0
143.295600,0.054932,0,0,0
143.295700,0.050354,0,0,0
143.295800,0.048828,0,0,0
143.295900,0.047302,0,0,0
143.296000,0.048828,0,0,0
143.296100,0.049286,0,0,0
143.296200,0.045624,0,0,0
143.296300,0.042725,0,0,0
143.296400,0.044708,0,0,0
143.296500,0.050354,0,0,0
143.296600,0.049133,0,0,0
143.296700,0.046997,0,0,0
143.296800,0.043488,0,0,0
143.296900,0.044403,0,0,0
143.297000,0.046234,0,0,0
143.297100,0.047302,0,0,0
143.297200,0.051270,0,0,0
143.297300,0.050507,0,0,0
143.297400,0.051422,0,0,0
143.297500,0.052795,0,0,0
143.297600,0.051880,0,0,0
143.297700,0.049286,0,0,0
143.297800,0.048828,0,0,0
143.297900,0.048065,0,0,0
143.298000,0.055695,0,0,0
143.298100,0.062561,0,0,0
143.298200,0.064697,0,0,0
143.298300,0.065918,0,0,0
143.298400,0.060883,0,0,0
143.298500,0.062256,0,0,0
143.298600,0.058899,0,0,0
143.298700,0.050964,-1,0,-1
143.298800,0.061188,-1,0,-1
143.298900,0.071869,-1,0,-1
143.299000,0.081482,-1,0,-1
143.299100,0.099335,-1,0,-1
143.299200,0.126038,-1,0,-1
143.299300,0.147247,-1,0,-1
143.299400,0.153503,-1,0,-1
143.299500,0.155334,-1,0,-1
143.299600,0.162354,-1,0,-1
143.299700,0.156250,-1,0,-1
143.299800,0.152588,-1,0,-1
143.299900,0.151825,-1,0,-1
143.300000,0.132141,-1,0,-1
143.300100,0.078278,-1,0,-1
143.300200,0.011292,-1,0,-1
143.300300,-0.062561,-1,0,-1
143.300400,-0.136719,-1,0,-1
143.300500,-0.185242,-1,0,-1
143.300600,-0.208588,-1,0,-1
143.300700,-0.214691,-1,0,-1
143.300800,-0.211182,-1,0,-1
143.300900,-0.205688,-1,0,-1
143.301000,-0.186005,-1,0,-1
143.301100,-0.167236,-1,0,-1
143.301200,-0.135193,-1,0,-1
143.301300,-0.092468,-1,0,-1
143.301400,-0.050201,-1,0,-1
143.301500,-0.017242,-1,0,-1
143.301600,0.009308,-1,0,-1
143.301700,0.026550,-1,0,-1
143.301800,0.043335,-1,0,-1
143.301900,0.047455,-1,0,-1
143.302000,0.051270,-1,0,-1
143.302100,0.042877,0,0,0
143.302200,0.040588,0,0,0
143.302300,0.040436,0,0,0
143.302400,0.029449,0,0,0
143.302500,0.020905,0,0,0
143.302600,0.026855,0,0,0
143.302700,0.015717,0,0,0
143.302800,0.016785,0,0,0
143.302900,0.024261,0,0,0
143.303000,0.025177,0,0,0
143.303100,0.021057,0,0,0
143.303200,0.021973,0,0,0
143.303300,0.021057,0,0,0
143.303400,0.032959,0,0,0
143.303500,0.037994,0,0,0
143.303600,0.038147,0,0,0
143.303700,0.039673,0,0,0
143.303800,0.035400,0,0,0
143.303900,0.042725,0,0,0
143.304000,0.050201,0,0,0
143.304100,0.051270,0,0,0
143.304200,0.051880,0,0,0
143.304300,0.053101,-1,0,-1
143.304400,0.065460,-1,0,-1
143.304500,0.071259,-1,0,-1
143.304600,0.089722,-1,0,-1
143.304700,0.120239,-1,0,-1
143.304800,0.148926,-1,0,-1
143.304900,0.183258,-1,0,-1
143.305000,0.200195,-1,0,-1
143.305100,0.204010,-1,0,-1
143.305200,0.194397,-1,0,-1
143.305300,0.191498,-1,0,-1
143.305400,0.174103,-1,0,-1
143.305500,0.155640,-1,0,-1
143.305600,0.113831,-1,0,-1
143.305700,0.059357,-1,0,-1
143.305800,-0.008087,-1,0,-1
143.305900,-0.072784,-1,0,-1
143.306000,-0.119934,-1,0,-1
143.306100,-0.164795,-1,0,-1
143.306200,-0.184021,-1,0,-1
143.306300,-0.191040,-1,0,-1
143.306400,-0.188904,-1,0,-1
143.306500,-0.169983,-1,0,-1
143.306600,-0.160522,-1,0,-1
143.306700,-0.131073,-1,0,-1
143.306800,-0.083008,-1,0,-1
143.306900,-0.035248,-1,0,-1
143.307000,0.003662,-1,0,-1
143.307100,0.037384,-1,0,-1
143.307200,0.067139,-1,0,-1
143.307300,0.084839,-1,0,-1
143.307400,0.088196,-1,0,-1
143.307500,0.087280,0,0,0
143.307600,0.083466,0,0,0
143.307700,0.072327,0,0,0
143.307800,0.059204,0,0,0
143.307900,0.041199,0,0,0
143.308000,0.034180,0,0,0
143.308100,0.026398,0,0,0
143.308200,0.005188,0,0,0
143.308300,-0.004425,0,0,0
143.308400,-0.013580,0,0,0
143.308500,-0.025024,0,0,0
143.308600,-0.022278,0,0,0
143.308700,-0.029144,0,0,0
143.308800,-0.026245,0,0,0
